Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.41,3.42,3.3,3.36,4499231,-0.05,0.12,-1.49,3.57,0.06,4.15,3.86,-0.1,-0.07,-0.03,443754093,0.62,18.33,68.33,-1.0,-50.0,Weak Sell Signal,5.17,4.15,3.13,0.49,48.47,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-26,3.58,3.58,3.33,3.39,5898404,-0.19,0.25,-5.6,7.33,0.12,4.17,3.87,-0.08,-0.07,-0.01,448253324,1.13,20.0,70.0,-1.0,-50.0,Weak Sell Signal,5.18,4.17,3.16,0.48,48.67,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-23,3.7,3.7,3.5,3.6,32979577,-0.1,0.2,-2.78,5.56,0.1,4.19,3.89,-0.05,-0.06,0.01,454151728,3.87,21.67,71.67,-1.0,-50.0,Weak Sell Signal,5.18,4.19,3.19,0.47,50.15,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-22,3.84,3.84,3.66,3.68,3712720,-0.16,0.18,-4.35,4.89,0.09,4.2,3.9,-0.04,-0.07,0.03,487131305,6.56,23.33,73.33,-1.0,-50.0,Weak Sell Signal,5.18,4.2,3.22,0.47,50.73,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-21,3.84,3.92,3.78,3.88,3602798,0.04,0.13,1.03,3.48,0.07,4.21,3.91,-0.03,-0.07,0.05,490844025,8.73,25.0,75.0,-1.0,-50.0,Weak Sell Signal,5.18,4.21,3.24,0.46,52.2,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-06-20,3.69,3.89,3.67,3.87,5115596,0.18,0.22,4.65,5.68,0.11,4.21,3.91,-0.03,-0.08,0.05,487241227,8.29,26.67,76.67,-1.0,-50.0,Weak Sell Signal,5.18,4.21,3.24,0.46,52.14,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-16,3.95,3.95,3.66,3.73,18013068,-0.22,0.29,-5.9,7.77,0.15,4.22,3.91,-0.04,-0.1,0.06,482125631,8.29,28.33,78.33,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.25,0.46,51.17,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-15,3.95,3.98,3.8,3.92,4131828,-0.03,0.19,-0.77,4.72,0.09,4.22,3.92,-0.03,-0.11,0.08,500138699,10.61,30.0,80.0,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,52.59,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-14,4.07,4.1,3.94,4.02,3268849,-0.05,0.16,-1.24,3.98,0.08,4.22,3.92,-0.04,-0.13,0.09,504270527,13.17,31.67,81.67,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.45,53.35,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-13,4.05,4.18,3.96,4.06,4327273,0.01,0.22,0.25,5.42,0.11,4.22,3.91,-0.06,-0.15,0.09,507539376,13.52,33.33,83.33,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,53.65,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-12,4.05,4.26,3.93,3.99,6510088,-0.06,0.33,-1.5,8.27,0.16,4.22,3.91,-0.09,-0.18,0.09,503212103,13.52,35.0,85.0,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,53.19,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-09,3.95,4.03,3.88,3.98,4607765,0.03,0.15,0.75,3.64,0.07,4.22,3.91,-0.12,-0.2,0.08,496702015,10.31,36.67,86.67,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,53.13,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-08,3.78,4.0,3.74,3.93,5139105,0.15,0.26,3.82,6.62,0.13,4.22,3.9,-0.16,-0.22,0.06,492094250,9.96,38.33,88.33,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,52.8,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-06-07,3.76,3.8,3.66,3.76,3282358,0.0,0.14,0.0,3.66,0.07,4.22,3.9,-0.2,-0.24,0.04,486955145,7.12,40.0,90.0,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,51.68,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-06-06,3.65,3.73,3.6,3.73,2773235,0.08,0.13,2.14,3.49,0.06,4.22,3.91,-0.22,-0.24,0.02,483672787,6.09,41.67,91.67,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,51.48,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-05,3.5,3.66,3.46,3.63,2857156,0.13,0.19,3.58,5.37,0.1,4.22,3.91,-0.25,-0.25,-0.0,480899552,4.99,43.33,93.33,-1.0,-50.0,Weak Sell Signal,5.19,4.22,3.25,0.46,50.81,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-02,3.54,3.56,3.4,3.52,2948250,-0.02,0.16,-0.57,4.4,0.08,4.22,3.92,-0.28,-0.25,-0.03,478042396,3.51,45.0,95.0,-1.0,-50.0,Weak Sell Signal,5.18,4.22,3.26,0.46,50.07,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-01,3.33,3.56,3.23,3.5,3478321,0.17,0.33,4.86,9.43,0.17,4.23,3.94,-0.3,-0.24,-0.05,475094146,3.51,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.18,4.23,3.28,0.45,49.93,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-31,3.24,3.36,3.2,3.34,4467669,0.1,0.17,2.99,5.09,0.09,4.24,3.95,-0.31,-0.23,-0.08,471615825,0.58,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.17,4.24,3.31,0.44,48.85,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-30,3.24,3.47,3.18,3.23,3903444,-0.01,0.29,-0.31,8.82,0.14,4.25,3.97,-0.31,-0.21,-0.1,467148156,0.58,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.15,4.25,3.34,0.43,48.08,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-26,3.2,3.39,3.19,3.27,4477558,0.06,0.2,1.99,6.12,0.1,4.26,4.0,-0.29,-0.18,-0.11,471051600,0.63,51.67,0.0,1.0,51.67,Weak Buy Signal,5.13,4.26,3.38,0.41,48.34,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-25,3.52,3.57,3.23,3.29,8445923,-0.23,0.34,-6.99,10.33,0.17,4.25,4.02,-0.27,-0.16,-0.11,475529158,0.04,53.33,1.67,1.0,51.67,Weak Buy Signal,5.16,4.25,3.34,0.43,48.47,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-05-24,3.54,3.55,3.43,3.51,4255138,-0.03,0.12,-0.85,3.42,0.06,4.24,4.05,-0.24,-0.13,-0.11,483975081,3.02,55.0,3.33,1.0,51.67,Weak Buy Signal,5.18,4.24,3.31,0.44,49.9,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-23,3.52,3.74,3.52,3.57,4331002,0.05,0.22,1.4,6.16,0.11,4.23,4.06,-0.21,-0.1,-0.11,488230219,4.43,56.67,5.0,1.0,51.67,Weak Buy Signal,5.22,4.23,3.25,0.46,50.29,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-22,3.51,3.68,3.49,3.56,6137145,0.05,0.19,1.4,5.34,0.09,4.22,4.08,-0.19,-0.07,-0.12,483899217,3.56,58.33,6.67,1.0,51.67,Weak Buy Signal,5.25,4.22,3.19,0.49,50.23,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-19,3.65,3.75,3.41,3.55,9806401,-0.1,0.34,-2.82,9.58,0.17,4.21,4.1,-0.16,-0.04,-0.11,477762072,3.56,60.0,8.33,1.0,51.67,Weak Buy Signal,5.28,4.21,3.15,0.51,50.16,Target Volume,Expected Range,25.11,Strong Trend
2023-05-18,3.96,4.02,3.55,3.64,10541500,-0.32,0.47,-8.79,12.84,0.23,4.2,4.12,-0.11,-0.01,-0.09,487568473,5.77,61.67,10.0,1.0,51.67,Weak Buy Signal,5.3,4.2,3.11,0.52,50.74,Target Volume,Expected Range,25.48,Strong Trend
2023-05-17,4.17,4.22,3.85,3.93,13194902,-0.24,0.37,-6.11,9.32,0.18,4.19,4.13,-0.05,0.01,-0.06,498109973,10.59,63.33,11.67,1.0,51.67,Weak Buy Signal,5.32,4.19,3.06,0.54,52.66,Target Volume,Expected Range,25.81,Strong Trend
2023-05-16,4.41,4.51,4.32,4.46,4227354,0.05,0.19,1.12,4.37,0.1,4.18,4.14,-0.01,0.02,-0.04,511304875,19.03,65.0,13.33,1.0,51.67,Weak Buy Signal,5.35,4.18,3.0,0.56,56.51,Target Volume,Expected Range,26.07,Strong Trend
2023-05-15,4.31,4.62,4.28,4.46,4816410,0.15,0.34,3.36,7.74,0.17,4.15,4.13,-0.02,0.03,-0.05,511304875,19.03,66.67,15.0,1.0,51.67,Weak Buy Signal,5.36,4.15,2.95,0.58,56.51,Target Volume,Expected Range,26.19,Strong Trend
2023-05-12,4.32,4.36,4.25,4.29,2975855,-0.03,0.11,-0.7,2.56,0.06,4.13,4.12,-0.02,0.05,-0.07,506488465,15.52,68.33,16.67,1.0,51.67,Weak Buy Signal,5.37,4.13,2.89,0.6,55.5,Target Volume,Expected Range,26.31,Strong Trend
2023-05-11,4.36,4.45,4.24,4.29,3474537,-0.07,0.21,-1.63,4.9,0.1,4.11,4.11,-0.01,0.06,-0.07,506488465,15.52,70.0,18.33,1.0,51.67,Weak Buy Signal,5.38,4.11,2.84,0.62,55.5,Target Volume,Expected Range,26.49,Strong Trend
2023-05-10,4.22,4.4,4.15,4.36,4213333,0.14,0.25,3.21,5.85,0.13,4.09,4.11,0.0,0.08,-0.08,509963002,14.91,71.67,20.0,1.0,51.67,Weak Buy Signal,5.38,4.09,2.79,0.63,56.02,Target Volume,Expected Range,26.68,Strong Trend
2023-05-09,4.12,4.23,3.97,4.17,5679605,0.05,0.26,1.2,6.24,0.13,4.07,4.1,0.02,0.1,-0.08,505749669,12.51,73.33,21.67,1.0,51.67,Weak Buy Signal,5.38,4.07,2.75,0.65,54.9,Target Volume,Expected Range,26.88,Strong Trend
2023-05-08,4.61,4.68,4.16,4.19,7779914,-0.42,0.51,-10.02,12.29,0.26,4.05,4.1,0.05,0.12,-0.07,511429274,16.1,75.0,23.33,1.0,51.67,Weak Buy Signal,5.38,4.05,2.72,0.66,55.04,Target Volume,Expected Range,27.12,Strong Trend
2023-05-05,4.74,4.92,4.59,4.61,5380445,-0.13,0.33,-2.82,7.16,0.17,4.04,4.09,0.09,0.14,-0.05,519209188,24.62,76.67,25.0,1.0,51.67,Weak Buy Signal,5.38,4.04,2.69,0.67,58.22,Target Volume,Expected Range,27.31,Strong Trend
2023-05-04,4.43,4.76,4.23,4.7,8028352,0.27,0.52,5.74,11.17,0.26,4.01,4.08,0.1,0.15,-0.05,524589633,22.45,78.33,26.67,1.0,51.67,Weak Buy Signal,5.37,4.01,2.66,0.67,58.94,Target Volume,Expected Range,27.35,Strong Trend
2023-05-03,4.5,4.69,4.44,4.68,5498497,0.18,0.25,3.85,5.34,0.12,3.99,4.05,0.1,0.16,-0.06,516561281,27.03,80.0,28.33,1.0,51.67,Weak Buy Signal,5.34,3.99,2.64,0.68,58.83,Target Volume,Expected Range,27.44,Strong Trend
2023-05-02,4.76,4.76,4.36,4.44,6125831,-0.32,0.4,-7.21,9.01,0.2,3.97,4.03,0.11,0.18,-0.07,511062784,27.03,81.67,30.0,1.0,51.67,Weak Buy Signal,5.32,3.97,2.61,0.68,57.48,Target Volume,Expected Range,27.44,Strong Trend
2023-05-01,4.51,4.72,4.47,4.65,4650432,0.14,0.26,3.01,5.57,0.13,3.94,4.02,0.13,0.2,-0.06,517188615,29.4,83.33,31.67,1.0,51.67,Weak Buy Signal,5.31,3.94,2.58,0.69,59.15,Target Volume,Expected Range,27.45,Strong Trend
2023-04-28,4.57,4.57,4.4,4.46,3702174,-0.11,0.17,-2.47,3.81,0.08,3.92,4.0,0.14,0.21,-0.07,512538183,27.46,85.0,33.33,1.0,51.67,Weak Buy Signal,5.29,3.92,2.55,0.7,58.06,Target Volume,Expected Range,27.42,Strong Trend
2023-04-27,4.68,4.71,4.37,4.52,5372529,-0.16,0.34,-3.54,7.52,0.17,3.89,3.98,0.17,0.23,-0.06,516240357,27.46,86.67,0.0,1.0,86.67,Strong Buy Signal,5.28,3.89,2.51,0.71,58.55,Target Volume,Expected Range,27.42,Strong Trend
2023-04-26,4.65,4.76,4.57,4.66,3071229,0.01,0.19,0.21,4.07,0.09,3.87,3.96,0.2,0.25,-0.05,521612886,31.99,88.33,1.67,1.0,86.67,Strong Buy Signal,5.26,3.87,2.47,0.72,59.69,Target Volume,Expected Range,27.42,Strong Trend
2023-04-25,4.7,4.79,4.58,4.61,2774351,-0.09,0.21,-1.95,4.56,0.1,3.84,3.94,0.22,0.26,-0.04,518541657,32.22,90.0,3.33,1.0,86.67,Strong Buy Signal,5.24,3.84,2.43,0.73,59.41,Target Volume,Expected Range,27.34,Strong Trend
2023-04-24,5.0,5.0,4.66,4.72,4004766,-0.28,0.34,-5.93,7.2,0.17,3.81,3.92,0.25,0.27,-0.02,521316008,34.06,91.67,5.0,1.0,86.67,Strong Buy Signal,5.22,3.81,2.39,0.74,60.31,Trending Low,Bearish Trend,27.25,Strong Trend
2023-04-21,4.82,5.0,4.78,4.95,5879589,0.13,0.21,2.63,4.24,0.1,3.78,3.89,0.27,0.27,-0.0,525320774,37.0,93.33,6.67,1.0,86.67,Strong Buy Signal,5.19,3.78,2.36,0.75,62.25,Trending Low,Bearish Trend,27.14,Strong Trend
2023-04-20,4.85,4.89,4.77,4.78,3536873,-0.07,0.12,-1.46,2.51,0.06,3.75,3.85,0.27,0.27,-0.0,519441185,35.84,95.0,8.33,1.0,86.67,Strong Buy Signal,5.13,3.75,2.36,0.74,61.35,Trending Low,Bearish Trend,26.97,Strong Trend
2023-04-19,4.82,4.96,4.75,4.9,3739247,0.08,0.21,1.63,4.29,0.1,3.72,3.82,0.28,0.27,0.01,522978058,35.84,96.67,10.0,1.0,86.67,Strong Buy Signal,5.09,3.72,2.36,0.73,62.38,Trending Low,Bearish Trend,26.82,Strong Trend
2023-04-18,5.04,5.04,4.79,4.89,5180189,-0.15,0.25,-3.07,5.11,0.12,3.69,3.79,0.28,0.27,0.0,519238811,36.77,98.33,0.0,1.0,98.33,Strong Buy Signal,5.03,3.69,2.36,0.72,62.33,Trending Low,Bearish Trend,26.67,Strong Trend
2023-04-17,4.67,5.12,4.63,4.92,8074451,0.25,0.5,5.08,10.06,0.25,3.66,3.75,0.27,0.27,0.0,524419000,36.77,100.0,0.0,1.0,100.0,Strong Buy Signal,4.97,3.66,2.36,0.71,62.59,Trending Low,Bearish Trend,26.5,Strong Trend
2023-04-14,4.73,4.81,4.56,4.71,3629954,-0.02,0.25,-0.42,5.31,0.12,3.63,3.71,0.26,0.27,-0.01,516344549,33.3,85.0,1.67,1.0,83.33,Strong Buy Signal,4.91,3.63,2.34,0.71,61.5,Trending Low,Bearish Trend,26.32,Strong Trend
2023-04-13,4.54,4.86,4.51,4.78,5946005,0.24,0.35,5.02,7.22,0.17,3.6,3.68,0.26,0.27,-0.02,519974503,33.3,86.67,3.33,1.0,83.33,Strong Buy Signal,4.86,3.6,2.34,0.7,62.09,Trending Low,Bearish Trend,26.21,Strong Trend
2023-04-12,4.67,4.69,4.45,4.5,4467784,-0.17,0.24,-3.78,5.33,0.12,3.58,3.64,0.25,0.28,-0.03,514028498,31.39,88.33,5.0,1.0,83.33,Strong Buy Signal,4.8,3.58,2.36,0.68,60.6,Trending Low,Bearish Trend,26.09,Strong Trend
2023-04-11,4.29,4.68,4.27,4.6,6634622,0.31,0.41,6.74,8.91,0.21,3.56,3.61,0.26,0.29,-0.03,518496282,31.27,90.0,6.67,1.0,83.33,Strong Buy Signal,4.76,3.56,2.35,0.68,61.45,Trending Low,Bearish Trend,26.0,Strong Trend
2023-04-10,4.4,4.4,4.19,4.26,6090164,-0.14,0.21,-3.29,4.93,0.1,3.53,3.57,0.26,0.29,-0.03,511861660,27.88,91.67,8.33,1.0,83.33,Strong Buy Signal,4.71,3.53,2.35,0.67,59.56,Target Volume,Expected Range,25.91,Strong Trend
2023-04-06,4.42,4.46,4.31,4.4,3022223,-0.02,0.15,-0.45,3.41,0.07,3.51,3.55,0.29,0.3,-0.01,517951824,30.6,93.33,10.0,1.0,83.33,Strong Buy Signal,4.68,3.51,2.33,0.67,60.76,Trending Low,Bearish Trend,25.87,Strong Trend
2023-04-05,4.52,4.63,4.38,4.43,3608895,-0.09,0.25,-2.03,5.64,0.12,3.48,3.52,0.31,0.3,0.01,520974047,32.21,95.0,11.67,1.0,83.33,Strong Buy Signal,4.64,3.48,2.32,0.67,61.03,Trending Low,Bearish Trend,25.79,Strong Trend
2023-04-04,4.8,4.89,4.48,4.51,5526729,-0.29,0.41,-6.43,9.09,0.2,3.45,3.49,0.33,0.3,0.03,524582942,34.54,96.67,0.0,1.0,96.67,Strong Buy Signal,4.6,3.45,2.3,0.67,61.72,Trending Low,Bearish Trend,25.68,Strong Trend
2023-04-03,4.91,4.91,4.58,4.72,6420689,-0.19,0.33,-4.03,6.99,0.17,3.43,3.46,0.34,0.29,0.05,530109671,36.91,98.33,1.67,1.0,96.67,Strong Buy Signal,4.55,3.43,2.3,0.66,63.59,Trending Low,Bearish Trend,25.53,Strong Trend
2023-03-31,4.66,4.94,4.62,4.79,7697531,0.13,0.33,2.71,6.78,0.16,3.39,3.41,0.33,0.28,0.05,536530360,37.75,100.0,0.0,1.0,100.0,Strong Buy Signal,4.48,3.39,2.31,0.64,64.23,Trending Low,Bearish Trend,25.34,Strong Trend
2023-03-30,4.75,4.78,4.55,4.59,5835126,-0.16,0.23,-3.49,5.01,0.12,3.36,3.37,0.31,0.27,0.04,528832829,35.99,100.0,1.67,1.0,98.33,Strong Buy Signal,4.4,3.36,2.33,0.62,63.19,Trending Low,Bearish Trend,25.13,Strong Trend
2023-03-29,4.27,4.72,4.26,4.68,10453683,0.41,0.46,8.76,9.94,0.23,3.33,3.33,0.29,0.25,0.04,534667955,35.32,100.0,0.0,1.0,100.0,Strong Buy Signal,4.33,3.33,2.33,0.6,64.01,Trending Low,Bearish Trend,24.95,Absent or Weak Trend
2023-03-28,4.31,4.47,4.15,4.22,6684259,-0.09,0.32,-2.13,7.58,0.16,3.3,3.28,0.26,0.25,0.01,524214272,32.4,100.0,0.0,1.0,100.0,Strong Buy Signal,4.24,3.3,2.36,0.57,61.5,Trending Low,Bearish Trend,24.77,Absent or Weak Trend
2023-03-27,4.03,4.42,4.01,4.32,14475348,0.29,0.41,6.83,9.49,0.21,3.27,3.25,0.26,0.24,0.01,530898531,31.8,100.0,1.67,1.0,98.33,Strong Buy Signal,4.2,3.27,2.34,0.57,62.43,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-03-24,4.03,4.07,3.9,4.0,4430840,-0.03,0.17,-0.75,4.25,0.09,3.24,3.21,0.24,0.24,-0.0,516423183,27.32,98.33,3.33,1.0,95.0,Strong Buy Signal,4.15,3.24,2.33,0.56,60.55,Trending Low,Bearish Trend,24.52,Absent or Weak Trend
2023-03-23,4.01,4.23,3.94,4.06,6653506,0.05,0.29,1.23,7.14,0.15,3.21,3.19,0.25,0.24,0.01,520854023,28.27,100.0,5.0,1.0,95.0,Strong Buy Signal,4.13,3.21,2.3,0.57,61.11,Trending Low,Bearish Trend,24.47,Absent or Weak Trend
2023-03-22,4.11,4.13,3.9,3.92,5741760,-0.19,0.23,-4.85,5.87,0.12,3.19,3.16,0.25,0.24,0.01,514200517,26.94,98.33,0.0,1.0,98.33,Strong Buy Signal,4.09,3.19,2.28,0.57,60.26,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-03-21,3.9,4.22,3.89,4.14,7808565,0.24,0.33,5.8,7.97,0.16,3.16,3.13,0.27,0.23,0.03,519942277,26.94,100.0,0.0,1.0,100.0,Strong Buy Signal,4.07,3.16,2.24,0.58,62.37,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-03-20,4.05,4.06,3.77,3.88,7403567,-0.17,0.29,-4.38,7.47,0.14,3.12,3.1,0.26,0.23,0.03,512133712,24.77,83.33,0.0,1.0,83.33,Strong Buy Signal,4.04,3.12,2.21,0.59,60.77,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2023-03-17,3.98,4.08,3.87,4.05,29120978,0.06,0.21,1.6,5.19,0.1,3.09,3.07,0.27,0.22,0.05,519537279,27.08,85.0,0.0,1.0,85.0,Strong Buy Signal,4.04,3.09,2.14,0.62,62.48,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-03-16,3.97,4.15,3.92,4.03,5983976,0.06,0.24,1.49,5.83,0.12,3.05,3.04,0.26,0.21,0.05,490416301,28.14,86.67,1.67,1.0,85.0,Strong Buy Signal,4.03,3.05,2.07,0.64,62.35,Trending Low,Bearish Trend,24.27,Absent or Weak Trend
2023-03-15,3.87,4.01,3.82,3.99,7469086,0.12,0.18,3.01,4.64,0.09,3.02,3.0,0.25,0.19,0.06,484432325,26.27,88.33,3.33,1.0,85.0,Strong Buy Signal,4.0,3.02,2.03,0.65,62.11,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-03-14,3.76,3.97,3.76,3.95,7828185,0.19,0.21,4.81,5.32,0.11,2.98,2.97,0.24,0.18,0.06,476963239,25.73,90.0,5.0,1.0,85.0,Strong Buy Signal,3.97,2.98,2.0,0.66,61.87,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-03-13,3.51,3.85,3.48,3.73,10079269,0.22,0.37,5.9,9.92,0.19,2.95,2.94,0.22,0.17,0.06,469135054,24.08,91.67,6.67,1.0,85.0,Strong Buy Signal,3.94,2.95,1.96,0.67,60.51,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2023-03-10,3.83,3.83,3.48,3.56,8995601,-0.27,0.35,-7.58,9.83,0.18,2.92,2.91,0.22,0.15,0.07,459055785,23.81,93.33,8.33,1.0,85.0,Strong Buy Signal,3.92,2.92,1.92,0.68,59.41,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-03-09,4.09,4.14,3.79,3.82,7510213,-0.27,0.35,-7.07,9.16,0.17,2.9,2.89,0.23,0.14,0.1,468051386,31.09,95.0,10.0,1.0,85.0,Strong Buy Signal,3.91,2.9,1.88,0.7,62.01,Trending Low,Bearish Trend,24.15,Absent or Weak Trend
2023-03-08,3.9,4.11,3.82,4.07,6384757,0.17,0.29,4.18,7.13,0.15,2.86,2.86,0.22,0.11,0.11,475561599,31.83,96.67,11.67,1.0,85.0,Strong Buy Signal,3.89,2.86,1.84,0.72,64.68,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-03-07,4.04,4.09,3.92,3.94,9935705,-0.1,0.17,-2.54,4.44,0.09,2.82,2.81,0.17,0.08,0.09,469176842,34.18,98.33,13.33,1.0,85.0,Strong Buy Signal,3.83,2.82,1.82,0.71,63.89,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
