Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,22.83,23.38,21.76,21.9,289116,-0.93,1.61,-4.25,7.37,0.81,-1
2023-05-26,22.81,23.23,22.56,22.79,212347,-0.02,0.67,-0.09,2.94,0.34,1
2023-05-25,23.97,24.1,22.5,22.78,288056,-1.19,1.6,-5.22,7.02,0.8,-1
2023-05-24,23.53,24.03,23.07,24.0,507421,0.47,0.96,1.96,4.0,0.48,1
2023-05-23,24.13,24.51,23.62,23.77,378005,-0.36,0.9,-1.51,3.77,0.45,-1
2023-05-22,22.29,24.31,22.08,24.14,508005,1.85,2.23,7.66,9.24,1.12,1
2023-05-19,22.72,23.11,22.16,22.2,353056,-0.52,0.95,-2.34,4.28,0.47,-1
2023-05-18,23.16,23.29,22.0,22.47,272361,-0.69,1.29,-3.07,5.74,0.64,-1
2023-05-17,23.38,23.44,22.52,23.2,377888,-0.18,0.93,-0.78,3.99,0.46,-1
2023-05-16,23.37,23.51,22.11,23.32,456497,-0.05,1.4,-0.21,6.0,0.7,-1
2023-05-15,23.29,24.38,23.1,23.8,336948,0.51,1.27,2.14,5.36,0.64,1
2023-05-12,22.95,23.38,22.37,23.18,386047,0.23,1.02,0.99,4.38,0.51,1
2023-05-11,24.05,24.05,22.64,22.9,325596,-1.15,1.41,-5.02,6.16,0.7,-1
2023-05-10,24.54,24.96,23.8,24.21,371510,-0.33,1.16,-1.36,4.79,0.58,-1
2023-05-09,24.38,25.1,24.05,24.21,248235,-0.17,1.05,-0.7,4.36,0.53,-1
2023-05-08,25.77,27.1,24.57,24.67,481414,-1.1,2.53,-4.46,10.26,1.27,-1
2023-05-05,23.99,25.4,23.6,25.3,717078,1.31,1.8,5.18,7.13,0.9,1
2023-05-04,24.41,24.78,22.1,23.51,636770,-0.9,2.67,-3.83,11.38,1.34,-1
2023-05-03,24.96,25.59,24.37,24.61,520560,-0.35,1.22,-1.42,4.96,0.61,-1
2023-05-02,26.82,26.87,24.9,24.96,374974,-1.86,1.97,-7.45,7.89,0.99,-1
2023-05-01,26.27,27.71,26.12,27.04,470051,0.77,1.59,2.85,5.86,0.79,1
2023-04-28,25.22,26.78,24.75,26.21,423911,0.99,2.03,3.78,7.75,1.02,1
2023-04-27,27.1,27.32,25.1,25.31,438076,-1.79,2.22,-7.07,8.77,1.11,-1
2023-04-26,27.01,27.6,26.78,27.13,342984,0.12,0.82,0.44,3.02,0.41,1
2023-04-25,27.33,27.54,26.74,27.02,489551,-0.31,0.8,-1.15,2.96,0.4,-1
2023-04-24,28.54,28.7,27.06,27.31,213698,-1.23,1.64,-4.5,6.01,0.82,-1
2023-04-21,27.28,28.58,26.87,28.54,383048,1.26,1.71,4.41,6.01,0.86,1
2023-04-20,27.21,27.64,26.89,27.05,360289,-0.16,0.75,-0.59,2.77,0.38,-1
2023-04-19,26.92,28.16,26.65,27.7,465946,0.78,1.51,2.82,5.45,0.76,1
2023-04-18,28.34,28.4,26.96,27.26,556084,-1.08,1.44,-3.96,5.28,0.72,-1
2023-04-17,27.15,28.76,27.12,28.15,428581,1.0,1.64,3.55,5.83,0.82,1
2023-04-14,28.21,28.22,26.43,26.86,450752,-1.35,1.78,-5.03,6.65,0.89,-1
2023-04-13,26.37,28.54,26.3,28.21,883600,1.84,2.25,6.52,7.96,1.12,1
2023-04-12,27.29,27.62,26.09,26.21,434165,-1.08,1.53,-4.12,5.84,0.77,-1
2023-04-11,27.71,27.82,25.77,26.68,670395,-1.03,2.05,-3.86,7.68,1.03,-1
2023-04-10,27.63,27.93,27.15,27.65,369219,0.02,0.78,0.07,2.81,0.39,-1
2023-04-06,28.56,28.7,27.64,27.86,325827,-0.7,1.06,-2.51,3.8,0.53,-1
2023-04-05,28.25,29.06,28.08,28.46,429611,0.21,0.98,0.74,3.44,0.49,1
2023-04-04,28.53,28.53,27.59,28.34,349011,-0.19,0.94,-0.67,3.32,0.47,-1
2023-04-03,27.27,28.54,27.13,28.51,362299,1.24,1.41,4.35,4.95,0.7,1
2023-03-31,26.97,27.79,26.5,27.32,554494,0.35,1.28,1.28,4.7,0.64,1
2023-03-30,28.14,28.58,26.76,26.81,551948,-1.33,1.82,-4.96,6.8,0.91,-1
2023-03-29,26.6,27.98,26.2,27.87,471745,1.27,1.78,4.56,6.37,0.89,1
2023-03-28,26.41,26.86,25.93,26.15,347501,-0.26,0.93,-0.99,3.56,0.46,-1
2023-03-27,26.88,27.13,26.08,26.6,358980,-0.28,1.05,-1.05,3.95,0.53,1
2023-03-24,26.17,26.51,25.35,26.45,577863,0.28,1.16,1.06,4.39,0.58,1
2023-03-23,27.92,28.49,26.17,26.34,774154,-1.58,2.32,-6.0,8.81,1.16,-1
2023-03-22,29.03,29.66,27.62,27.68,368424,-1.35,2.04,-4.88,7.37,1.02,-1
2023-03-21,30.87,30.87,28.88,29.15,306575,-1.72,2.0,-5.9,6.84,1.0,-1
2023-03-20,30.3,30.53,29.05,30.48,286823,0.18,1.48,0.59,4.86,0.74,1
2023-03-17,29.88,30.47,29.5,29.95,677246,0.07,0.97,0.23,3.26,0.49,1
2023-03-16,29.21,30.05,28.42,29.78,373386,0.57,1.63,1.91,5.47,0.81,1
2023-03-15,28.13,29.81,28.08,29.54,346368,1.41,1.73,4.77,5.86,0.87,1
2023-03-14,29.45,29.63,28.53,28.87,456467,-0.58,1.1,-2.01,3.81,0.55,1
2023-03-13,26.57,28.64,26.57,28.59,496559,2.02,2.07,7.07,7.24,1.04,1
2023-03-10,28.59,28.83,26.68,27.03,610893,-1.56,2.15,-5.77,7.95,1.07,-1
2023-03-09,30.37,30.46,28.61,28.75,480297,-1.62,1.86,-5.63,6.45,0.93,-1
2023-03-08,30.32,30.66,29.44,30.27,418259,-0.05,1.22,-0.17,4.03,0.61,1
2023-03-07,30.86,31.14,29.96,30.26,534463,-0.6,1.18,-1.98,3.88,0.59,-1
2023-03-06,31.39,31.39,30.53,30.91,397975,-0.48,0.86,-1.55,2.78,0.43,-1
2023-03-03,30.63,31.69,30.05,31.39,291192,0.76,1.64,2.42,5.22,0.82,1
2023-03-02,30.11,30.72,29.27,30.4,295057,0.29,1.45,0.95,4.75,0.72,-1
2023-03-01,30.8,31.2,30.01,30.55,332676,-0.25,1.19,-0.82,3.9,0.59,-1
2023-02-28,30.72,32.36,30.43,30.65,623418,-0.07,1.94,-0.23,6.31,0.97,1
2023-02-27,32.43,32.43,30.17,30.57,474252,-1.86,2.26,-6.08,7.39,1.13,-1
2023-02-24,32.1,32.51,31.28,31.98,439488,-0.12,1.22,-0.38,3.83,0.61,-1
2023-02-23,35.07,35.07,32.05,32.94,721901,-2.13,3.02,-6.47,9.17,1.51,-1
2023-02-22,33.18,34.58,33.18,34.37,251737,1.19,1.41,3.46,4.09,0.7,1
2023-02-21,34.64,34.86,32.8,33.21,418844,-1.43,2.06,-4.31,6.2,1.03,-1
2023-02-17,34.12,35.65,33.81,35.34,296293,1.22,1.84,3.45,5.19,0.92,1
2023-02-16,33.76,34.53,32.4,34.0,408303,0.24,2.13,0.71,6.28,1.07,-1
2023-02-15,33.47,35.05,32.81,34.0,500300,0.53,2.24,1.56,6.59,1.12,1
2023-02-14,33.97,36.2,33.18,33.75,662983,-0.22,3.02,-0.65,8.95,1.51,-1
2023-02-13,33.86,34.32,33.1,34.14,238052,0.28,1.21,0.82,3.56,0.61,1
2023-02-10,34.0,34.38,33.14,33.86,291492,-0.14,1.24,-0.41,3.66,0.62,-1
2023-02-09,36.52,36.84,33.94,34.46,362248,-2.06,2.91,-5.98,8.43,1.45,-1
2023-02-08,37.0,37.95,35.81,36.15,523109,-0.85,2.14,-2.35,5.92,1.07,-1
2023-02-07,35.46,37.54,34.97,37.26,389538,1.8,2.57,4.83,6.9,1.28,1
2023-02-06,34.79,35.72,33.69,35.4,463681,0.61,2.03,1.72,5.73,1.02,1
2023-02-03,35.52,36.55,34.96,35.1,480063,-0.42,1.59,-1.2,4.54,0.8,-1
2023-02-02,34.09,36.78,33.79,36.27,589347,2.18,2.99,6.01,8.24,1.5,1
2023-02-01,32.79,33.55,31.74,33.47,401894,0.68,1.81,2.03,5.41,0.9,1
2023-01-31,31.0,33.21,31.0,32.77,460220,1.77,2.21,5.4,6.74,1.11,1
2023-01-30,31.47,31.81,30.09,30.92,401184,-0.55,1.72,-1.78,5.56,0.86,-1
2023-01-27,30.97,32.24,30.5,31.76,260804,0.79,1.74,2.49,5.48,0.87,1
2023-01-26,32.56,32.81,30.63,31.24,337838,-1.32,2.18,-4.23,6.98,1.09,-1
2023-01-25,31.84,32.7,31.04,32.36,236348,0.52,1.66,1.61,5.13,0.83,1
2023-01-24,32.54,32.77,31.82,32.1,271129,-0.44,0.95,-1.37,2.96,0.48,-1
2023-01-23,33.47,33.47,32.57,32.69,316822,-0.78,0.9,-2.39,2.75,0.45,-1
2023-01-20,34.24,34.48,33.15,33.53,400029,-0.71,1.33,-2.12,3.97,0.66,-1
2023-01-19,33.42,34.3,32.4,33.67,456284,0.25,1.9,0.74,5.63,0.95,-1
2023-01-18,32.91,34.87,32.46,33.73,937537,0.82,2.41,2.43,7.14,1.2,1
2023-01-17,33.52,34.34,31.71,32.76,588291,-0.76,2.63,-2.32,8.03,1.32,-1
2023-01-13,30.78,33.54,30.6,33.5,1590481,2.72,2.94,8.12,8.78,1.47,1
2023-01-12,29.02,31.05,28.14,30.86,525054,1.84,2.91,5.96,9.43,1.46,1
2023-01-11,32.0,32.37,30.0,30.34,685633,-1.66,2.37,-5.47,7.81,1.18,-1
2023-01-10,28.43,31.7,27.96,31.51,1398219,3.08,3.74,9.77,11.87,1.87,1
2023-01-09,31.58,31.65,27.0,28.58,2182004,-3.0,4.64,-10.5,16.25,2.32,-1
2023-01-06,35.2,35.2,33.52,34.05,242307,-1.15,1.68,-3.38,4.93,0.84,-1
2023-01-05,35.33,35.48,34.34,34.94,194280,-0.39,1.14,-1.12,3.26,0.57,-1
2023-01-04,34.01,35.87,33.43,35.77,368631,1.76,2.44,4.92,6.82,1.22,1
2023-01-03,33.96,34.65,32.71,33.36,465553,-0.59,1.94,-1.78,5.82,0.97,-1
2022-12-30,34.09,34.76,33.06,34.21,537428,0.12,1.7,0.35,4.98,0.85,-1
2022-12-29,33.56,35.28,32.21,34.42,339004,0.86,3.07,2.5,8.91,1.53,1
2022-12-28,32.35,33.39,32.18,32.92,454577,0.57,1.21,1.73,3.68,0.61,1
2022-12-27,32.8,33.22,31.54,32.47,472838,-0.33,1.68,-1.02,5.17,0.84,-1
2022-12-23,33.27,34.27,31.94,32.7,337849,-0.57,2.33,-1.74,7.11,1.16,-1
2022-12-22,33.17,33.62,31.88,33.17,522951,0.0,1.75,0.0,5.26,0.87,-1
2022-12-21,34.8,35.26,33.32,33.75,530111,-1.05,1.94,-3.11,5.75,0.97,-1
2022-12-20,33.8,34.93,33.8,34.52,526666,0.72,1.13,2.09,3.27,0.57,1
2022-12-19,36.25,36.25,33.7,34.31,515783,-1.94,2.55,-5.65,7.42,1.27,-1
2022-12-16,36.12,37.56,34.6,36.04,691872,-0.08,2.96,-0.22,8.21,1.48,-1
2022-12-15,36.82,37.5,35.98,37.15,674191,0.33,1.52,0.89,4.09,0.76,-1
2022-12-14,37.76,39.05,37.0,37.64,326929,-0.12,2.05,-0.32,5.45,1.02,1
2022-12-13,39.31,39.31,36.44,37.6,384816,-1.71,2.87,-4.55,7.63,1.44,1
2022-12-12,37.41,37.41,35.88,36.85,335495,-0.56,1.53,-1.52,4.15,0.76,1
2022-12-09,37.0,37.37,36.45,36.54,246230,-0.46,0.92,-1.26,2.52,0.46,-1
2022-12-08,38.0,38.58,36.06,37.18,347549,-0.82,2.52,-2.21,6.78,1.26,1
2022-12-07,36.65,37.39,36.05,37.01,202620,0.36,1.34,0.97,3.62,0.67,1
2022-12-06,39.4,39.58,36.0,36.75,448215,-2.65,3.58,-7.21,9.73,1.79,-1
2022-12-05,41.17,41.55,38.57,39.51,435129,-1.66,2.98,-4.2,7.54,1.49,-1
2022-12-02,39.03,42.52,38.27,41.39,468531,2.36,4.25,5.7,10.27,2.12,1
2022-12-01,40.98,41.29,39.72,39.75,286070,-1.23,1.57,-3.09,3.95,0.79,-1
2022-11-30,38.5,41.39,38.35,41.04,821714,2.54,3.04,6.19,7.41,1.52,1
2022-11-29,38.83,39.95,38.19,38.29,486088,-0.54,1.76,-1.41,4.59,0.88,-1
2022-11-28,40.12,40.75,37.93,38.98,597241,-1.14,2.82,-2.92,7.23,1.41,-1
2022-11-25,39.3,40.35,38.62,40.34,320998,1.04,1.73,2.58,4.29,0.87,1
2022-11-23,41.39,41.4,38.0,39.56,709781,-1.83,3.4,-4.63,8.59,1.7,-1
2022-11-22,43.53,43.54,39.46,40.7,1490387,-2.83,4.08,-6.95,10.02,2.04,-1
2022-11-21,51.02,51.87,41.86,43.08,1238220,-7.94,10.01,-18.43,23.24,5.0,-1
2022-11-18,54.62,55.18,50.94,51.31,661176,-3.31,4.24,-6.45,8.26,2.12,-1
2022-11-17,53.32,56.04,52.0,53.03,596137,-0.29,4.04,-0.55,7.62,2.02,-1
2022-11-16,56.28,57.96,54.28,54.36,874210,-1.92,3.68,-3.53,6.77,1.84,-1
2022-11-15,53.55,57.61,53.55,57.24,773289,3.69,4.06,6.45,7.09,2.03,1
2022-11-14,49.93,53.28,48.53,52.02,512223,2.09,4.75,4.02,9.13,2.38,1
2022-11-11,45.06,51.31,45.06,50.06,558706,5.0,6.25,9.99,12.49,3.12,1
2022-11-10,43.59,45.53,42.67,45.52,453210,1.93,2.86,4.24,6.28,1.43,1
2022-11-09,44.35,44.35,40.62,40.77,485837,-3.58,3.73,-8.78,9.15,1.87,-1
2022-11-08,43.15,45.44,41.41,44.52,567416,1.37,4.03,3.08,9.05,2.01,1
2022-11-07,46.06,46.06,42.3,42.47,392990,-3.59,3.76,-8.45,8.85,1.88,-1
2022-11-04,49.83,49.83,43.22,45.5,285082,-4.33,6.61,-9.52,14.53,3.3,-1
2022-11-03,47.79,51.02,46.35,48.98,228020,1.19,4.67,2.43,9.54,2.34,1
2022-11-02,51.16,53.18,48.7,48.78,328552,-2.38,4.48,-4.88,9.18,2.24,-1
2022-11-01,50.45,52.09,49.07,51.3,291858,0.85,3.02,1.66,5.89,1.51,1
2022-10-31,51.25,51.25,49.03,49.71,475639,-1.54,2.22,-3.1,4.47,1.11,-1
2022-10-28,48.73,51.19,48.56,50.92,269127,2.19,2.63,4.3,5.17,1.32,1
2022-10-27,49.79,50.81,48.39,48.57,332816,-1.22,2.42,-2.51,4.98,1.21,-1
2022-10-26,44.5,52.5,44.31,49.44,1279430,4.94,8.19,9.99,16.57,4.09,1
2022-10-25,43.34,45.4,43.25,44.15,421045,0.81,2.16,1.83,4.88,1.08,1
2022-10-24,44.19,44.19,41.97,42.58,210636,-1.61,2.22,-3.78,5.21,1.11,-1
2022-10-21,41.47,44.14,40.69,44.01,247890,2.54,3.45,5.77,7.84,1.73,1
2022-10-20,43.12,44.45,41.04,41.13,346828,-1.99,3.41,-4.84,8.29,1.71,-1
2022-10-19,46.08,46.44,42.74,43.08,263460,-3.0,3.69,-6.96,8.57,1.85,-1
2022-10-18,45.88,47.22,45.54,46.49,330914,0.61,1.68,1.31,3.6,0.84,1
2022-10-17,43.67,45.04,43.16,44.77,297018,1.1,1.88,2.46,4.19,0.94,1
2022-10-14,43.26,43.85,41.61,42.48,300029,-0.78,2.24,-1.84,5.27,1.12,-1
2022-10-13,39.91,43.16,39.2,42.86,364757,2.95,3.96,6.88,9.25,1.98,1
2022-10-12,39.83,41.79,38.65,41.4,290804,1.57,3.14,3.79,7.6,1.57,1
2022-10-11,39.16,40.6,37.61,39.51,392327,0.35,2.99,0.89,7.57,1.5,1
2022-10-10,41.36,42.11,38.6,38.79,340763,-2.57,3.51,-6.63,9.04,1.75,-1
2022-10-07,43.34,43.64,41.27,41.44,334055,-1.9,2.37,-4.58,5.72,1.18,-1
2022-10-06,44.55,45.21,43.34,43.76,220637,-0.79,1.87,-1.81,4.27,0.93,-1
2022-10-05,43.41,45.0,42.78,44.78,267697,1.37,2.22,3.06,4.96,1.11,1
2022-10-04,43.55,44.88,43.35,44.14,424488,0.59,1.53,1.34,3.47,0.77,1
2022-10-03,45.18,45.18,41.66,42.8,378602,-2.38,3.52,-5.56,8.21,1.76,-1
2022-09-30,44.77,46.68,44.25,44.49,443351,-0.28,2.43,-0.63,5.46,1.21,-1
2022-09-29,44.76,44.98,42.89,44.8,405051,0.04,2.09,0.09,4.68,1.05,-1
2022-09-28,44.33,46.3,43.59,45.55,497515,1.22,2.71,2.68,5.95,1.35,1
2022-09-27,44.54,45.73,42.43,43.24,315403,-1.3,3.3,-3.01,7.63,1.65,-1
2022-09-26,42.06,43.94,42.06,43.66,400475,1.6,1.88,3.66,4.31,0.94,1
2022-09-23,42.44,42.9,41.21,42.06,295434,-0.38,1.69,-0.9,4.02,0.84,-1
2022-09-22,43.77,43.77,42.32,42.93,189800,-0.84,1.45,-1.96,3.38,0.73,-1
2022-09-21,47.37,47.59,43.87,43.9,255618,-3.47,3.72,-7.9,8.47,1.86,-1
2022-09-20,46.16,47.98,45.85,47.14,434944,0.98,2.13,2.08,4.52,1.06,1
2022-09-19,46.61,47.35,45.53,46.65,389922,0.04,1.82,0.09,3.9,0.91,-1
2022-09-16,47.73,48.75,46.85,47.41,659897,-0.32,1.9,-0.67,4.01,0.95,-1
2022-09-15,49.0,50.26,48.29,48.87,320539,-0.13,1.97,-0.27,4.03,0.98,-1
2022-09-14,48.12,49.54,47.24,49.05,280503,0.93,2.3,1.9,4.7,1.15,1
2022-09-13,47.79,48.07,46.99,47.83,328750,0.04,1.08,0.08,2.26,0.54,-1
2022-09-12,49.26,50.64,48.97,50.0,291482,0.74,1.67,1.48,3.34,0.84,1
2022-09-09,49.63,50.09,47.64,48.97,426356,-0.66,2.45,-1.35,5.0,1.23,1
2022-09-08,44.87,48.49,44.75,48.42,394905,3.55,3.74,7.33,7.72,1.87,1
2022-09-07,43.02,45.36,42.68,45.36,341024,2.34,2.68,5.16,5.91,1.34,1
2022-09-06,42.81,44.26,42.15,42.83,346357,0.02,2.11,0.05,4.93,1.05,-1
2022-09-02,44.04,44.62,42.78,43.12,379670,-0.92,1.84,-2.13,4.27,0.92,-1
2022-09-01,41.88,43.56,41.3,43.56,350790,1.68,2.26,3.86,5.19,1.13,1
2022-08-31,42.4,42.9,41.7,42.34,308138,-0.06,1.2,-0.14,2.83,0.6,1
2022-08-30,42.68,42.78,41.06,41.87,386076,-0.81,1.72,-1.93,4.11,0.86,-1
2022-08-29,43.29,44.57,41.84,41.96,428710,-1.33,2.73,-3.17,6.49,1.36,-1
2022-08-26,46.68,46.68,43.55,44.22,321961,-2.46,3.13,-5.56,7.08,1.57,-1
2022-08-25,46.87,47.14,45.78,46.68,254495,-0.19,1.35,-0.41,2.9,0.68,1
2022-08-24,45.36,47.28,45.22,46.51,281926,1.15,2.05,2.47,4.42,1.03,1
2022-08-23,44.95,45.83,43.37,45.24,377543,0.29,2.46,0.64,5.44,1.23,1
2022-08-22,44.93,45.68,43.39,44.95,427394,0.02,2.29,0.04,5.11,1.15,-1
2022-08-19,46.13,46.4,44.21,45.64,415888,-0.49,2.19,-1.07,4.8,1.09,-1
2022-08-18,46.95,47.22,43.71,46.12,703258,-0.83,3.51,-1.8,7.61,1.75,-1
2022-08-17,50.94,51.45,44.07,46.7,1227539,-4.24,7.38,-9.08,15.8,3.69,-1
2022-08-16,53.92,54.62,52.42,52.48,240570,-1.44,2.2,-2.74,4.2,1.1,-1
2022-08-15,54.27,54.83,52.38,54.12,566965,-0.15,2.45,-0.28,4.53,1.22,-1
2022-08-12,55.17,56.05,54.29,54.46,397500,-0.71,1.76,-1.3,3.23,0.88,-1
2022-08-11,58.22,58.38,53.11,54.54,431763,-3.68,5.27,-6.75,9.66,2.64,-1
2022-08-10,57.55,58.58,56.57,57.99,388014,0.44,2.01,0.76,3.47,1.0,1
2022-08-09,54.99,56.4,54.61,55.8,404240,0.81,1.8,1.45,3.22,0.9,-1
2022-08-08,56.0,58.51,55.14,55.83,508425,-0.17,3.37,-0.3,6.04,1.68,1
2022-08-05,50.27,55.56,49.0,55.43,554599,5.16,6.56,9.31,11.83,3.28,1
2022-08-04,53.52,54.39,50.9,51.41,671576,-2.11,3.49,-4.1,6.79,1.75,-1
2022-08-03,52.09,54.43,51.59,53.41,276490,1.32,2.84,2.47,5.32,1.42,1
2022-08-02,50.33,52.62,50.33,51.37,275617,1.04,2.29,2.02,4.46,1.14,1
2022-08-01,53.0,53.65,50.01,50.38,417280,-2.62,3.64,-5.2,7.23,1.82,-1
2022-07-29,52.72,53.36,51.37,53.11,533519,0.39,1.99,0.73,3.75,1.0,1
2022-07-28,53.41,53.41,51.0,52.87,361838,-0.54,2.41,-1.02,4.56,1.2,-1
2022-07-27,51.88,53.49,50.72,53.03,301626,1.15,2.77,2.17,5.22,1.39,1
2022-07-26,49.83,51.63,48.36,51.4,204411,1.57,3.27,3.05,6.36,1.64,1
2022-07-25,50.5,50.5,48.84,49.79,251298,-0.71,1.66,-1.43,3.34,0.83,-1
2022-07-22,54.87,54.87,50.2,50.32,388967,-4.55,4.67,-9.04,9.28,2.33,-1
2022-07-21,54.54,56.16,53.98,54.8,290033,0.26,2.18,0.47,3.98,1.09,1
2022-07-20,51.65,55.45,51.65,54.56,272837,2.91,3.8,5.33,6.96,1.9,1
2022-07-19,48.48,52.08,47.51,51.92,468214,3.44,4.58,6.63,8.81,2.29,1
2022-07-18,51.04,52.32,47.3,47.5,209491,-3.54,5.02,-7.45,10.57,2.51,-1
2022-07-15,49.88,49.99,47.35,49.85,403040,-0.03,2.64,-0.06,5.3,1.32,1
2022-07-14,48.82,50.0,48.23,49.09,238028,0.27,1.77,0.55,3.61,0.89,-1
2022-07-13,47.44,50.66,47.44,49.23,253227,1.79,3.22,3.64,6.54,1.61,1
2022-07-12,49.25,49.7,46.74,48.74,386333,-0.51,2.96,-1.05,6.07,1.48,-1
