Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,23.63,23.83,22.91,22.98,256394,-0.65,0.92,-2.83,4.0,0.46,24.7,25.39,-0.54,-0.46,-0.09,2292268,9.92,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,28.99,24.7,20.42,0.35,45.28,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-24,24.03,24.06,23.26,23.64,215083,-0.39,0.8,-1.65,3.38,0.4,24.74,25.47,-0.49,-0.43,-0.06,2548662,9.17,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,29.01,24.74,20.48,0.34,45.84,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-21,23.56,23.96,23.18,23.92,220511,0.36,0.78,1.51,3.26,0.39,24.8,25.53,-0.48,-0.42,-0.06,2763745,9.43,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,29.1,24.8,20.5,0.35,46.08,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-20,24.49,24.53,23.11,23.29,329120,-1.2,1.42,-5.15,6.1,0.71,24.85,25.59,-0.48,-0.4,-0.08,2543234,9.43,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,29.18,24.85,20.53,0.35,45.45,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-19,24.44,25.03,24.44,24.61,202826,0.17,0.59,0.69,2.4,0.29,24.92,25.67,-0.42,-0.39,-0.04,2872354,6.62,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,29.27,24.92,20.57,0.35,46.58,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-18,24.57,24.84,24.18,24.26,262499,-0.31,0.66,-1.28,2.72,0.33,24.98,25.7,-0.47,-0.38,-0.09,2669528,7.09,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,29.43,24.98,20.54,0.36,46.23,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-17,24.19,24.99,24.0,24.6,298536,0.41,0.99,1.67,4.02,0.49,25.03,25.75,-0.49,-0.35,-0.14,2932027,7.09,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,29.51,25.03,20.56,0.36,46.52,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-14,24.74,24.74,24.11,24.16,268663,-0.58,0.63,-2.4,2.61,0.31,25.08,25.79,-0.54,-0.32,-0.23,2633491,7.69,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,29.61,25.08,20.56,0.36,46.09,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-13,24.21,24.72,23.79,24.63,424578,0.42,0.94,1.71,3.82,0.47,25.13,25.85,-0.56,-0.26,-0.3,2902154,7.72,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,29.69,25.13,20.58,0.36,46.48,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-12,23.63,24.39,23.17,24.07,417177,0.44,1.22,1.83,5.07,0.61,25.19,25.89,-0.62,-0.19,-0.43,2477576,8.51,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,29.81,25.19,20.58,0.37,45.94,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-11,23.0,23.44,22.62,22.93,390414,-0.07,0.82,-0.31,3.58,0.41,25.24,25.95,-0.63,-0.08,-0.55,2060399,10.77,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,29.87,25.24,20.61,0.37,44.83,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-10,22.77,23.34,22.63,22.89,389094,0.12,0.71,0.52,3.12,0.36,25.33,26.05,-0.52,0.06,-0.57,1669985,10.99,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,29.98,25.33,20.68,0.37,44.79,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-07,23.41,23.83,22.71,22.8,377340,-0.61,1.12,-2.68,4.91,0.56,25.38,26.16,-0.36,0.2,-0.56,1280891,10.84,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,29.99,25.38,20.77,0.36,44.71,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-06,24.22,24.22,23.15,23.26,356405,-0.96,1.07,-4.13,4.6,0.54,25.45,26.27,-0.15,0.34,-0.49,1658231,10.01,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,30.02,25.45,20.88,0.36,45.06,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-05,24.87,25.35,24.4,24.73,483772,-0.14,0.95,-0.57,3.84,0.48,25.52,26.37,0.08,0.47,-0.38,2014636,7.62,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,30.09,25.52,20.95,0.36,46.22,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-03,24.65,25.5,24.55,25.18,185702,0.53,0.95,2.1,3.75,0.47,25.57,26.43,0.22,0.56,-0.34,2498408,7.33,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,30.18,25.57,20.97,0.36,46.58,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-30,26.47,26.56,24.78,24.82,486891,-1.65,1.78,-6.65,7.16,0.89,25.63,26.47,0.35,0.65,-0.3,2312706,6.89,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,30.29,25.63,20.97,0.36,46.25,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-29,27.18,27.18,25.72,26.12,577599,-1.06,1.46,-4.06,5.59,0.73,25.69,26.53,0.55,0.72,-0.18,2799597,5.07,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,30.39,25.69,20.98,0.37,47.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-28,26.99,27.7,26.54,26.97,306180,-0.02,1.16,-0.07,4.3,0.58,25.73,26.54,0.66,0.77,-0.11,3377196,3.45,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,30.49,25.73,20.96,0.37,47.98,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-27,26.17,27.41,25.47,27.01,374447,0.84,1.94,3.11,7.18,0.97,25.73,26.53,0.7,0.79,-0.09,3683376,4.07,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,30.5,25.73,20.96,0.37,48.01,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-26,25.91,26.22,25.4,25.93,328871,0.02,0.82,0.08,3.16,0.41,25.73,26.51,0.75,0.82,-0.07,3308929,6.63,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,30.49,25.73,20.96,0.37,47.06,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-23,26.35,26.49,25.18,25.47,584911,-0.88,1.31,-3.46,5.14,0.65,25.76,26.53,0.9,0.83,0.07,2980058,6.63,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,30.56,25.76,20.96,0.37,46.65,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-22,27.14,27.33,26.65,26.79,380580,-0.35,0.68,-1.31,2.53,0.34,25.77,26.57,1.13,0.82,0.31,3564969,3.8,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,30.57,25.77,20.98,0.37,47.69,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-21,28.97,29.07,26.82,27.3,466728,-1.67,2.25,-6.12,8.24,1.12,25.77,26.56,1.27,0.74,0.53,3945549,3.47,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,30.56,25.77,20.98,0.37,48.1,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-20,29.0,29.78,28.3,29.29,604213,0.29,1.48,0.99,5.07,0.74,25.76,26.53,1.39,0.61,0.78,4412277,0.53,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,30.54,25.76,20.97,0.37,49.72,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-16,30.8,30.8,28.83,29.22,695970,-1.58,1.97,-5.41,6.74,0.99,25.71,26.44,1.31,0.41,0.9,3808064,0.56,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,30.4,25.71,21.01,0.37,49.66,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-15,29.04,30.67,28.38,30.33,467065,1.29,2.29,4.25,7.55,1.15,25.68,26.35,1.19,0.19,1.01,4504034,0.3,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,30.31,25.68,21.05,0.36,50.59,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-14,31.48,32.1,29.28,29.4,589254,-2.08,2.81,-7.07,9.57,1.41,25.66,26.21,0.92,-0.07,0.98,4036969,2.13,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,30.22,25.66,21.1,0.36,49.82,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-13,28.85,32.2,28.27,31.43,1441569,2.58,3.93,8.21,12.5,1.97,25.68,26.1,0.65,-0.31,0.96,4626223,2.13,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,30.31,25.68,21.05,0.36,51.54,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-12,24.66,29.4,24.44,28.78,1415041,4.12,4.95,14.32,17.22,2.48,25.65,25.92,0.09,-0.55,0.64,3184654,3.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,30.18,25.65,21.13,0.35,49.29,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-09,24.7,25.76,23.95,24.5,416192,-0.2,1.81,-0.82,7.39,0.91,25.67,25.83,-0.36,-0.71,0.35,1769613,11.84,6.67,88.33,-1.0,-81.67,Strong Sell Signal,30.25,25.67,21.09,0.36,45.25,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-08,24.0,25.3,22.49,24.25,807891,0.25,2.81,1.03,11.59,1.41,25.75,25.87,-0.49,-0.8,0.31,1353421,12.96,8.33,90.0,-1.0,-81.67,Strong Sell Signal,30.43,25.75,21.08,0.36,45.0,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-07,23.49,24.45,23.11,24.01,406588,0.52,1.34,2.17,5.58,0.67,25.83,25.93,-0.62,-0.88,0.26,545530,15.06,10.0,91.67,-1.0,-81.67,Strong Sell Signal,30.55,25.83,21.11,0.37,44.76,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-06,23.12,23.85,22.56,23.54,289875,0.42,1.29,1.78,5.48,0.65,25.91,25.99,-0.75,-0.95,0.19,138942,16.57,11.67,93.33,-1.0,-81.67,Strong Sell Signal,30.66,25.91,21.16,0.37,44.29,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-05,23.08,23.67,22.85,23.15,284641,0.07,0.82,0.3,3.54,0.41,25.97,26.07,-0.87,-0.99,0.13,-150933,16.05,13.33,95.0,-1.0,-81.67,Strong Sell Signal,30.68,25.97,21.25,0.36,43.9,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-02,22.11,23.26,21.9,23.23,361899,1.12,1.36,4.82,5.83,0.68,26.06,26.17,-0.96,-1.03,0.07,133708,17.08,15.0,96.67,-1.0,-81.67,Strong Sell Signal,30.77,26.06,21.35,0.36,43.97,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-01,21.82,22.26,21.43,21.73,313676,-0.09,0.84,-0.41,3.84,0.42,26.18,26.27,-1.07,-1.04,-0.03,-228191,19.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.95,26.18,21.4,0.36,42.48,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-31,21.84,22.72,21.21,21.83,464235,-0.01,1.51,-0.05,6.92,0.75,26.32,26.43,-1.04,-1.04,-0.01,85485,19.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.06,26.32,21.57,0.36,42.55,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-30,22.83,23.38,21.76,21.9,289116,-0.93,1.61,-4.25,7.37,0.81,26.47,26.58,-1.01,-1.03,0.03,549720,18.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.21,26.47,21.73,0.36,42.6,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-26,22.81,23.23,22.56,22.79,212347,-0.02,0.67,-0.09,2.94,0.34,26.63,26.74,-0.95,-1.04,0.09,838836,17.27,1.67,90.0,-1.0,-88.33,Strong Sell Signal,31.38,26.63,21.87,0.36,43.25,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-25,23.97,24.1,22.5,22.78,288056,-1.19,1.6,-5.22,7.02,0.8,26.76,26.87,-0.96,-1.06,0.11,626489,17.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,31.5,26.76,22.01,0.35,43.24,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-24,23.53,24.03,23.07,24.0,507421,0.47,0.96,1.96,4.0,0.48,26.88,27.01,-0.95,-1.09,0.14,914545,16.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,31.61,26.88,22.16,0.35,44.14,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-23,24.13,24.51,23.62,23.77,378005,-0.36,0.9,-1.51,3.77,0.45,27.0,27.12,-1.05,-1.12,0.08,407124,15.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,31.76,27.0,22.23,0.35,43.92,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-22,22.29,24.31,22.08,24.14,508005,1.85,2.23,7.66,9.24,1.12,27.11,27.23,-1.14,-1.14,0.01,785129,15.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.88,27.11,22.34,0.35,44.19,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-19,22.72,23.11,22.16,22.2,353056,-0.52,0.95,-2.34,4.28,0.47,27.24,27.33,-1.27,-1.15,-0.13,277124,18.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.11,27.24,22.37,0.36,42.37,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-18,23.16,23.29,22.0,22.47,272361,-0.69,1.29,-3.07,5.74,0.64,27.42,27.51,-1.23,-1.11,-0.12,630180,18.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.32,27.42,22.51,0.36,42.56,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-17,23.38,23.44,22.52,23.2,377888,-0.18,0.93,-0.78,3.99,0.46,27.62,27.68,-1.18,-1.08,-0.1,902541,17.82,3.33,85.0,-1.0,-81.67,Strong Sell Signal,32.67,27.62,22.57,0.37,43.07,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-16,23.37,23.51,22.11,23.32,456497,-0.05,1.4,-0.21,6.0,0.7,27.78,27.83,-1.18,-1.06,-0.12,1280429,17.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,32.9,27.78,22.67,0.37,43.16,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-15,23.29,24.38,23.1,23.8,336948,0.51,1.27,2.14,5.36,0.64,27.98,27.98,-1.18,-1.03,-0.15,1736926,16.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,33.32,27.98,22.65,0.38,43.49,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-12,22.95,23.38,22.37,23.18,386047,0.23,1.02,0.99,4.38,0.51,28.15,28.12,-1.2,-0.99,-0.21,1399978,18.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,33.6,28.15,22.71,0.39,42.93,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-11,24.05,24.05,22.64,22.9,325596,-1.15,1.41,-5.02,6.16,0.7,28.33,28.29,-1.15,-0.94,-0.21,1013931,18.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,33.82,28.33,22.85,0.39,42.68,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-10,24.54,24.96,23.8,24.21,371510,-0.33,1.16,-1.36,4.79,0.58,28.52,28.48,-1.04,-0.89,-0.15,1339527,16.21,1.67,93.33,-1.0,-91.67,Strong Sell Signal,33.99,28.52,23.04,0.38,43.57,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-09,24.38,25.1,24.05,24.21,248235,-0.17,1.05,-0.7,4.36,0.53,28.68,28.62,-1.02,-0.85,-0.17,1339527,15.8,3.33,95.0,-1.0,-91.67,Strong Sell Signal,34.22,28.68,23.14,0.39,43.57,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-08,25.77,27.1,24.57,24.67,481414,-1.1,2.53,-4.46,10.26,1.27,28.84,28.77,-0.98,-0.81,-0.17,1587762,14.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.42,28.84,23.27,0.39,43.88,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-05,23.99,25.4,23.6,25.3,717078,1.31,1.8,5.18,7.13,0.9,29.0,28.91,-0.96,-0.76,-0.19,2069176,18.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.65,29.0,23.36,0.39,44.3,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-04,24.41,24.78,22.1,23.51,636770,-0.9,2.67,-3.83,11.38,1.34,29.19,29.03,-0.98,-0.72,-0.26,1352098,20.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.04,29.19,23.33,0.4,42.75,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-03,24.96,25.59,24.37,24.61,520560,-0.35,1.22,-1.42,4.96,0.61,29.41,29.22,-0.81,-0.65,-0.16,1988868,16.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,35.44,29.41,23.39,0.41,43.48,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-02,26.82,26.87,24.9,24.96,374974,-1.86,1.97,-7.45,7.89,0.99,29.59,29.37,-0.7,-0.61,-0.09,2509428,15.73,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.68,29.59,23.51,0.41,43.72,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-01,26.27,27.71,26.12,27.04,470051,0.77,1.59,2.85,5.86,0.79,29.76,29.52,-0.58,-0.59,0.01,2884402,13.67,6.67,98.33,-1.0,-91.67,Strong Sell Signal,35.88,29.76,23.64,0.41,45.13,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-28,25.22,26.78,24.75,26.21,423911,0.99,2.03,3.78,7.75,1.02,29.92,29.61,-0.63,-0.59,-0.04,2414351,15.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,36.22,29.92,23.62,0.42,44.43,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-27,27.1,27.32,25.1,25.31,438076,-1.79,2.22,-7.07,8.77,1.11,30.04,29.72,-0.6,-0.58,-0.02,1990440,15.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.33,30.04,23.75,0.42,43.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-26,27.01,27.6,26.78,27.13,342984,0.12,0.82,0.44,3.02,0.41,30.16,29.87,-0.47,-0.58,0.11,2428516,12.34,11.67,63.33,-1.0,-51.67,Weak Sell Signal,36.37,30.16,23.96,0.41,44.9,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-25,27.33,27.54,26.74,27.02,489551,-0.31,0.8,-1.15,2.96,0.4,30.23,29.97,-0.47,-0.61,0.14,2085532,12.47,13.33,65.0,-1.0,-51.67,Weak Sell Signal,36.38,30.23,24.07,0.41,44.8,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-24,28.54,28.7,27.06,27.31,213698,-1.23,1.64,-4.5,6.01,0.82,30.3,30.07,-0.46,-0.64,0.18,2575083,11.92,15.0,66.67,-1.0,-51.67,Weak Sell Signal,36.42,30.3,24.19,0.4,45.0,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-21,27.28,28.58,26.87,28.54,383048,1.26,1.71,4.41,6.01,0.86,30.37,30.16,-0.47,-0.69,0.22,2788781,12.17,16.67,68.33,-1.0,-51.67,Weak Sell Signal,36.44,30.37,24.3,0.4,45.84,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-20,27.21,27.64,26.89,27.05,360289,-0.16,0.75,-0.59,2.77,0.38,30.43,30.21,-0.59,-0.75,0.15,2405733,14.22,18.33,70.0,-1.0,-51.67,Weak Sell Signal,36.5,30.43,24.37,0.4,44.61,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-19,26.92,28.16,26.65,27.7,465946,0.78,1.51,2.82,5.45,0.76,30.52,30.32,-0.6,-0.78,0.19,2766022,14.22,20.0,71.67,-1.0,-51.67,Weak Sell Signal,36.54,30.52,24.5,0.39,45.05,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-18,28.34,28.4,26.96,27.26,556084,-1.08,1.44,-3.96,5.28,0.72,30.6,30.41,-0.66,-0.83,0.17,2300076,13.72,21.67,73.33,-1.0,-51.67,Weak Sell Signal,36.6,30.6,24.6,0.39,44.68,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-17,27.15,28.76,27.12,28.15,428581,1.0,1.64,3.55,5.83,0.82,30.71,30.52,-0.68,-0.87,0.19,2856160,13.47,23.33,75.0,-1.0,-51.67,Weak Sell Signal,36.69,30.71,24.73,0.39,45.28,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-14,28.21,28.22,26.43,26.86,450752,-1.35,1.78,-5.03,6.65,0.89,30.8,30.6,-0.79,-0.92,0.13,2427579,14.6,25.0,76.67,-1.0,-51.67,Weak Sell Signal,36.79,30.8,24.81,0.39,44.22,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-13,26.37,28.54,26.3,28.21,883600,1.84,2.25,6.52,7.96,1.12,30.91,30.72,-0.79,-0.95,0.16,2878331,14.6,26.67,78.33,-1.0,-51.67,Weak Sell Signal,36.86,30.91,24.97,0.38,45.12,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-12,27.29,27.62,26.09,26.21,434165,-1.08,1.53,-4.12,5.84,0.77,30.99,30.81,-0.92,-0.99,0.08,1994731,16.51,28.33,80.0,-1.0,-51.67,Weak Sell Signal,36.91,30.99,25.07,0.38,43.44,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-11,27.71,27.82,25.77,26.68,670395,-1.03,2.05,-3.86,7.68,1.03,31.11,30.96,-0.86,-1.01,0.16,2428896,16.51,30.0,81.67,-1.0,-51.67,Weak Sell Signal,36.93,31.11,25.29,0.37,43.75,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-10,27.63,27.93,27.15,27.65,369219,0.02,0.78,0.07,2.81,0.39,31.18,31.11,-0.82,-1.05,0.23,3099291,14.45,31.67,83.33,-1.0,-51.67,Weak Sell Signal,36.89,31.18,25.47,0.37,44.39,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-06,28.56,28.7,27.64,27.86,325827,-0.7,1.06,-2.51,3.8,0.53,31.22,31.23,-0.86,-1.11,0.25,3468510,13.7,33.33,85.0,-1.0,-51.67,Weak Sell Signal,36.86,31.22,25.58,0.36,44.53,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-05,28.25,29.06,28.08,28.46,429611,0.21,0.98,0.74,3.44,0.49,31.29,31.34,-0.91,-1.17,0.26,3794337,13.04,35.0,86.67,-1.0,-51.67,Weak Sell Signal,36.86,31.29,25.71,0.36,44.93,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-04,28.53,28.53,27.59,28.34,349011,-0.19,0.94,-0.67,3.32,0.47,31.29,31.44,-1.03,-1.24,0.21,3364726,14.08,36.67,88.33,-1.0,-51.67,Weak Sell Signal,36.85,31.29,25.72,0.36,44.83,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-03,27.27,28.54,27.13,28.51,362299,1.24,1.41,4.35,4.95,0.7,31.38,31.54,-1.16,-1.29,0.13,3713737,14.08,38.33,90.0,-1.0,-51.67,Weak Sell Signal,36.94,31.38,25.82,0.35,44.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-31,26.97,27.79,26.5,27.32,554494,0.35,1.28,1.28,4.7,0.64,31.49,31.65,-1.32,-1.32,0.0,3351438,15.54,40.0,91.67,-1.0,-51.67,Weak Sell Signal,37.07,31.49,25.91,0.35,44.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
