Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.32,1.36,1.3,1.34,17508,0.02,0.06,1.32,4.48,0.03,1
2022-06-24,1.21,1.36,1.21,1.29,22776,0.08,0.15,6.2,11.63,0.08,-1
2022-06-23,1.17,1.35,1.17,1.35,23916,0.18,0.18,13.33,13.33,0.09,1
2022-06-22,1.28,1.3,1.24,1.29,11891,0.01,0.06,0.78,4.65,0.03,1
2022-06-21,0.95,1.3,0.95,1.24,6982,0.29,0.35,23.39,28.23,0.18,1
2022-06-17,1.2,1.2,1.03,1.06,2914,-0.15,0.17,-13.74,16.12,0.09,-1
2022-06-16,1.1,1.33,0.97,1.07,47963,-0.03,0.35,-2.8,32.91,0.18,-1
2022-06-15,1.06,1.15,1.03,1.11,5352,0.05,0.12,4.5,10.77,0.06,1
2022-06-14,0.94,1.09,0.94,1.01,5092,0.07,0.15,6.93,14.85,0.08,1
2022-06-13,1.21,1.24,0.9,0.96,50058,-0.25,0.34,-26.04,35.22,0.17,-1
2022-06-10,1.35,1.35,1.34,1.34,1092,-0.01,0.01,-0.74,0.74,0.0,-1
2022-06-09,1.5,1.5,1.28,1.35,12284,-0.15,0.22,-10.86,16.26,0.11,-1
2022-06-08,1.45,1.58,1.45,1.51,9434,0.06,0.13,3.97,8.61,0.07,-1
2022-06-07,1.44,1.61,1.44,1.61,7425,0.17,0.17,10.56,10.56,0.09,1
2022-06-06,1.55,1.58,1.49,1.52,4876,-0.03,0.09,-1.97,5.92,0.05,-1
2022-06-03,1.61,1.61,1.53,1.55,16377,-0.06,0.08,-3.87,5.16,0.04,-1
2022-06-02,1.68,1.68,1.63,1.65,1235,-0.03,0.05,-1.82,3.03,0.03,-1
2022-06-01,1.71,1.72,1.61,1.68,4574,-0.03,0.11,-1.79,6.78,0.06,-1
2022-05-31,1.74,1.87,1.64,1.75,14278,0.01,0.23,0.57,13.14,0.12,1
2022-05-27,1.68,1.75,1.61,1.74,16847,0.06,0.14,3.45,7.88,0.07,1
2022-05-26,1.65,1.66,1.61,1.63,14093,-0.02,0.05,-1.23,3.07,0.02,-1
2022-05-25,1.7,1.7,1.66,1.66,1113,-0.04,0.04,-2.41,2.41,0.02,1
2022-05-24,1.84,1.86,1.61,1.65,68222,-0.19,0.25,-11.52,15.15,0.12,-1
2022-05-23,1.85,1.9,1.82,1.85,26068,-0.01,0.08,-0.31,4.33,0.04,1
2022-05-20,1.83,1.89,1.82,1.82,1036,-0.01,0.07,-0.3,4.01,0.04,-1
2022-05-19,1.8,1.87,1.8,1.86,2585,0.06,0.07,3.23,3.68,0.03,1
2022-05-18,1.9,1.92,1.81,1.81,6804,-0.09,0.11,-4.97,6.08,0.05,-1
2022-05-17,1.95,1.95,1.84,1.88,10903,-0.07,0.11,-3.85,6.07,0.06,-1
2022-05-16,1.81,1.97,1.81,1.92,4889,0.11,0.16,5.73,8.33,0.08,1
2022-05-13,1.81,1.9,1.81,1.9,3203,0.09,0.09,4.64,4.64,0.04,1
2022-05-12,1.89,1.97,1.8,1.81,5212,-0.08,0.17,-4.42,9.65,0.09,-1
2022-05-11,1.83,1.9,1.76,1.9,12964,0.07,0.14,3.68,7.37,0.07,1
2022-05-10,1.92,1.94,1.85,1.85,12021,-0.07,0.09,-3.78,4.86,0.04,-1
2022-05-09,1.91,2.01,1.9,2.01,3511,0.1,0.11,5.13,5.47,0.05,-1
2022-05-06,1.99,2.09,1.85,2.06,12213,0.07,0.24,3.4,11.65,0.12,1
2022-05-05,1.8,2.05,1.8,2.05,31487,0.25,0.25,12.2,12.2,0.12,1
2022-05-04,2.17,2.48,1.76,1.8,30465,-0.37,0.72,-20.56,40.0,0.36,-1
2022-05-03,2.05,2.56,2.05,2.38,4573,0.33,0.51,13.87,21.55,0.26,-1
2022-05-02,2.36,2.46,2.21,2.46,4317,0.1,0.24,3.87,9.82,0.12,1
2022-04-29,2.55,2.58,2.23,2.42,7304,-0.13,0.35,-5.37,14.29,0.17,-1
2022-04-28,2.61,2.75,2.43,2.56,28001,-0.05,0.32,-1.95,12.5,0.16,1
2022-04-27,2.57,2.58,2.33,2.55,34463,-0.02,0.25,-0.78,9.8,0.12,1
2022-04-26,2.19,2.54,2.05,2.42,38006,0.23,0.49,9.5,20.25,0.25,1
2022-04-25,2.1,2.49,2.01,2.23,37602,0.13,0.48,5.83,21.4,0.24,1
2022-04-22,2.07,2.16,2.0,2.07,11934,0.0,0.16,0.0,7.53,0.08,1
2022-04-21,1.93,2.25,1.91,2.04,37077,0.11,0.34,5.39,16.67,0.17,1
2022-04-20,1.94,2.11,1.89,2.01,26931,0.07,0.22,3.48,10.95,0.11,1
2022-04-19,1.85,1.99,1.75,1.96,6882,0.11,0.24,5.61,12.23,0.12,1
2022-04-18,1.86,1.9,1.75,1.9,13971,0.04,0.15,2.11,7.87,0.07,1
2022-04-14,2.03,2.22,1.7,1.81,132426,-0.22,0.52,-12.3,28.73,0.26,-1
2022-04-13,2.24,2.33,2.06,2.2,172315,-0.04,0.27,-1.82,12.27,0.14,-1
2022-04-12,2.27,2.36,2.2,2.29,173086,0.02,0.16,0.87,6.99,0.08,-1
2022-04-11,2.37,2.37,2.24,2.3,157716,-0.07,0.14,-3.04,5.87,0.07,-1
2022-04-08,2.43,2.43,2.24,2.34,84769,-0.09,0.19,-3.85,8.0,0.09,-1
2022-04-07,2.6,2.62,2.31,2.35,54527,-0.25,0.31,-10.64,13.38,0.16,-1
2022-04-06,2.63,2.72,2.51,2.54,101164,-0.09,0.21,-3.54,8.27,0.11,1
2022-04-05,2.92,2.95,2.5,2.52,24099,-0.4,0.45,-15.87,17.86,0.23,-1
2022-04-04,2.57,2.85,2.56,2.74,7827,0.17,0.29,6.2,10.56,0.14,1
2022-04-01,2.64,2.79,2.58,2.63,32607,-0.01,0.21,-0.38,8.17,0.11,1
2022-03-31,2.94,2.94,2.6,2.61,55741,-0.33,0.34,-12.64,13.03,0.17,-1
2022-03-30,2.6,2.86,2.56,2.86,111748,0.26,0.3,9.09,10.49,0.15,1
2022-03-29,2.4,2.75,2.4,2.58,258539,0.18,0.35,6.98,13.57,0.18,1
2022-03-28,2.69,2.71,2.29,2.4,107739,-0.29,0.42,-12.08,17.36,0.21,-1
2022-03-25,2.73,2.73,2.56,2.57,113433,-0.16,0.17,-6.23,6.61,0.08,-1
2022-03-24,2.61,2.9,2.6,2.68,134354,0.07,0.3,2.61,11.19,0.15,1
2022-03-23,2.78,2.78,2.58,2.59,86824,-0.19,0.2,-7.34,7.9,0.1,-1
2022-03-22,2.61,3.1,2.61,2.84,147858,0.23,0.49,8.15,17.31,0.25,1
2022-03-21,2.78,2.93,2.55,2.64,44615,-0.14,0.38,-5.3,14.39,0.19,-1
2022-03-18,2.7,3.0,2.52,2.82,98895,0.12,0.48,4.26,17.02,0.24,1
2022-03-17,2.64,2.7,2.51,2.53,26019,-0.11,0.2,-4.35,7.71,0.1,1
2022-03-16,2.87,2.96,2.24,2.52,114829,-0.35,0.72,-13.89,28.57,0.36,-1
2022-03-15,3.23,3.4,2.74,2.79,113259,-0.44,0.66,-15.79,23.66,0.33,-1
2022-03-14,3.71,3.71,3.25,3.31,134564,-0.4,0.46,-12.08,13.9,0.23,-1
2022-03-11,3.85,6.38,3.83,3.84,4265531,-0.01,2.55,-0.26,66.41,1.27,1
2022-03-10,3.99,3.99,3.75,3.81,5629,-0.18,0.24,-4.71,6.3,0.12,-1
2022-03-09,3.37,4.6,3.15,4.0,162374,0.63,1.45,15.75,36.25,0.72,1
2022-03-08,3.27,3.32,3.26,3.32,1942,0.05,0.06,1.51,1.81,0.03,-1
2022-03-07,3.46,3.46,3.1,3.37,38986,-0.09,0.36,-2.62,10.63,0.18,1
2022-03-04,3.3,3.63,3.26,3.35,8770,0.05,0.37,1.49,11.04,0.19,-1
2022-03-03,3.2,3.44,3.2,3.44,5474,0.24,0.24,6.98,6.98,0.12,1
2022-03-02,3.21,3.33,3.2,3.23,3556,0.02,0.13,0.62,4.02,0.06,-1
2022-03-01,3.49,3.49,3.24,3.26,24133,-0.23,0.25,-7.06,7.67,0.12,-1
2022-02-28,3.23,3.64,3.2,3.62,15039,0.39,0.44,10.77,12.15,0.22,1
2022-02-25,3.22,3.55,3.2,3.49,4015,0.27,0.35,7.65,10.03,0.17,-1
2022-02-24,3.22,3.68,3.22,3.56,9077,0.34,0.46,9.55,12.92,0.23,1
2022-02-23,3.76,3.76,3.25,3.4,26051,-0.36,0.51,-10.59,15.0,0.25,-1
2022-02-22,3.98,3.98,3.4,3.5,22412,-0.48,0.58,-13.71,16.57,0.29,-1
2022-02-18,3.69,3.86,3.68,3.82,7021,0.13,0.18,3.32,4.71,0.09,1
2022-02-17,4.05,4.06,3.6,3.6,13927,-0.45,0.46,-12.51,12.71,0.23,-1
2022-02-16,3.71,4.41,3.55,3.93,51121,0.22,0.86,5.5,21.88,0.43,-1
2022-02-15,3.96,4.1,3.66,4.09,6689,0.13,0.44,3.18,10.76,0.22,1
2022-02-14,3.8,3.99,3.8,3.9,6309,0.1,0.19,2.62,4.87,0.1,-1
2022-02-11,3.74,4.1,3.74,3.93,22791,0.19,0.36,4.83,9.16,0.18,1
2022-02-10,3.85,3.98,3.65,3.71,21904,-0.14,0.33,-3.77,8.89,0.17,-1
2022-02-09,3.9,4.0,3.65,4.0,8253,0.1,0.35,2.5,8.75,0.18,1
2022-02-08,3.56,3.9,3.56,3.87,8870,0.31,0.34,8.01,8.79,0.17,1
2022-02-07,3.73,3.86,3.7,3.84,10815,0.11,0.16,2.86,4.17,0.08,1
2022-02-04,3.92,3.94,3.8,3.83,13506,-0.09,0.14,-2.35,3.65,0.07,-1
2022-02-03,4.18,4.18,3.52,4.1,57934,-0.08,0.66,-1.95,16.1,0.33,-1
2022-02-02,3.92,4.4,3.79,4.19,138632,0.27,0.61,6.44,14.56,0.31,1
2022-02-01,3.67,3.7,3.56,3.66,8730,-0.01,0.14,-0.27,3.83,0.07,1
2022-01-31,3.46,3.7,3.41,3.47,18306,0.01,0.29,0.14,8.36,0.15,1
2022-01-28,3.29,3.52,3.2,3.38,35116,0.09,0.32,2.66,9.47,0.16,-1
2022-01-27,3.52,3.67,3.3,3.38,20544,-0.14,0.37,-4.14,10.95,0.19,-1
2022-01-26,3.31,3.69,3.31,3.52,42511,0.21,0.38,5.97,10.8,0.19,1
2022-01-25,3.15,3.49,2.81,3.28,32716,0.13,0.68,3.96,20.73,0.34,1
2022-01-24,3.13,3.7,3.0,3.25,191749,0.12,0.7,3.69,21.54,0.35,1
2022-01-21,3.44,3.46,3.05,3.13,50758,-0.31,0.41,-9.9,12.97,0.2,-1
2022-01-20,3.82,3.87,3.41,3.43,46394,-0.39,0.46,-11.37,13.41,0.23,-1
2022-01-19,3.66,3.79,3.44,3.52,42093,-0.15,0.35,-4.12,9.94,0.18,-1
2022-01-18,3.6,4.09,3.34,3.57,105880,-0.03,0.74,-0.84,20.87,0.37,-1
2022-01-14,3.44,3.68,3.35,3.63,93059,0.19,0.33,5.23,9.06,0.16,1
2022-01-13,4.16,4.44,3.46,3.62,194148,-0.54,0.98,-14.92,27.14,0.49,-1
2022-01-12,4.38,4.39,3.86,4.24,78390,-0.14,0.53,-3.27,12.5,0.26,-1
2022-01-11,4.16,4.5,4.04,4.5,35587,0.34,0.46,7.56,10.22,0.23,1
2022-01-10,4.38,4.38,3.8,4.24,64161,-0.14,0.58,-3.3,13.68,0.29,-1
2022-01-07,4.63,4.89,4.24,4.44,42896,-0.19,0.65,-4.28,14.64,0.32,-1
2022-01-06,5.23,5.23,4.24,4.55,121762,-0.68,0.99,-14.95,21.76,0.5,-1
2022-01-05,5.44,5.44,4.98,5.27,25379,-0.17,0.46,-3.23,8.73,0.23,-1
2022-01-04,5.49,5.49,4.7,5.44,77226,-0.05,0.79,-0.92,14.52,0.4,-1
2022-01-03,6.58,6.58,5.04,5.53,95744,-1.05,1.54,-18.99,27.85,0.77,-1
2021-12-31,6.56,6.97,6.35,6.64,29155,0.08,0.62,1.2,9.34,0.31,-1
2021-12-30,6.46,6.96,6.36,6.68,26435,0.22,0.6,3.29,9.06,0.3,-1
2021-12-29,6.9,6.93,6.34,6.72,41788,-0.18,0.59,-2.68,8.78,0.29,-1
2021-12-28,6.98,7.05,6.67,6.85,22257,-0.13,0.38,-1.9,5.55,0.19,-1
2021-12-27,6.86,7.08,6.66,7.07,27939,0.21,0.42,2.97,5.94,0.21,-1
2021-12-23,6.99,7.1,6.84,7.08,39037,0.09,0.26,1.27,3.67,0.13,1
2021-12-22,6.98,7.1,6.56,7.06,34872,0.08,0.54,1.13,7.65,0.27,1
2021-12-21,7.0,7.09,6.81,6.99,22313,-0.01,0.28,-0.14,4.01,0.14,-1
2021-12-20,6.7,7.0,6.4,7.0,35832,0.3,0.6,4.29,8.57,0.3,1
2021-12-17,6.62,6.9,6.24,6.7,23404,0.08,0.66,1.19,9.85,0.33,1
2021-12-16,7.2,7.2,5.47,6.57,67826,-0.63,1.73,-9.59,26.33,0.87,-1
2021-12-15,7.08,7.48,6.58,7.2,24092,0.12,0.9,1.67,12.5,0.45,1
2021-12-14,7.74,7.74,6.85,7.13,17694,-0.61,0.89,-8.56,12.48,0.45,-1
2021-12-13,7.04,7.39,6.85,7.3,37234,0.26,0.54,3.56,7.4,0.27,1
2021-12-10,7.66,7.66,6.8,7.23,24286,-0.43,0.86,-5.95,11.89,0.43,-1
2021-12-09,7.65,7.77,7.17,7.49,31789,-0.16,0.6,-2.14,7.99,0.3,-1
2021-12-08,7.95,8.27,7.62,7.87,20076,-0.08,0.65,-1.02,8.26,0.32,-1
2021-12-07,9.24,9.24,7.57,7.9,25115,-1.34,1.67,-16.96,21.1,0.83,-1
2021-12-06,8.84,8.9,8.11,8.75,41780,-0.09,0.79,-1.03,9.03,0.4,-1
2021-12-03,9.15,9.3,8.29,9.1,58333,-0.05,1.01,-0.55,11.1,0.51,-1
2021-12-02,8.95,9.3,8.79,9.15,16378,0.2,0.51,2.19,5.57,0.26,1
2021-12-01,9.51,9.65,8.25,8.88,25140,-0.63,1.4,-7.09,15.76,0.7,-1
2021-11-30,9.16,9.67,8.95,9.43,24836,0.27,0.72,2.86,7.64,0.36,1
2021-11-29,8.98,9.36,8.64,9.19,21109,0.21,0.72,2.29,7.83,0.36,-1
2021-11-26,9.11,9.38,8.9,9.29,19736,0.18,0.48,1.94,5.17,0.24,-1
2021-11-24,8.9,9.5,8.88,9.39,21464,0.49,0.62,5.22,6.55,0.31,1
2021-11-23,8.91,9.17,8.6,9.1,18119,0.19,0.57,2.09,6.26,0.29,-1
2021-11-22,9.23,10.1,8.63,9.18,54960,-0.05,1.47,-0.54,15.99,0.73,-1
2021-11-19,9.11,9.44,9.1,9.43,27457,0.32,0.34,3.39,3.55,0.17,1
2021-11-18,8.87,9.45,8.86,9.25,30335,0.38,0.59,4.11,6.38,0.29,1
2021-11-17,9.22,9.22,7.38,8.73,55918,-0.49,1.84,-5.61,21.08,0.92,-1
2021-11-16,10.1,10.1,9.06,9.06,56742,-1.04,1.04,-11.48,11.48,0.52,-1
2021-11-15,10.24,10.5,9.25,10.02,50992,-0.22,1.25,-2.2,12.45,0.62,1
2021-11-12,9.9,10.1,9.39,9.99,65832,0.09,0.7,0.9,7.06,0.35,1
2021-11-11,10.06,10.11,9.01,9.85,90491,-0.21,1.1,-2.08,11.17,0.55,-1
2021-11-10,10.19,10.33,9.1,10.12,63828,-0.07,1.23,-0.69,12.15,0.62,-1
2021-11-09,10.97,10.97,9.76,10.36,92926,-0.61,1.21,-5.89,11.68,0.6,-1
2021-11-08,11.09,11.09,10.55,10.96,27151,-0.13,0.54,-1.19,4.93,0.27,-1
2021-11-05,11.19,11.3,10.86,11.03,18453,-0.16,0.44,-1.45,3.99,0.22,-1
2021-11-04,10.6,11.19,10.51,11.13,34092,0.53,0.68,4.76,6.11,0.34,1
2021-11-03,10.99,10.99,10.42,10.85,11832,-0.14,0.57,-1.29,5.25,0.29,-1
2021-11-02,10.42,10.97,10.34,10.97,25310,0.55,0.63,5.01,5.74,0.32,1
2021-11-01,10.48,10.58,10.13,10.52,30257,0.04,0.45,0.38,4.28,0.22,1
2021-10-29,10.75,10.75,10.1,10.32,43690,-0.43,0.65,-4.17,6.3,0.33,-1
2021-10-28,10.79,10.79,10.44,10.7,18109,-0.09,0.35,-0.84,3.27,0.17,-1
2021-10-27,10.33,10.84,10.26,10.7,15654,0.37,0.58,3.46,5.42,0.29,1
2021-10-26,10.97,10.97,10.23,10.48,63971,-0.49,0.74,-4.68,7.06,0.37,-1
2021-10-25,11.0,11.0,10.01,10.58,46165,-0.42,0.99,-3.97,9.36,0.5,1
2021-10-22,10.36,10.52,10.2,10.4,70523,0.04,0.32,0.38,3.05,0.16,-1
2021-10-21,11.94,13.89,10.08,10.61,849685,-1.33,3.81,-12.54,35.91,1.9,-1
2021-10-20,11.63,12.12,11.63,11.7,16883,0.07,0.48,0.6,4.15,0.24,-1
2021-10-19,11.11,12.1,11.01,11.87,84878,0.76,1.09,6.4,9.18,0.54,1
2021-10-18,10.96,11.7,10.96,11.43,10138,0.47,0.74,4.11,6.47,0.37,1
2021-10-15,11.34,11.5,10.9,11.09,34580,-0.25,0.6,-2.25,5.41,0.3,-1
2021-10-14,11.67,12.38,11.19,11.54,104725,-0.13,1.19,-1.13,10.33,0.6,1
2021-10-13,12.51,12.6,11.19,11.19,46145,-1.32,1.41,-11.8,12.6,0.7,-1
2021-10-12,11.52,12.49,11.45,12.48,92126,0.96,1.04,7.69,8.33,0.52,1
2021-10-11,10.99,11.55,10.85,11.44,35782,0.45,0.7,3.93,6.12,0.35,1
2021-10-08,12.14,12.14,11.0,11.11,99321,-1.03,1.14,-9.27,10.26,0.57,-1
2021-10-07,11.71,12.3,11.71,12.01,75929,0.3,0.59,2.5,4.91,0.29,1
2021-10-06,11.3,12.0,11.15,11.71,69485,0.41,0.85,3.5,7.26,0.42,1
2021-10-05,11.13,12.33,11.08,11.65,234983,0.52,1.25,4.46,10.7,0.62,1
2021-10-04,10.44,10.9,10.22,10.46,32452,0.02,0.68,0.19,6.5,0.34,-1
2021-10-01,10.69,10.9,9.78,10.53,52572,-0.16,1.12,-1.52,10.64,0.56,-1
2021-09-30,9.98,11.08,9.68,10.68,62564,0.7,1.4,6.55,13.11,0.7,1
2021-09-29,10.95,11.02,9.15,10.03,222661,-0.92,1.87,-9.17,18.64,0.93,-1
2021-09-28,11.62,12.0,10.81,10.97,100683,-0.65,1.19,-5.93,10.85,0.59,-1
2021-09-27,10.79,11.78,10.72,11.71,67310,0.92,1.05,7.86,9.01,0.53,1
2021-09-24,12.41,12.98,11.1,11.23,152642,-1.18,1.88,-10.51,16.74,0.94,-1
2021-09-23,12.28,14.69,12.0,12.6,947286,0.32,2.69,2.54,21.35,1.34,1
2021-09-22,12.8,12.8,12.03,12.32,72432,-0.48,0.77,-3.9,6.25,0.39,-1
2021-09-21,11.5,13.39,11.36,12.75,197694,1.25,2.03,9.8,15.92,1.02,1
2021-09-20,11.8,11.86,10.85,11.27,74776,-0.53,1.02,-4.7,9.01,0.51,-1
2021-09-17,11.9,12.08,11.5,12.05,74815,0.15,0.58,1.24,4.81,0.29,1
2021-09-16,10.58,12.08,10.52,11.9,115745,1.32,1.56,11.09,13.11,0.78,1
2021-09-15,10.67,10.9,10.26,10.62,47653,-0.05,0.64,-0.47,6.05,0.32,-1
2021-09-14,9.96,11.86,9.96,10.66,249682,0.7,1.9,6.57,17.82,0.95,1
2021-09-13,10.22,10.5,9.95,10.06,30053,-0.16,0.55,-1.59,5.45,0.27,-1
2021-09-10,10.35,10.78,10.0,10.2,149777,-0.15,0.78,-1.47,7.65,0.39,-1
2021-09-09,10.2,10.98,9.72,10.43,103344,0.23,1.26,2.21,12.08,0.63,1
2021-09-08,10.32,11.02,9.7,10.2,214002,-0.12,1.32,-1.18,12.98,0.66,-1
2021-09-07,10.0,12.09,10.0,10.48,636892,0.48,2.09,4.58,19.94,1.04,1
2021-09-03,9.29,9.93,9.16,9.93,86818,0.64,0.77,6.45,7.75,0.38,1
2021-09-02,9.48,10.15,9.13,9.27,285147,-0.21,1.02,-2.27,10.99,0.51,-1
2021-09-01,9.39,9.79,8.88,9.52,320779,0.13,0.91,1.37,9.56,0.45,1
2021-08-31,7.98,9.9,7.94,9.46,781726,1.48,1.96,15.64,20.72,0.98,1
2021-08-30,8.24,8.3,7.55,7.65,166070,-0.59,0.75,-7.71,9.8,0.38,-1
2021-08-27,8.07,8.47,7.57,8.23,187013,0.16,0.9,1.94,10.93,0.45,1
2021-08-26,8.11,8.48,7.27,8.2,224609,0.09,1.21,1.1,14.78,0.61,-1
2021-08-25,7.8,9.27,7.64,8.35,594822,0.55,1.63,6.59,19.52,0.81,1
2021-08-24,7.52,7.76,7.4,7.68,137732,0.16,0.36,2.08,4.72,0.18,1
2021-08-23,7.04,7.64,6.9,7.48,273110,0.44,0.74,5.88,9.89,0.37,1
2021-08-20,6.7,7.08,6.65,6.99,157760,0.29,0.43,4.15,6.15,0.21,1
2021-08-19,6.54,6.75,6.48,6.75,146619,0.21,0.27,3.11,4.0,0.13,1
2021-08-18,6.76,6.8,6.04,6.61,284526,-0.15,0.76,-2.27,11.56,0.38,-1
2021-08-17,6.0,6.78,6.0,6.75,247803,0.75,0.78,11.11,11.56,0.39,1
2021-08-16,6.08,6.32,5.8,6.2,208627,0.12,0.52,1.94,8.39,0.26,1
2021-08-13,5.96,6.22,5.78,6.13,318138,0.17,0.44,2.77,7.26,0.22,1
2021-08-12,5.69,6.09,5.5,6.06,341614,0.37,0.58,6.11,9.65,0.29,1
2021-08-11,5.42,5.81,5.25,5.75,337034,0.33,0.56,5.74,9.74,0.28,1
2021-08-10,4.9,5.49,4.86,5.41,390661,0.51,0.63,9.43,11.65,0.31,1
2021-08-09,4.4,5.16,4.4,4.95,492500,0.55,0.76,11.11,15.35,0.38,1
2021-08-06,4.0,4.56,4.0,4.47,523852,0.47,0.56,10.51,12.46,0.28,1
2021-08-05,3.76,4.29,3.62,3.89,384135,0.13,0.67,3.34,17.22,0.34,1
2021-08-04,3.83,3.98,3.57,3.66,455378,-0.17,0.41,-4.64,11.2,0.21,-1
2021-08-03,3.78,3.9,3.62,3.74,426806,-0.04,0.28,-1.07,7.49,0.14,-1
2021-08-02,3.99,4.1,3.74,3.8,235674,-0.19,0.36,-5.0,9.47,0.18,-1
2021-07-30,4.1,4.1,3.85,3.96,608469,-0.14,0.25,-3.54,6.31,0.12,-1
2021-07-29,4.03,4.15,3.67,4.03,623440,0.0,0.48,0.0,11.91,0.24,-1
2021-07-28,4.2,6.33,4.01,4.07,14751382,-0.13,2.32,-3.19,57.0,1.16,-1
2021-07-27,4.43,4.43,4.15,4.31,40940,-0.12,0.28,-2.78,6.5,0.14,-1
2021-07-26,4.37,4.55,4.35,4.43,47506,0.06,0.2,1.35,4.51,0.1,-1
2021-07-23,4.64,4.65,4.41,4.46,52774,-0.18,0.24,-4.04,5.38,0.12,-1
2021-07-22,4.66,4.86,4.48,4.62,69641,-0.04,0.38,-0.87,8.31,0.19,-1
2021-07-21,4.65,4.85,4.58,4.76,85564,0.11,0.27,2.31,5.67,0.13,1
2021-07-20,4.27,4.7,4.09,4.61,253741,0.34,0.61,7.38,13.23,0.31,1
2021-07-19,4.45,4.56,4.09,4.37,258098,-0.08,0.47,-1.83,10.76,0.23,-1
2021-07-16,4.91,5.59,4.39,4.45,576006,-0.46,1.2,-10.34,26.97,0.6,-1
2021-07-15,5.25,5.38,4.83,4.85,219399,-0.4,0.55,-8.25,11.34,0.27,-1
2021-07-14,5.25,5.71,4.56,5.32,965837,0.07,1.15,1.36,21.6,0.57,-1
2021-07-13,6.68,8.45,5.61,5.9,4727778,-0.78,2.84,-13.22,48.14,1.42,-1
2021-07-12,6.21,6.69,6.1,6.51,2859235,0.3,0.59,4.61,9.06,0.3,1
2021-07-09,6.24,6.25,5.58,6.06,639546,-0.18,0.67,-2.97,11.06,0.34,-1
2021-07-08,5.68,7.13,5.37,6.13,2151542,0.45,1.76,7.34,28.71,0.88,1
2021-07-07,6.35,6.4,5.6,5.91,123090,-0.44,0.8,-7.45,13.54,0.4,-1
2021-07-06,6.43,6.59,6.1,6.42,70064,-0.01,0.49,-0.16,7.63,0.24,-1
2021-07-02,6.41,6.88,6.12,6.51,346875,0.1,0.76,1.54,11.67,0.38,1
2021-07-01,6.48,6.65,6.3,6.48,114834,0.0,0.36,0.0,5.48,0.18,1
2021-06-30,6.65,6.73,6.21,6.32,222399,-0.33,0.52,-5.22,8.23,0.26,-1
2021-06-29,6.79,6.98,6.7,6.77,84055,-0.02,0.28,-0.3,4.13,0.14,-1
2021-06-28,7.28,7.32,6.79,6.87,83057,-0.41,0.53,-5.97,7.71,0.26,-1
2021-06-25,7.12,7.61,7.12,7.26,181522,0.14,0.49,1.93,6.75,0.25,1
2021-06-24,7.11,7.25,7.06,7.11,74062,0.0,0.19,0.0,2.67,0.1,-1
2021-06-23,6.6,7.2,6.6,7.2,172993,0.6,0.6,8.33,8.33,0.3,1
2021-06-22,6.64,6.67,6.27,6.64,129077,0.0,0.4,0.0,6.02,0.2,1
2021-06-21,6.66,6.74,6.41,6.55,176218,-0.11,0.33,-1.68,4.98,0.16,-1
2021-06-18,7.09,7.17,6.44,6.6,162238,-0.49,0.73,-7.42,11.09,0.37,-1
2021-06-17,7.18,7.5,6.91,7.28,220856,0.1,0.59,1.37,8.1,0.29,-1
2021-06-16,7.6,8.03,7.19,7.34,759383,-0.26,0.84,-3.54,11.44,0.42,-1
2021-06-15,7.27,8.7,7.12,8.08,2174769,0.81,1.58,10.02,19.54,0.79,1
2021-06-14,7.0,7.4,6.71,7.18,522010,0.18,0.69,2.51,9.61,0.35,1
2021-06-11,6.78,7.03,6.74,7.03,133262,0.25,0.29,3.56,4.13,0.15,1
2021-06-10,7.2,7.32,6.61,6.65,101071,-0.55,0.7,-8.27,10.6,0.35,-1
2021-06-09,6.94,7.43,6.87,7.24,224226,0.3,0.56,4.14,7.73,0.28,1
2021-06-08,6.7,7.14,6.61,7.01,195689,0.31,0.53,4.42,7.5,0.26,1
2021-06-07,6.65,6.84,6.5,6.8,149924,0.15,0.34,2.21,5.0,0.17,1
2021-06-04,6.65,6.89,6.37,6.71,246930,0.06,0.52,0.89,7.69,0.26,1
2021-06-03,6.37,7.59,6.32,6.63,701591,0.26,1.27,3.92,19.16,0.63,1
2021-06-02,7.19,7.19,6.18,6.49,395608,-0.7,1.01,-10.79,15.55,0.5,-1
2021-06-01,7.83,7.86,6.74,6.88,492342,-0.95,1.12,-13.81,16.21,0.56,-1
2021-05-28,13.49,13.78,7.01,7.94,1512438,-5.55,6.77,-69.9,85.26,3.38,-1
2021-05-27,14.75,15.3,13.46,13.46,109072,-1.29,1.84,-9.58,13.67,0.92,-1
2021-05-26,15.23,15.89,14.38,14.64,187377,-0.59,1.51,-4.03,10.31,0.75,-1
2021-05-25,16.0,16.0,13.9,14.97,193602,-1.03,2.1,-6.88,14.03,1.05,-1
2021-05-24,17.19,17.19,15.48,16.08,136121,-1.11,1.71,-6.9,10.63,0.86,-1
2021-05-21,16.15,17.33,16.0,16.98,137891,0.83,1.33,4.89,7.83,0.66,1
2021-05-20,14.96,16.0,14.82,15.66,141791,0.7,1.18,4.47,7.5,0.59,1
2021-05-19,15.0,15.68,14.76,15.26,184388,0.26,0.92,1.7,6.04,0.46,1
2021-05-18,15.16,15.36,14.8,15.18,177996,0.02,0.56,0.13,3.69,0.28,1
2021-05-17,17.86,18.01,14.02,14.7,463673,-3.16,3.99,-21.5,27.14,2.0,-1
