Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.3,0.32,0.26,0.3,1352660,0.0,0.06,0.0,20.0,0.03,0.49,0.49,-0.05,-0.05,-0.0,58385090,3.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.68,0.49,0.3,0.77,40.91,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-11,0.35,0.35,0.31,0.31,1961508,-0.03,0.04,-10.51,12.71,0.02,0.5,0.5,-0.05,-0.05,-0.0,59737750,1.57,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.68,0.5,0.31,0.74,41.2,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-10,0.41,0.69,0.34,0.34,25439259,-0.07,0.35,-19.78,102.78,0.18,0.5,0.5,-0.05,-0.05,-0.0,61699258,0.24,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.68,0.5,0.32,0.73,41.75,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-07,0.32,0.33,0.32,0.32,42411,-0.01,0.01,-1.56,3.09,0.0,0.51,0.51,-0.05,-0.04,-0.01,36259999,18.63,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.68,0.51,0.33,0.71,41.13,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-06,0.32,0.33,0.3,0.3,125882,-0.02,0.03,-5.54,9.8,0.01,0.51,0.52,-0.05,-0.04,-0.01,36217588,18.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.69,0.51,0.33,0.69,40.7,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-05,0.33,0.36,0.3,0.32,188506,-0.01,0.05,-4.4,17.26,0.03,0.52,0.52,-0.05,-0.04,-0.01,36343470,18.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.69,0.52,0.35,0.66,40.95,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-03,0.36,0.38,0.32,0.33,200910,-0.03,0.06,-10.67,18.82,0.03,0.52,0.53,-0.05,-0.04,-0.01,36531976,18.03,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.68,0.52,0.36,0.63,41.09,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-30,0.34,0.38,0.32,0.34,126446,0.0,0.06,0.06,17.65,0.03,0.52,0.54,-0.04,-0.04,-0.01,36732886,17.84,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.68,0.52,0.37,0.6,41.37,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-29,0.4,0.4,0.31,0.35,898404,-0.05,0.09,-13.36,24.55,0.04,0.53,0.54,-0.04,-0.04,-0.0,36859332,17.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.68,0.53,0.38,0.57,41.56,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-28,0.4,0.4,0.36,0.39,94121,-0.01,0.04,-1.73,10.2,0.02,0.53,0.55,-0.04,-0.04,-0.0,37757736,15.94,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.68,0.53,0.39,0.54,42.38,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-27,0.42,0.42,0.38,0.39,14346,-0.03,0.04,-7.4,9.18,0.02,0.54,0.56,-0.04,-0.03,-0.0,37663615,14.95,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.68,0.54,0.4,0.52,42.35,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-26,0.42,0.44,0.39,0.4,15954,-0.02,0.05,-4.49,11.65,0.02,0.54,0.56,-0.04,-0.03,-0.0,37677961,14.76,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.68,0.54,0.4,0.51,42.51,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-23,0.4,0.44,0.36,0.4,100584,-0.01,0.07,-1.25,18.7,0.04,0.54,0.57,-0.04,-0.03,-0.0,37662007,14.76,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.68,0.54,0.41,0.49,42.49,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-22,0.47,0.48,0.4,0.4,47189,-0.07,0.08,-17.76,21.11,0.04,0.55,0.57,-0.04,-0.03,-0.0,37561423,13.44,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.68,0.55,0.42,0.47,42.42,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-21,0.46,0.46,0.4,0.42,44971,-0.03,0.06,-7.94,14.19,0.03,0.55,0.58,-0.03,-0.03,-0.0,37608612,14.46,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.67,0.55,0.43,0.44,42.87,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,0.43,0.45,0.41,0.45,9774,0.02,0.04,3.85,8.32,0.02,0.55,0.58,-0.03,-0.03,-0.0,37653583,15.11,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.67,0.55,0.44,0.43,43.32,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-16,0.43,0.48,0.42,0.43,66276,-0.0,0.06,-0.53,13.56,0.03,0.56,0.59,-0.03,-0.03,-0.0,37643809,14.86,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.67,0.56,0.44,0.42,42.92,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-15,0.42,0.45,0.42,0.45,29268,0.03,0.03,5.9,7.47,0.02,0.56,0.59,-0.03,-0.03,-0.01,37710085,16.12,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.67,0.56,0.45,0.4,43.2,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-14,0.45,0.45,0.41,0.41,53897,-0.04,0.04,-10.88,10.91,0.02,0.56,0.6,-0.03,-0.03,-0.01,37680817,16.15,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.67,0.56,0.45,0.39,42.24,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-13,0.46,0.46,0.4,0.44,54524,-0.02,0.06,-4.52,13.66,0.03,0.57,0.6,-0.03,-0.02,-0.0,37734714,16.15,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.67,0.57,0.46,0.36,42.85,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-12,0.46,0.48,0.46,0.46,6893,0.0,0.01,0.54,3.01,0.01,0.57,0.61,-0.03,-0.02,-0.0,37789238,13.97,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.66,0.57,0.47,0.34,43.28,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,0.46,0.49,0.41,0.46,12360,0.0,0.08,0.0,17.15,0.04,0.57,0.62,-0.03,-0.02,-0.0,37782345,13.97,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.67,0.57,0.48,0.33,43.18,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-08,0.5,0.5,0.47,0.47,45954,-0.03,0.03,-6.38,6.64,0.02,0.57,0.62,-0.02,-0.02,0.0,37794705,11.82,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.67,0.57,0.48,0.32,43.35,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-07,0.54,0.54,0.5,0.52,4400,-0.02,0.04,-2.98,6.81,0.02,0.58,0.63,-0.02,-0.02,0.0,37840659,10.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.67,0.58,0.49,0.32,44.22,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-06,0.48,0.54,0.45,0.51,39313,0.03,0.09,4.9,17.39,0.04,0.58,0.63,-0.02,-0.02,0.0,37836259,10.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.67,0.58,0.49,0.32,44.0,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-05,0.52,0.52,0.5,0.5,138197,-0.02,0.02,-3.8,4.04,0.01,0.58,0.63,-0.02,-0.02,0.0,37796946,8.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.68,0.58,0.49,0.33,43.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-02,0.52,0.56,0.48,0.48,163274,-0.03,0.08,-7.24,16.94,0.04,0.59,0.64,-0.02,-0.02,0.0,37658749,8.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.71,0.59,0.47,0.4,43.35,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,0.54,0.54,0.48,0.52,51683,-0.02,0.06,-3.81,11.96,0.03,0.6,0.64,-0.02,-0.02,0.0,37822023,9.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.73,0.6,0.46,0.46,44.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-31,0.5,0.54,0.5,0.54,39494,0.04,0.04,7.35,7.35,0.02,0.6,0.65,-0.02,-0.02,0.0,37873706,9.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.75,0.6,0.45,0.49,44.35,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-30,0.53,0.56,0.45,0.5,102074,-0.03,0.11,-6.0,21.14,0.05,0.61,0.65,-0.02,-0.03,0.0,37834212,9.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.76,0.61,0.45,0.51,43.5,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-26,0.53,0.56,0.52,0.52,37048,-0.01,0.04,-2.77,7.34,0.02,0.61,0.66,-0.02,-0.03,0.0,37936286,6.55,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.77,0.61,0.45,0.52,43.83,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-25,0.52,0.54,0.51,0.53,2941,0.02,0.03,2.83,5.62,0.01,0.61,0.66,-0.02,-0.03,0.0,37973334,7.45,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.78,0.61,0.45,0.53,44.0,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,0.53,0.53,0.51,0.53,18399,-0.0,0.02,-0.02,4.32,0.01,0.62,0.67,-0.03,-0.03,0.0,37970393,7.68,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.78,0.62,0.45,0.53,43.99,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-23,0.52,0.55,0.52,0.52,8026,-0.0,0.03,-0.02,5.77,0.02,0.62,0.67,-0.03,-0.03,-0.0,37951994,7.27,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.79,0.62,0.45,0.54,43.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-22,0.55,0.56,0.52,0.53,10643,-0.02,0.04,-3.87,6.97,0.02,0.63,0.68,-0.03,-0.03,-0.0,37960020,7.22,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.8,0.63,0.45,0.55,43.94,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-19,0.55,0.55,0.52,0.52,58152,-0.03,0.03,-5.79,6.06,0.02,0.63,0.68,-0.03,-0.03,-0.0,37949377,7.54,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.81,0.63,0.45,0.57,43.75,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-18,0.55,0.56,0.53,0.54,14177,-0.01,0.03,-1.87,6.48,0.02,0.64,0.69,-0.03,-0.03,-0.0,38007529,7.16,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.82,0.64,0.45,0.58,44.06,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-17,0.57,0.62,0.51,0.53,284987,-0.04,0.11,-6.94,21.67,0.06,0.64,0.69,-0.03,-0.03,-0.0,37993352,7.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.83,0.64,0.45,0.59,43.87,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,0.53,0.58,0.52,0.54,77083,0.01,0.06,1.13,11.09,0.03,0.65,0.7,-0.03,-0.02,-0.0,38278339,8.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.84,0.65,0.45,0.6,44.02,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-15,0.5,0.54,0.5,0.53,15198,0.03,0.03,4.83,6.55,0.02,0.65,0.7,-0.03,-0.02,-0.0,38201256,10.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.85,0.65,0.45,0.62,43.83,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-12,0.52,0.58,0.5,0.52,211007,-0.0,0.08,-0.02,15.56,0.04,0.66,0.71,-0.03,-0.02,-0.0,38186058,10.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.87,0.66,0.45,0.63,43.64,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-11,0.58,0.58,0.52,0.52,25933,-0.06,0.06,-10.5,11.43,0.03,0.67,0.71,-0.03,-0.02,-0.0,38397065,9.86,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.88,0.67,0.45,0.64,43.71,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-10,0.55,0.58,0.54,0.55,11028,-0.01,0.04,-0.92,6.88,0.02,0.67,0.72,-0.02,-0.02,-0.0,38422998,9.23,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.89,0.67,0.45,0.64,44.0,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-09,0.57,0.57,0.52,0.54,46324,-0.03,0.05,-5.56,10.19,0.03,0.68,0.73,-0.02,-0.02,0.0,38411970,9.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.9,0.68,0.45,0.66,43.91,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-08,0.59,0.59,0.55,0.57,31176,-0.02,0.04,-3.49,7.0,0.02,0.68,0.73,-0.02,-0.02,0.0,38458294,8.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.91,0.68,0.46,0.66,44.32,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-05,0.54,0.62,0.51,0.58,75095,0.04,0.11,7.62,18.76,0.05,0.69,0.74,-0.02,-0.02,0.01,38489470,8.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.92,0.69,0.46,0.67,44.46,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-04,0.6,0.61,0.58,0.61,50486,0.02,0.03,2.52,5.54,0.02,0.69,0.74,-0.01,-0.02,0.01,38564565,6.26,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.93,0.69,0.46,0.68,44.93,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-03,0.63,0.63,0.6,0.61,77913,-0.02,0.04,-3.7,5.76,0.02,0.7,0.75,-0.02,-0.03,0.01,38514079,5.79,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.95,0.7,0.45,0.7,44.82,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-02,0.69,0.75,0.62,0.66,500369,-0.03,0.13,-4.56,20.43,0.07,0.71,0.75,-0.02,-0.03,0.01,38591992,5.17,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.96,0.71,0.45,0.72,45.54,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-01,0.58,0.67,0.58,0.63,86752,0.05,0.09,7.75,13.84,0.04,0.71,0.75,-0.02,-0.03,0.01,38091623,8.03,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.97,0.71,0.45,0.74,45.04,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-28,0.62,0.62,0.56,0.58,16620,-0.04,0.06,-6.27,10.29,0.03,0.72,0.76,-0.03,-0.04,0.01,38004871,9.77,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.99,0.72,0.44,0.77,44.23,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,0.59,0.59,0.56,0.59,7560,-0.0,0.03,-0.19,4.97,0.01,0.72,0.77,-0.03,-0.04,0.01,38021491,10.89,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.01,0.72,0.44,0.78,44.32,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-26,0.6,0.6,0.56,0.56,8347,-0.04,0.04,-6.93,6.95,0.02,0.73,0.77,-0.03,-0.04,0.01,38013931,10.86,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.02,0.73,0.44,0.78,43.88,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-25,0.6,0.63,0.56,0.58,10062,-0.01,0.07,-1.73,11.92,0.03,0.74,0.78,-0.03,-0.04,0.01,38022278,10.86,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.03,0.74,0.45,0.78,44.19,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-24,0.62,0.62,0.59,0.6,3717,-0.03,0.03,-4.82,5.36,0.02,0.74,0.78,-0.03,-0.04,0.01,38032340,9.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.04,0.74,0.45,0.79,44.32,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-21,0.61,0.61,0.58,0.6,2622,-0.01,0.03,-1.63,5.78,0.02,0.75,0.79,-0.03,-0.04,0.01,38036057,10.27,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.04,0.75,0.46,0.78,44.38,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-20,0.62,0.64,0.58,0.58,53547,-0.05,0.06,-7.76,10.34,0.03,0.76,0.8,-0.04,-0.05,0.01,38033435,10.27,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.06,0.76,0.45,0.8,44.07,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,0.62,0.67,0.59,0.6,53339,-0.02,0.08,-3.33,13.33,0.04,0.77,0.81,-0.04,-0.05,0.01,38086982,10.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.08,0.77,0.45,0.82,44.31,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-18,0.57,0.61,0.56,0.6,44478,0.03,0.05,4.87,8.22,0.02,0.77,0.81,-0.04,-0.05,0.01,38140321,12.01,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.09,0.77,0.46,0.82,44.35,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-17,0.62,0.62,0.57,0.59,85261,-0.03,0.05,-4.78,7.61,0.02,0.78,0.82,-0.04,-0.05,0.01,38095843,11.62,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.11,0.78,0.46,0.83,44.18,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-14,0.68,0.69,0.58,0.59,35356,-0.09,0.11,-15.66,18.64,0.05,0.79,0.83,-0.04,-0.06,0.01,38010582,11.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.12,0.79,0.46,0.84,44.15,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-13,0.65,0.65,0.61,0.65,2845,0.0,0.04,0.0,6.15,0.02,0.8,0.83,-0.04,-0.06,0.02,38045938,12.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.15,0.8,0.46,0.86,44.85,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-12,0.67,0.67,0.6,0.6,25670,-0.07,0.07,-11.65,12.13,0.04,0.81,0.84,-0.05,-0.07,0.02,38043093,12.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.19,0.81,0.44,0.91,44.13,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-11,0.6,0.65,0.6,0.65,5880,0.05,0.05,7.67,7.68,0.03,0.83,0.85,-0.05,-0.07,0.02,38068763,13.42,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.24,0.83,0.42,0.99,44.72,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-10,0.58,0.6,0.58,0.6,8150,0.02,0.02,3.17,3.18,0.01,0.84,0.86,-0.06,-0.07,0.01,38062883,15.07,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.28,0.84,0.4,1.04,43.98,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-06,0.64,0.66,0.58,0.6,28823,-0.04,0.08,-6.54,13.26,0.04,0.86,0.86,-0.06,-0.08,0.01,38071033,15.07,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.32,0.86,0.4,1.07,44.01,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-05,0.63,0.73,0.6,0.6,128486,-0.03,0.13,-4.98,21.66,0.06,0.87,0.87,-0.07,-0.08,0.01,38042210,14.6,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.34,0.87,0.4,1.08,43.97,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-04,0.6,0.63,0.6,0.6,8336,0.0,0.03,0.0,4.98,0.01,0.89,0.88,-0.07,-0.08,0.01,37913724,17.82,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.39,0.89,0.38,1.14,43.97,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-03,0.64,0.64,0.6,0.61,16223,-0.03,0.04,-4.36,5.95,0.02,0.91,0.89,-0.07,-0.09,0.01,37922060,17.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.45,0.91,0.36,1.2,44.08,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-31,0.63,0.64,0.62,0.62,20763,-0.01,0.02,-2.0,3.21,0.01,0.93,0.9,-0.08,-0.09,0.01,37938283,17.37,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.51,0.93,0.34,1.27,44.19,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-30,0.63,0.63,0.61,0.61,4794,-0.02,0.02,-3.26,3.28,0.01,0.95,0.91,-0.08,-0.09,0.01,37917520,17.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.6,0.95,0.3,1.37,44.06,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,0.61,0.62,0.6,0.6,6071,-0.01,0.02,-1.65,3.33,0.01,0.98,0.92,-0.09,-0.1,0.01,37912726,18.0,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.7,0.98,0.26,1.48,43.92,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-28,0.61,0.62,0.6,0.6,32335,-0.01,0.02,-1.5,3.24,0.01,1.01,0.93,-0.09,-0.1,0.01,37918797,18.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.81,1.01,0.21,1.59,43.93,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-27,0.65,0.65,0.6,0.6,24103,-0.05,0.05,-8.33,8.82,0.03,1.03,0.94,-0.09,-0.1,0.01,37951132,18.01,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.89,1.03,0.18,1.65,43.95,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-24,0.63,0.64,0.62,0.62,10963,-0.01,0.02,-1.27,3.21,0.01,1.06,0.96,-0.1,-0.1,0.01,37975235,17.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.94,1.06,0.17,1.67,44.14,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,0.63,0.64,0.6,0.6,20324,-0.03,0.04,-4.22,6.61,0.02,1.1,0.97,-0.1,-0.1,0.0,37964272,17.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.15,1.1,0.06,1.9,43.93,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-22,0.61,0.63,0.6,0.6,21369,-0.01,0.03,-1.62,5.0,0.02,1.15,0.98,-0.1,-0.11,0.0,37943948,17.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.36,1.15,-0.05,2.09,43.87,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-21,0.66,0.67,0.55,0.61,15704,-0.05,0.12,-8.18,19.66,0.06,1.19,0.99,-0.11,-0.11,-0.0,37965317,17.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.47,1.19,-0.09,2.15,43.96,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-20,0.58,0.65,0.55,0.59,21160,0.01,0.1,2.32,17.37,0.05,1.23,1.0,-0.11,-0.1,-0.0,37949613,18.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.57,1.23,-0.12,2.19,43.73,Target Volume,Expected Range,10.65,Absent or Weak Trend
