Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.96,1.0,0.95,0.95,17927,-0.01,0.05,-1.05,5.26,0.03,1.1,1.16,-0.02,-0.03,0.01,9032257,22.09,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.57,1.1,0.63,0.86,42.36,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-07-27,1.06,1.06,0.98,1.0,15059,-0.06,0.08,-6.0,8.4,0.04,1.12,1.17,-0.01,-0.03,0.01,9050184,21.58,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.63,1.12,0.61,0.92,42.9,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-07-26,1.06,1.1,0.99,1.03,83548,-0.03,0.11,-2.9,10.69,0.06,1.13,1.18,-0.02,-0.03,0.01,9065243,21.31,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.68,1.13,0.58,0.97,43.22,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-25,1.02,1.03,0.95,1.01,85668,-0.01,0.08,-0.99,7.92,0.04,1.14,1.18,-0.02,-0.04,0.01,8981695,23.43,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.72,1.14,0.57,1.01,42.94,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-24,1.01,1.01,0.98,1.01,18755,-0.0,0.04,-0.5,3.64,0.02,1.16,1.19,-0.03,-0.04,0.01,8981695,22.9,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.76,1.16,0.56,1.04,42.94,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-21,1.01,1.02,0.95,0.95,13658,-0.06,0.07,-6.22,7.27,0.03,1.17,1.19,-0.03,-0.04,0.01,8962940,22.9,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.81,1.17,0.54,1.08,42.12,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-07-20,0.99,1.06,0.96,1.0,75273,0.01,0.1,0.98,10.0,0.05,1.19,1.2,-0.03,-0.04,0.01,8976598,22.73,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.86,1.19,0.52,1.12,42.62,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-19,0.96,1.0,0.95,0.95,4160,-0.01,0.05,-1.04,5.26,0.03,1.21,1.21,-0.03,-0.05,0.01,8901325,24.48,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.9,1.21,0.52,1.15,41.93,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-18,1.02,1.04,0.95,1.0,12394,-0.02,0.09,-2.1,9.05,0.05,1.22,1.22,-0.03,-0.05,0.02,8905485,24.48,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.93,1.22,0.51,1.16,42.43,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-07-17,1.02,1.03,0.96,1.03,31806,0.01,0.07,0.97,6.84,0.04,1.24,1.22,-0.04,-0.06,0.02,8917879,24.48,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.96,1.24,0.51,1.17,42.73,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-07-14,0.95,1.03,0.94,0.97,26607,0.02,0.09,2.06,9.28,0.05,1.25,1.23,-0.05,-0.06,0.01,8886073,24.48,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.99,1.25,0.51,1.18,41.92,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-13,0.94,1.0,0.94,0.97,12137,0.03,0.06,2.75,6.21,0.03,1.26,1.24,-0.05,-0.06,0.01,8859466,25.32,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.0,1.26,0.52,1.18,41.88,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-07-12,0.86,1.05,0.86,0.96,90593,0.1,0.19,10.4,19.8,0.1,1.27,1.25,-0.05,-0.07,0.01,8847329,25.32,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.02,1.27,0.53,1.17,41.79,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-11,1.0,1.0,0.91,0.95,57257,-0.05,0.09,-5.26,9.19,0.04,1.28,1.26,-0.06,-0.07,0.01,8756736,24.46,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.02,1.28,0.54,1.16,41.66,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-10,0.95,1.02,0.95,0.96,24631,0.01,0.07,1.04,7.29,0.04,1.29,1.27,-0.06,-0.07,0.01,8813993,23.84,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.03,1.29,0.55,1.14,41.75,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-07,1.01,1.01,0.95,0.96,38953,-0.05,0.06,-5.65,6.28,0.03,1.3,1.28,-0.06,-0.07,0.01,8789362,24.11,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.04,1.3,0.56,1.13,41.7,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-06,0.98,1.02,0.9,1.02,53477,0.04,0.12,4.32,11.75,0.06,1.32,1.29,-0.06,-0.08,0.01,8828315,24.11,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.05,1.32,0.58,1.13,42.28,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-05,1.0,1.0,0.9,0.91,26107,-0.08,0.1,-9.1,11.51,0.05,1.33,1.3,-0.07,-0.08,0.01,8774838,24.63,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.07,1.33,0.58,1.12,40.92,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-03,1.0,1.0,1.0,1.0,1282,0.0,0.0,0.0,0.0,0.0,1.34,1.31,-0.07,-0.08,0.01,8800945,23.0,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.09,1.34,0.6,1.11,41.69,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-30,1.01,1.04,0.91,0.98,20153,-0.03,0.13,-3.32,13.4,0.07,1.35,1.32,-0.08,-0.09,0.01,8799663,23.0,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.1,1.35,0.61,1.1,41.46,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-29,0.94,0.99,0.84,0.93,41436,-0.01,0.15,-1.02,16.23,0.08,1.36,1.33,-0.08,-0.09,0.01,8779510,24.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.11,1.36,0.62,1.09,40.89,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-28,1.0,1.05,0.97,0.97,17495,-0.03,0.08,-2.99,8.25,0.04,1.37,1.35,-0.08,-0.09,0.01,8820946,22.19,28.33,51.67,-1.0,-23.33,Weak Sell Signal,2.11,1.37,0.64,1.07,41.2,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-27,1.0,1.06,1.0,1.02,28266,0.02,0.06,2.06,5.98,0.03,1.38,1.36,-0.08,-0.1,0.01,8838441,21.73,30.0,53.33,-1.0,-23.33,Weak Sell Signal,2.11,1.38,0.65,1.05,41.64,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-26,1.0,1.0,0.96,1.0,18896,-0.0,0.04,-0.4,3.96,0.02,1.39,1.37,-0.09,-0.1,0.01,8810175,23.18,31.67,55.0,-1.0,-23.33,Weak Sell Signal,2.11,1.39,0.67,1.04,41.34,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-23,1.0,1.01,0.92,0.92,46099,-0.08,0.09,-8.71,9.79,0.05,1.4,1.38,-0.09,-0.1,0.01,8791279,23.18,33.33,56.67,-1.0,-23.33,Weak Sell Signal,2.12,1.4,0.68,1.02,40.41,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-22,1.06,1.06,1.0,1.0,6502,-0.06,0.06,-6.0,6.0,0.03,1.41,1.4,-0.09,-0.1,0.01,8837378,21.96,35.0,58.33,-1.0,-23.33,Weak Sell Signal,2.12,1.41,0.7,1.0,41.09,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-21,1.07,1.07,0.98,0.98,108881,-0.09,0.09,-9.21,9.21,0.05,1.42,1.41,-0.09,-0.11,0.01,8830876,21.96,36.67,60.0,-1.0,-23.33,Weak Sell Signal,2.13,1.42,0.72,0.99,40.84,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-20,1.05,1.06,1.01,1.01,86895,-0.04,0.05,-3.96,4.95,0.03,1.43,1.43,-0.09,-0.11,0.02,8939757,21.5,38.33,61.67,-1.0,-23.33,Weak Sell Signal,2.13,1.43,0.74,0.97,41.09,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-16,1.03,1.06,1.03,1.03,9152,0.0,0.02,0.0,2.43,0.01,1.45,1.44,-0.1,-0.12,0.02,9026652,21.2,40.0,63.33,-1.0,-23.33,Weak Sell Signal,2.14,1.45,0.75,0.96,41.26,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-15,1.06,1.06,1.03,1.03,25661,-0.03,0.03,-2.9,3.4,0.02,1.46,1.46,-0.1,-0.12,0.02,9026652,21.2,41.67,65.0,-1.0,-23.33,Weak Sell Signal,2.15,1.46,0.77,0.95,41.26,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-14,1.09,1.1,1.04,1.04,16427,-0.05,0.06,-4.81,5.77,0.03,1.47,1.47,-0.1,-0.13,0.02,9052313,21.05,43.33,66.67,-1.0,-23.33,Weak Sell Signal,2.16,1.47,0.79,0.93,41.34,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-13,1.1,1.1,1.03,1.07,26465,-0.03,0.07,-2.8,6.54,0.04,1.49,1.49,-0.11,-0.13,0.03,9068740,21.05,45.0,68.33,-1.0,-23.33,Weak Sell Signal,2.17,1.49,0.8,0.92,41.58,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-12,1.11,1.11,1.07,1.08,76559,-0.03,0.04,-2.78,3.7,0.02,1.5,1.5,-0.11,-0.14,0.03,9095205,20.48,46.67,70.0,-1.0,-23.33,Weak Sell Signal,2.18,1.5,0.82,0.91,41.66,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-09,1.12,1.12,1.08,1.08,41921,-0.04,0.04,-3.7,3.7,0.02,1.51,1.51,-0.12,-0.15,0.03,9095205,20.34,48.33,71.67,-1.0,-23.33,Weak Sell Signal,2.19,1.51,0.83,0.9,41.66,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-08,1.07,1.1,1.05,1.08,75245,0.01,0.05,0.93,4.63,0.03,1.53,1.53,-0.12,-0.15,0.03,9095205,20.76,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.2,1.53,0.85,0.89,41.66,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-07,1.12,1.13,1.06,1.08,65679,-0.04,0.07,-3.7,6.32,0.03,1.54,1.54,-0.13,-0.16,0.03,9095205,20.6,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.22,1.54,0.86,0.88,41.66,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-06,1.15,1.17,1.11,1.14,49055,-0.01,0.06,-0.88,5.26,0.03,1.56,1.56,-0.14,-0.17,0.03,9160884,19.94,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.25,1.56,0.87,0.88,42.11,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-05,1.12,1.15,1.07,1.15,82961,0.03,0.08,2.61,7.13,0.04,1.58,1.57,-0.15,-0.18,0.02,9209939,20.31,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.29,1.58,0.87,0.9,42.18,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-02,1.03,1.12,1.03,1.1,88993,0.07,0.09,6.36,8.18,0.05,1.6,1.59,-0.17,-0.18,0.02,9126978,20.95,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.33,1.6,0.87,0.91,41.67,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-01,1.1,1.1,1.02,1.04,48920,-0.06,0.08,-5.77,7.69,0.04,1.62,1.6,-0.18,-0.19,0.01,9037985,21.35,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.36,1.62,0.88,0.91,41.06,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-31,1.07,1.1,1.0,1.08,126178,0.01,0.1,0.93,9.26,0.05,1.64,1.62,-0.18,-0.19,0.0,9086905,21.35,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.38,1.64,0.9,0.9,41.35,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-30,1.1,1.12,1.04,1.07,123656,-0.03,0.08,-2.8,7.2,0.04,1.66,1.64,-0.19,-0.19,-0.0,8960727,20.85,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.41,1.66,0.92,0.9,41.25,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-26,1.09,1.12,1.05,1.1,72776,0.01,0.07,0.91,6.35,0.03,1.68,1.66,-0.2,-0.19,-0.01,9084383,20.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.43,1.68,0.94,0.89,41.45,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-25,1.09,1.12,1.01,1.06,97986,-0.03,0.11,-2.83,10.38,0.06,1.7,1.68,-0.21,-0.18,-0.03,9011607,20.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.44,1.7,0.96,0.87,41.06,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-24,1.08,1.1,1.0,1.07,156849,-0.01,0.1,-0.93,9.35,0.05,1.72,1.7,-0.22,-0.18,-0.04,9109593,21.09,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.46,1.72,0.98,0.86,41.13,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-23,1.02,1.11,0.97,1.06,122610,0.04,0.14,3.3,13.6,0.07,1.74,1.72,-0.22,-0.17,-0.06,8952744,21.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.47,1.74,1.01,0.84,41.04,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-22,1.06,1.06,0.95,0.98,42997,-0.08,0.11,-7.78,11.18,0.06,1.76,1.75,-0.23,-0.15,-0.07,8830134,21.99,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.48,1.76,1.04,0.82,40.31,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-19,0.99,1.06,0.98,1.03,120839,0.04,0.09,3.88,8.54,0.04,1.78,1.77,-0.22,-0.14,-0.08,8873131,21.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.49,1.78,1.08,0.79,40.61,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-18,0.99,1.0,0.95,0.95,151452,-0.04,0.05,-3.89,4.74,0.02,1.8,1.8,-0.21,-0.12,-0.09,8752292,22.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.5,1.8,1.11,0.77,39.85,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-17,0.89,1.01,0.89,0.94,248473,0.05,0.12,5.28,12.72,0.06,1.83,1.82,-0.19,-0.09,-0.1,8600840,22.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.49,1.83,1.16,0.73,39.76,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-05-16,0.92,1.03,0.84,0.85,826664,-0.07,0.19,-8.24,22.35,0.1,1.85,1.85,-0.16,-0.07,-0.09,8352367,22.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.48,1.85,1.22,0.69,38.91,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-05-15,1.36,1.42,1.25,1.25,59948,-0.11,0.17,-8.79,13.6,0.08,1.87,1.89,-0.1,-0.05,-0.06,9179031,18.25,6.67,55.0,-1.0,-48.33,Weak Sell Signal,2.46,1.87,1.28,0.63,41.46,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-12,1.52,1.54,1.35,1.36,35238,-0.17,0.19,-12.18,14.02,0.09,1.89,1.91,-0.08,-0.03,-0.05,9238979,17.05,8.33,56.67,-1.0,-48.33,Weak Sell Signal,2.46,1.89,1.32,0.6,42.17,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-11,1.7,1.7,1.5,1.5,20209,-0.2,0.2,-13.33,13.33,0.1,1.9,1.93,-0.05,-0.02,-0.03,9274217,15.2,10.0,58.33,-1.0,-48.33,Weak Sell Signal,2.46,1.9,1.35,0.59,43.17,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-10,1.63,1.64,1.59,1.6,11705,-0.03,0.05,-2.19,3.13,0.02,1.91,1.94,-0.04,-0.01,-0.03,9294426,14.08,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.46,1.91,1.36,0.57,43.85,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-09,1.75,1.76,1.5,1.5,16406,-0.25,0.25,-16.28,16.61,0.12,1.92,1.96,-0.02,-0.0,-0.02,9282721,14.08,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.46,1.92,1.38,0.57,43.02,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-08,1.76,1.97,1.75,1.75,7296,-0.01,0.22,-0.57,12.57,0.11,1.94,1.97,0.0,0.0,0.0,9299127,10.96,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.49,1.94,1.38,0.57,44.79,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-05,1.75,1.78,1.75,1.77,1654,0.02,0.03,1.13,1.82,0.02,1.95,1.98,0.01,0.0,0.01,9306423,14.08,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.53,1.95,1.37,0.6,44.94,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-04,1.8,1.82,1.77,1.77,2712,-0.03,0.05,-1.7,2.82,0.03,1.96,1.99,0.02,-0.0,0.02,9306423,13.82,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.55,1.96,1.37,0.6,44.94,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-03,1.86,1.97,1.86,1.97,2377,0.11,0.11,5.58,5.58,0.05,1.97,1.99,0.03,-0.01,0.03,9309135,12.68,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.58,1.97,1.37,0.62,46.42,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-02,1.89,1.89,1.89,1.89,91,0.0,0.0,0.0,0.0,0.0,1.98,1.99,0.02,-0.01,0.03,9306758,14.0,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.6,1.98,1.36,0.62,45.72,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-01,1.92,1.92,1.89,1.89,297,-0.04,0.04,-1.85,1.85,0.02,1.99,2.0,0.01,-0.02,0.04,9306758,14.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.62,1.99,1.36,0.63,45.72,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-28,1.77,1.86,1.77,1.86,616,0.09,0.09,4.83,4.83,0.04,2.0,2.0,0.01,-0.03,0.04,9306461,15.06,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.64,2.0,1.36,0.64,45.46,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-27,1.89,1.89,1.76,1.81,1855,-0.08,0.13,-4.42,7.2,0.07,2.01,2.01,0.01,-0.04,0.05,9305845,15.06,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.66,2.01,1.36,0.65,45.02,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-26,2.1,2.1,1.9,2.0,18989,-0.1,0.2,-5.0,10.0,0.1,2.02,2.01,0.01,-0.05,0.06,9307700,13.38,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.67,2.02,1.37,0.65,46.4,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-25,2.0,2.1,1.9,2.0,36470,0.0,0.2,0.0,10.0,0.1,2.03,2.01,-0.01,-0.07,0.06,9307700,13.38,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.69,2.03,1.36,0.65,46.4,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-24,1.88,1.92,1.88,1.92,2890,0.04,0.04,1.83,1.83,0.02,2.03,2.01,-0.03,-0.09,0.06,9271230,16.31,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.71,2.03,1.36,0.66,45.68,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-21,1.8,1.9,1.75,1.9,4916,0.1,0.15,5.26,7.89,0.07,2.05,2.02,-0.05,-0.1,0.05,9268340,16.55,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.73,2.05,1.36,0.67,45.56,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-20,1.85,1.85,1.8,1.8,1555,-0.05,0.05,-2.78,2.78,0.03,2.06,2.02,-0.07,-0.11,0.04,9263424,15.98,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.75,2.06,1.36,0.67,44.71,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-19,1.71,1.82,1.71,1.82,776,0.11,0.11,6.04,6.04,0.06,2.07,2.03,-0.09,-0.12,0.04,9264979,16.45,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.78,2.07,1.36,0.69,44.85,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-18,1.71,1.77,1.66,1.7,5560,-0.01,0.12,-0.59,6.76,0.06,2.08,2.03,-0.11,-0.13,0.03,9264203,17.22,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.8,2.08,1.36,0.69,43.83,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-17,1.5,1.62,1.5,1.62,12356,0.12,0.12,7.41,7.41,0.06,2.1,2.05,-0.12,-0.14,0.02,9258643,19.57,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.84,2.1,1.36,0.7,43.15,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-14,1.6,1.6,1.52,1.53,3419,-0.07,0.08,-4.58,5.16,0.04,2.12,2.06,-0.13,-0.14,0.01,9246287,19.34,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.86,2.12,1.38,0.7,42.37,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-13,1.77,1.77,1.5,1.5,9395,-0.27,0.27,-18.0,18.0,0.14,2.14,2.08,-0.13,-0.15,0.02,9242868,19.34,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.9,2.14,1.38,0.71,42.11,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-12,1.34,1.74,1.31,1.68,3189,0.34,0.43,20.24,25.55,0.21,2.17,2.1,-0.12,-0.15,0.03,9252263,19.81,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.93,2.17,1.4,0.71,43.26,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-11,1.63,1.67,1.63,1.67,9761,0.04,0.04,2.4,2.59,0.02,2.19,2.11,-0.13,-0.16,0.03,9249074,16.46,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.97,2.19,1.41,0.71,43.18,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-10,1.8,1.8,1.66,1.77,1572,-0.03,0.14,-1.69,7.91,0.07,2.2,2.13,-0.14,-0.17,0.03,9258835,16.13,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.98,2.2,1.43,0.7,43.82,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-06,1.81,1.81,1.66,1.78,4556,-0.03,0.15,-1.71,8.35,0.07,2.22,2.14,-0.16,-0.18,0.02,9260407,16.12,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.98,2.22,1.45,0.69,43.88,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-05,1.04,1.79,1.04,1.73,8114,0.69,0.75,39.88,43.35,0.38,2.22,2.15,-0.18,-0.18,0.0,9255851,16.41,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.98,2.22,1.46,0.68,43.48,Target Volume,Expected Range,12.7,Absent or Weak Trend
