Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,2.4,2.4,2.27,2.27,4982,-0.13,0.13,-5.72,5.72,0.06,-1
2023-02-17,2.02,2.3,2.0,2.3,11643,0.28,0.3,12.17,13.04,0.15,1
2023-02-16,2.15,2.16,2.02,2.16,1616,0.01,0.14,0.5,6.52,0.07,1
2023-02-15,2.17,2.19,2.0,2.14,15613,-0.03,0.19,-1.59,8.87,0.09,1
2023-02-14,2.15,2.15,2.02,2.02,1353,-0.13,0.13,-6.44,6.65,0.07,-1
2023-02-13,2.48,2.5,2.07,2.09,11664,-0.39,0.43,-18.66,20.57,0.22,-1
2023-02-10,2.88,2.88,2.27,2.53,40027,-0.35,0.6,-13.64,23.91,0.3,-1
2023-02-09,2.46,2.66,2.46,2.66,2030,0.2,0.2,7.43,7.43,0.1,1
2023-02-08,2.5,2.5,2.35,2.42,593,-0.08,0.15,-3.52,6.21,0.07,-1
2023-02-07,2.55,2.55,2.53,2.55,1406,0.0,0.02,0.0,0.78,0.01,1
2023-02-06,2.44,2.44,2.35,2.35,1487,-0.09,0.09,-3.83,3.83,0.04,-1
2023-02-03,2.63,2.63,2.28,2.53,5914,-0.1,0.35,-3.95,13.83,0.18,1
2023-02-02,3.84,3.84,2.42,2.44,5113,-1.4,1.42,-57.38,58.2,0.71,1
2023-02-01,2.75,2.75,2.28,2.4,1729,-0.35,0.47,-14.58,19.58,0.23,-1
2023-01-31,2.4,2.4,2.4,2.4,212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.31,2.5,2.3,2.4,9296,0.09,0.2,3.75,8.33,0.1,-1
2023-01-27,2.74,3.11,2.5,2.5,10783,-0.24,0.61,-9.6,24.4,0.3,-1
2023-01-26,2.5,2.86,2.3,2.56,8405,0.06,0.56,2.53,21.83,0.28,1
2023-01-25,2.77,2.97,2.42,2.49,5676,-0.28,0.55,-11.24,22.09,0.28,-1
2023-01-24,2.75,2.98,2.73,2.73,3650,-0.02,0.25,-0.73,9.16,0.12,1
2023-01-23,2.58,2.58,2.58,2.58,551,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,2.51,2.97,2.51,2.82,1337,0.31,0.46,11.15,16.28,0.23,1
2023-01-19,2.8,2.8,2.71,2.71,978,-0.09,0.09,-3.44,3.44,0.05,-1
2023-01-18,2.88,3.0,2.88,3.0,5001,0.12,0.12,4.13,4.13,0.06,1
2023-01-17,2.99,2.99,2.8,2.92,3789,-0.07,0.19,-2.4,6.51,0.1,-1
2023-01-13,2.53,2.96,2.3,2.96,10206,0.43,0.66,14.45,22.29,0.33,1
2023-01-12,2.5,2.5,2.39,2.49,2374,-0.01,0.11,-0.4,4.42,0.05,-1
2023-01-11,2.5,2.5,2.5,2.5,1126,0.0,0.0,0.0,0.11,0.0,1
2023-01-10,2.29,2.29,2.28,2.28,727,-0.01,0.01,-0.44,0.44,0.01,-1
2023-01-09,2.4,2.47,2.4,2.47,12764,0.07,0.07,2.83,2.83,0.04,-1
2023-01-06,2.5,2.5,2.5,2.5,422,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,2.45,2.51,2.33,2.5,12118,0.05,0.18,2.19,7.2,0.09,1
2023-01-04,2.48,2.49,2.33,2.49,5907,0.01,0.16,0.4,6.42,0.08,1
2023-01-03,2.48,2.48,2.48,2.48,1280,0.0,0.0,0.19,0.19,0.0,1
2022-12-30,2.29,2.29,1.85,2.0,48869,-0.29,0.44,-14.5,22.0,0.22,-1
2022-12-29,1.96,2.2,1.8,2.0,3398,0.04,0.4,2.0,20.0,0.2,1
2022-12-28,2.25,2.32,1.57,1.91,37503,-0.34,0.75,-17.57,39.42,0.38,-1
2022-12-27,2.2,2.2,2.2,2.2,927,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,2.18,2.36,1.97,1.99,33888,-0.19,0.39,-9.49,19.59,0.19,-1
2022-12-22,2.22,2.45,2.2,2.2,1516,-0.02,0.25,-0.91,11.36,0.12,-1
2022-12-21,2.5,2.5,2.5,2.5,512,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,2.5,2.5,2.5,2.5,526,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,2.65,2.95,2.41,2.41,12706,-0.24,0.54,-9.96,22.39,0.27,-1
2022-12-16,2.68,2.8,2.64,2.64,15856,-0.04,0.16,-1.52,6.2,0.08,-1
2022-12-15,2.65,2.75,2.65,2.68,3799,0.02,0.1,0.93,3.74,0.05,1
2022-12-14,2.68,2.68,2.65,2.65,750,-0.02,0.02,-0.94,0.94,0.01,-1
2022-12-13,2.7,2.73,2.67,2.7,2442,0.0,0.06,0.1,2.22,0.03,-1
2022-12-12,2.87,2.87,2.7,2.7,754,-0.17,0.17,-6.29,6.3,0.08,-1
2022-12-09,2.88,2.88,2.88,2.88,179,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,2.83,2.9,2.68,2.68,3501,-0.15,0.21,-5.4,8.01,0.11,-1
2022-12-07,2.84,2.84,2.82,2.84,1271,-0.0,0.02,-0.16,0.54,0.01,-1
2022-12-06,2.98,2.98,2.96,2.96,1548,-0.02,0.02,-0.68,0.68,0.01,-1
2022-12-05,2.65,3.01,2.65,3.01,922,0.36,0.36,11.95,11.95,0.18,1
2022-12-02,2.93,2.93,2.75,2.93,1531,0.0,0.18,0.03,6.14,0.09,-1
2022-12-01,3.22,3.22,2.81,2.99,9563,-0.23,0.41,-7.8,13.73,0.21,-1
2022-11-30,3.11,3.24,3.11,3.11,13492,-0.0,0.13,-0.0,4.03,0.06,-1
2022-11-29,3.17,3.17,3.11,3.11,790,-0.06,0.06,-1.93,1.93,0.03,-1
2022-11-28,3.34,3.34,3.11,3.11,4753,-0.23,0.23,-7.39,7.4,0.12,-1
2022-11-25,3.58,3.58,3.58,3.58,156,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,3.25,3.33,3.24,3.32,2445,0.07,0.09,2.05,2.71,0.04,1
2022-11-22,2.86,3.25,2.86,3.11,9885,0.25,0.39,8.07,12.7,0.2,1
2022-11-21,2.62,2.92,2.62,2.7,1264,0.08,0.3,2.96,11.11,0.15,-1
2022-11-18,2.94,2.94,2.68,2.86,17963,-0.08,0.26,-2.8,8.95,0.13,-1
2022-11-17,2.95,2.95,2.95,2.95,118,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,3.38,3.38,3.1,3.21,885,-0.17,0.28,-5.3,8.72,0.14,-1
2022-11-15,3.29,3.59,3.19,3.34,18382,0.05,0.4,1.6,12.06,0.2,1
2022-11-14,3.25,3.25,3.25,3.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,3.01,3.25,3.01,3.25,1140,0.24,0.24,7.38,7.38,0.12,1
2022-11-10,3.04,3.36,3.0,3.07,11802,0.02,0.36,0.81,11.88,0.18,1
2022-11-09,3.27,3.27,2.97,2.97,3449,-0.3,0.3,-10.1,10.1,0.15,-1
2022-11-08,3.2,3.25,3.2,3.2,19029,0.0,0.05,0.0,1.64,0.03,1
2022-11-07,3.0,3.0,2.99,2.99,557,-0.01,0.01,-0.33,0.33,0.0,-1
2022-11-04,3.1,3.39,3.1,3.19,1774,0.09,0.29,2.82,9.03,0.14,1
2022-11-03,2.9,3.44,2.9,2.9,4804,0.0,0.54,0.0,18.64,0.27,-1
2022-11-02,2.97,2.97,2.97,2.97,699,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,3.0,3.17,2.91,2.98,854,-0.02,0.26,-0.67,8.72,0.13,-1
2022-10-31,3.11,3.39,2.92,3.01,13227,-0.1,0.47,-3.32,15.61,0.24,1
2022-10-28,3.0,3.18,2.93,3.0,8624,0.0,0.25,0.0,8.29,0.12,-1
2022-10-27,2.92,3.05,2.92,3.05,782,0.13,0.13,4.26,4.26,0.06,1
2022-10-26,3.21,3.21,2.92,2.92,120178,-0.29,0.29,-9.93,9.93,0.15,-1
2022-10-25,3.26,3.26,3.24,3.24,734,-0.01,0.01,-0.46,0.46,0.01,-1
2022-10-24,3.21,3.36,3.21,3.27,884,0.06,0.15,1.83,4.59,0.07,-1
2022-10-21,3.37,3.43,3.21,3.27,3259,-0.1,0.22,-3.06,6.84,0.11,1
2022-10-20,3.21,3.53,3.21,3.21,1159,0.0,0.32,0.0,10.12,0.16,-1
2022-10-19,3.4,3.64,3.08,3.23,5087,-0.17,0.56,-5.27,17.34,0.28,-1
2022-10-18,3.52,3.52,3.52,3.52,409,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,3.52,3.52,3.52,3.52,417,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,3.69,3.69,3.4,3.52,2818,-0.17,0.29,-4.83,8.24,0.15,-1
2022-10-13,3.86,3.86,3.66,3.82,7383,-0.04,0.2,-1.14,5.37,0.1,1
2022-10-12,3.62,3.86,3.46,3.72,26176,0.1,0.4,2.69,10.75,0.2,1
2022-10-11,3.5,3.67,3.47,3.67,2598,0.17,0.2,4.63,5.45,0.1,1
2022-10-10,3.5,3.8,3.45,3.47,12504,-0.03,0.35,-0.87,10.09,0.17,-1
2022-10-07,3.81,3.82,3.54,3.56,16474,-0.25,0.28,-7.02,7.87,0.14,-1
2022-10-06,3.4,3.64,3.27,3.64,979,0.24,0.37,6.49,10.07,0.18,1
2022-10-05,3.7,3.7,3.4,3.4,7036,-0.3,0.3,-8.82,8.82,0.15,-1
2022-10-04,3.79,3.79,3.6,3.6,4934,-0.19,0.19,-5.28,5.28,0.09,-1
2022-10-03,4.5,4.5,3.66,3.66,47619,-0.84,0.84,-22.95,22.95,0.42,-1
2022-09-30,4.31,4.32,4.12,4.12,5267,-0.19,0.2,-4.61,4.85,0.1,-1
2022-09-29,4.33,4.34,4.33,4.34,737,0.01,0.01,0.23,0.23,0.0,1
2022-09-28,4.39,4.5,4.32,4.32,7541,-0.07,0.18,-1.74,4.17,0.09,-1
2022-09-27,4.48,4.48,4.48,4.48,1185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,4.08,4.48,4.08,4.48,1103,0.4,0.4,8.85,8.85,0.2,1
2022-09-23,4.46,4.46,4.46,4.46,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,4.47,4.47,4.11,4.46,6606,-0.01,0.36,-0.22,8.07,0.18,-1
2022-09-21,4.3,4.5,4.1,4.48,7116,0.18,0.4,4.02,8.93,0.2,1
2022-09-20,4.16,4.2,4.16,4.19,2146,0.03,0.04,0.72,0.95,0.02,-1
2022-09-19,4.29,4.55,4.04,4.25,7239,-0.04,0.51,-0.94,12.0,0.25,-1
2022-09-16,3.87,4.36,3.79,4.36,10697,0.49,0.57,11.24,13.07,0.29,1
2022-09-15,4.23,4.35,3.99,3.99,35335,-0.24,0.36,-6.02,9.02,0.18,-1
2022-09-14,4.35,4.4,4.23,4.23,9789,-0.12,0.17,-2.84,4.02,0.08,-1
2022-09-13,4.35,4.35,4.26,4.35,2484,0.0,0.09,0.0,2.07,0.04,-1
2022-09-12,4.35,4.35,4.35,4.35,1176,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,4.5,4.5,4.5,4.5,929,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,4.5,4.5,4.4,4.5,3796,0.0,0.1,0.0,2.22,0.05,-1
2022-09-07,4.45,4.5,4.45,4.5,2155,0.05,0.05,1.11,1.11,0.02,-1
2022-09-06,4.45,4.74,4.45,4.56,4286,0.11,0.29,2.41,6.3,0.14,-1
2022-09-02,4.79,4.83,4.42,4.83,4295,0.04,0.41,0.83,8.49,0.21,1
2022-09-01,4.73,4.76,4.7,4.76,1080,0.03,0.06,0.63,1.26,0.03,-1
2022-08-31,4.64,4.82,4.64,4.82,2092,0.18,0.18,3.73,3.73,0.09,1
2022-08-30,4.88,5.14,4.62,4.76,19404,-0.12,0.52,-2.52,10.88,0.26,1
2022-08-29,4.5,4.8,4.5,4.61,14089,0.11,0.3,2.38,6.61,0.15,1
2022-08-26,4.6,4.6,4.6,4.6,735,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,4.5,4.65,4.5,4.6,1529,0.1,0.15,2.17,3.26,0.08,-1
2022-08-24,4.69,4.7,4.62,4.7,3243,0.01,0.08,0.21,1.7,0.04,1
2022-08-23,4.74,4.74,4.55,4.55,2375,-0.19,0.19,-4.18,4.18,0.1,-1
2022-08-22,4.62,4.7,4.61,4.7,5024,0.08,0.09,1.81,1.91,0.04,1
2022-08-19,4.75,4.75,4.5,4.53,8906,-0.22,0.25,-4.86,5.52,0.12,-1
2022-08-18,4.38,4.75,4.38,4.55,4305,0.17,0.37,3.7,8.09,0.18,-1
2022-08-17,4.88,4.88,4.8,4.8,3407,-0.08,0.08,-1.56,1.56,0.04,-1
2022-08-16,4.74,5.0,4.74,4.85,5257,0.1,0.25,2.16,5.26,0.13,1
2022-08-15,4.68,4.87,4.45,4.45,10126,-0.23,0.42,-5.17,9.38,0.21,-1
2022-08-12,4.31,4.75,4.31,4.68,22381,0.37,0.44,7.81,9.41,0.22,1
2022-08-11,4.62,4.62,4.3,4.3,6036,-0.32,0.32,-7.44,7.44,0.16,-1
2022-08-10,4.69,4.69,4.46,4.62,1334,-0.07,0.23,-1.52,5.05,0.12,1
2022-08-09,4.53,4.53,4.25,4.42,2852,-0.11,0.28,-2.49,6.33,0.14,-1
2022-08-08,4.55,4.55,4.44,4.44,2423,-0.11,0.11,-2.48,2.48,0.05,-1
2022-08-05,4.63,4.72,4.45,4.63,2945,0.0,0.27,0.0,5.77,0.13,-1
2022-08-04,4.67,4.68,4.66,4.68,463,0.01,0.02,0.21,0.43,0.01,-1
2022-08-03,4.4,4.75,4.25,4.72,9762,0.32,0.5,6.78,10.59,0.25,1
2022-08-02,4.22,4.22,4.16,4.18,5219,-0.04,0.06,-0.96,1.44,0.03,-1
2022-08-01,4.12,4.41,4.12,4.41,15536,0.29,0.29,6.58,6.58,0.15,1
2022-07-29,4.13,4.14,4.05,4.07,3700,-0.06,0.09,-1.47,2.21,0.04,-1
2022-07-28,4.15,4.15,4.07,4.09,15659,-0.06,0.08,-1.47,1.92,0.04,-1
2022-07-27,4.13,4.13,4.05,4.13,4643,0.0,0.08,0.0,1.94,0.04,1
2022-07-26,4.2,4.2,4.05,4.11,5535,-0.09,0.15,-2.19,3.65,0.08,-1
2022-07-25,4.24,4.24,4.05,4.16,7584,-0.09,0.19,-2.12,4.65,0.1,-1
2022-07-22,4.31,4.31,4.2,4.2,1736,-0.11,0.11,-2.62,2.62,0.05,-1
2022-07-21,4.46,4.74,4.2,4.24,6004,-0.22,0.54,-5.19,12.74,0.27,-1
2022-07-20,4.61,4.84,4.35,4.67,5228,0.06,0.49,1.28,10.56,0.25,1
2022-07-19,4.59,4.66,4.45,4.54,2733,-0.05,0.21,-1.1,4.52,0.1,-1
2022-07-18,4.65,4.86,4.62,4.62,2040,-0.03,0.24,-0.65,5.14,0.12,-1
2022-07-15,4.81,4.89,4.57,4.65,13988,-0.16,0.32,-3.52,6.88,0.16,-1
2022-07-14,5.0,5.0,4.89,4.89,10860,-0.11,0.11,-2.25,2.25,0.06,-1
2022-07-13,4.99,4.99,4.95,4.96,1241,-0.03,0.04,-0.68,0.71,0.02,1
2022-07-12,4.88,5.0,4.88,4.91,7977,0.03,0.12,0.61,2.44,0.06,1
2022-07-11,5.06,5.14,4.8,4.82,5183,-0.24,0.34,-4.98,6.98,0.17,-1
2022-07-08,5.35,5.35,5.05,5.05,8953,-0.3,0.3,-5.94,5.94,0.15,-1
2022-07-07,5.23,5.29,5.16,5.22,6486,-0.01,0.13,-0.19,2.49,0.06,1
2022-07-06,5.11,5.28,5.11,5.21,6215,0.1,0.17,1.92,3.17,0.08,-1
2022-07-05,5.17,5.43,5.17,5.32,27528,0.15,0.26,2.82,4.89,0.13,1
2022-07-01,5.15,5.17,5.05,5.11,4097,-0.04,0.12,-0.75,2.35,0.06,-1
2022-06-30,5.15,5.2,5.05,5.18,7149,0.03,0.15,0.58,2.9,0.08,1
2022-06-29,5.16,5.16,5.1,5.16,3065,-0.0,0.06,-0.1,1.16,0.03,-1
2022-06-28,5.38,5.38,5.16,5.27,14725,-0.11,0.22,-2.09,4.17,0.11,1
2022-06-27,5.39,5.39,5.06,5.16,3827,-0.22,0.33,-4.36,6.39,0.17,-1
2022-06-24,5.09,5.32,4.95,5.32,33882,0.23,0.37,4.32,6.97,0.19,1
