Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,65.08,66.0,64.51,65.71,1069895,0.63,1.49,0.96,2.27,0.74,62.32,63.78,-0.16,0.35,-0.51,131245156,1.74,66.67,3.33,1.0,63.33,Weak Buy Signal,80.18,62.32,44.46,0.57,50.24,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-30,67.88,68.08,64.06,64.67,1223379,-3.21,4.02,-4.96,6.22,2.01,62.0,63.72,-0.11,0.48,-0.59,130175261,1.74,68.33,0.0,1.0,68.33,Weak Buy Signal,80.29,62.0,43.71,0.59,49.73,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-29,66.66,67.21,65.99,66.91,553823,0.25,1.22,0.37,1.82,0.61,61.68,63.68,0.05,0.63,-0.58,131398640,3.95,70.0,0.0,1.0,70.0,Strong Buy Signal,80.44,61.68,42.92,0.61,50.84,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-28,66.72,67.06,65.56,65.92,983700,-0.8,1.5,-1.21,2.28,0.75,61.31,63.57,0.03,0.77,-0.74,130844817,3.79,71.67,0.0,1.0,71.67,Strong Buy Signal,80.5,61.31,42.13,0.63,50.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-27,65.03,68.81,64.64,67.51,2023128,2.48,4.17,3.67,6.18,2.09,60.97,63.49,0.1,0.96,-0.85,131828517,3.79,73.33,0.0,1.0,73.33,Strong Buy Signal,80.55,60.97,41.39,0.64,51.15,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-24,62.41,64.42,61.04,64.27,1377334,1.86,3.38,2.89,5.26,1.69,60.56,63.36,0.04,1.17,-1.14,129805389,0.95,75.0,0.0,1.0,75.0,Strong Buy Signal,80.6,60.56,40.52,0.66,49.56,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-23,65.34,65.34,62.31,62.64,2225377,-2.7,3.03,-4.31,4.84,1.52,60.21,63.33,0.28,1.46,-1.18,128428055,0.45,76.67,1.67,1.0,75.0,Strong Buy Signal,80.7,60.21,39.72,0.68,48.73,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-22,66.74,67.03,64.62,64.65,1313618,-2.09,2.41,-3.23,3.73,1.2,59.89,63.35,0.75,1.75,-1.0,130653432,3.08,78.33,0.0,1.0,78.33,Strong Buy Signal,80.82,59.89,38.96,0.7,49.72,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-21,67.74,68.77,66.68,66.78,1396997,-0.96,2.09,-1.44,3.13,1.04,59.53,63.31,1.14,2.0,-0.86,131967050,5.49,80.0,1.67,1.0,78.33,Strong Buy Signal,80.86,59.53,38.2,0.72,50.79,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-20,67.08,67.85,65.07,66.98,1381972,-0.1,2.78,-0.15,4.15,1.39,59.14,63.19,1.39,2.22,-0.82,133364047,4.51,81.67,3.33,1.0,78.33,Strong Buy Signal,80.77,59.14,37.5,0.73,50.89,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-17,69.14,69.14,66.79,67.11,4163730,-2.03,2.35,-3.02,3.5,1.17,58.76,63.06,1.68,2.42,-0.74,134746019,6.55,83.33,0.0,1.0,83.33,Strong Buy Signal,80.62,58.76,36.9,0.74,50.96,Target Volume,Expected Range,14.15,Absent or Weak Trend
