Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,171.94,173.16,169.49,171.84,153738,-0.1,3.67,-0.06,2.14,1.83,159.48,159.64,3.16,1.97,1.19,16437746,16.04,100.0,41.67,1.0,58.33,Weak Buy Signal,167.48,159.48,151.48,0.1,54.89,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-14,169.13,170.91,167.99,170.89,137106,1.76,2.92,1.03,1.71,1.46,159.29,159.22,2.8,1.67,1.13,16284008,14.31,100.0,43.33,1.0,56.67,Weak Buy Signal,166.62,159.29,151.96,0.09,54.54,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-13,169.27,170.37,167.04,169.71,107563,0.44,3.34,0.26,1.97,1.67,159.12,158.83,2.39,1.39,1.0,16146902,13.89,100.0,45.0,1.0,55.0,Weak Buy Signal,165.82,159.12,152.43,0.08,54.11,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-12,165.0,169.65,164.34,169.09,212451,4.09,5.31,2.42,3.14,2.66,158.97,158.46,1.96,1.14,0.82,16039339,13.33,100.0,46.67,1.0,53.33,Weak Buy Signal,165.08,158.97,152.85,0.08,53.88,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-11,162.58,165.0,161.55,163.84,134186,1.26,3.45,0.77,2.11,1.72,158.81,158.1,1.44,0.93,0.5,15826888,9.62,18.33,48.33,-1.0,-30.0,Weak Sell Signal,164.33,158.81,153.29,0.07,51.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-10,162.19,164.44,161.26,162.9,79145,0.71,3.18,0.44,1.95,1.59,158.75,157.9,1.29,0.81,0.48,15692702,9.16,20.0,50.0,-1.0,-30.0,Weak Sell Signal,164.13,158.75,153.37,0.07,51.53,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-07,161.15,163.88,158.63,162.79,66926,1.64,5.25,1.01,3.23,2.62,158.68,157.74,1.17,0.69,0.48,15613557,8.71,21.67,51.67,-1.0,-30.0,Weak Sell Signal,163.95,158.68,153.41,0.07,51.49,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-06,159.77,160.71,157.4,160.7,88812,0.93,3.31,0.58,2.06,1.66,158.63,157.56,1.02,0.57,0.45,15546631,6.08,23.33,53.33,-1.0,-30.0,Weak Sell Signal,163.8,158.63,153.46,0.07,50.68,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-05,163.03,163.03,160.3,160.99,92127,-2.04,2.73,-1.27,1.7,1.36,158.64,157.46,1.02,0.46,0.56,15635443,8.9,25.0,55.0,-1.0,-30.0,Weak Sell Signal,163.81,158.64,153.46,0.07,50.8,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-03,160.9,163.34,160.74,163.27,68639,2.37,2.6,1.45,1.59,1.3,158.62,157.34,0.98,0.32,0.66,15727570,9.33,26.67,56.67,-1.0,-30.0,Weak Sell Signal,163.77,158.62,153.46,0.06,51.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-30,161.9,164.08,161.31,161.93,141513,0.03,2.77,0.02,1.71,1.39,158.53,157.14,0.68,0.15,0.53,15658931,9.89,28.33,58.33,-1.0,-30.0,Weak Sell Signal,163.54,158.53,153.51,0.06,51.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-29,158.83,163.89,158.83,161.9,171832,3.07,5.06,1.9,3.13,2.53,158.48,156.97,0.43,0.02,0.4,15517418,9.74,30.0,60.0,-1.0,-30.0,Weak Sell Signal,163.42,158.48,153.54,0.06,51.19,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-28,156.93,158.96,155.89,158.95,80945,2.02,3.07,1.27,1.93,1.54,158.49,156.81,0.1,-0.08,0.18,15345586,5.71,31.67,61.67,-1.0,-30.0,Weak Sell Signal,163.44,158.49,153.53,0.06,50.08,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-27,157.02,158.14,155.12,157.55,58599,0.53,3.01,0.34,1.91,1.51,158.56,156.74,-0.02,-0.12,0.1,15264641,5.01,33.33,63.33,-1.0,-30.0,Weak Sell Signal,163.67,158.56,153.45,0.06,49.54,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-26,156.89,158.98,155.32,156.38,87914,-0.51,3.66,-0.33,2.34,1.83,158.65,156.71,-0.03,-0.15,0.12,15206042,5.19,35.0,65.0,-1.0,-30.0,Weak Sell Signal,163.87,158.65,153.43,0.07,49.09,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-23,156.24,159.88,155.98,157.21,393582,0.97,3.9,0.62,2.48,1.95,158.59,156.72,0.08,-0.18,0.25,15293956,5.8,36.67,0.0,1.0,36.67,Weak Buy Signal,163.98,158.59,153.21,0.07,49.4,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-22,159.59,159.59,157.09,158.48,88905,-1.11,2.5,-0.7,1.58,1.25,158.5,156.7,0.13,-0.24,0.37,15687538,6.82,38.33,1.67,1.0,36.67,Weak Buy Signal,164.17,158.5,152.84,0.07,49.87,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-21,156.56,162.13,156.37,160.16,138763,3.6,5.76,2.25,3.6,2.88,158.36,156.64,0.06,-0.33,0.39,15776443,6.82,40.0,3.33,1.0,36.67,Weak Buy Signal,164.43,158.36,152.29,0.08,50.49,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-20,157.24,158.54,155.1,157.8,99282,0.56,3.44,0.35,2.18,1.72,158.22,156.52,-0.2,-0.43,0.23,15637680,3.93,41.67,5.0,1.0,36.67,Weak Buy Signal,164.49,158.22,151.95,0.08,49.62,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-16,159.5,159.5,156.3,157.29,355153,-2.21,3.19,-1.41,2.03,1.6,158.13,156.48,-0.28,-0.49,0.21,15538398,5.01,43.33,6.67,1.0,36.67,Weak Buy Signal,164.57,158.13,151.69,0.08,49.43,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-15,157.21,158.57,156.51,157.79,77661,0.58,2.06,0.37,1.31,1.03,158.03,156.45,-0.33,-0.54,0.21,15893551,4.25,45.0,8.33,1.0,36.67,Weak Buy Signal,164.71,158.03,151.35,0.08,49.61,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-14,158.13,159.02,155.35,156.79,88762,-1.34,3.67,-0.85,2.34,1.84,157.96,156.41,-0.44,-0.59,0.15,15815890,4.25,46.67,10.0,1.0,36.67,Weak Buy Signal,164.74,157.96,151.19,0.09,49.25,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-13,157.67,160.14,156.07,158.13,75915,0.46,4.07,0.29,2.57,2.03,157.9,156.39,-0.48,-0.63,0.16,15904652,4.88,48.33,0.0,1.0,48.33,Weak Buy Signal,164.79,157.9,151.01,0.09,49.72,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-12,158.93,158.93,156.66,156.69,125864,-2.24,2.27,-1.43,1.45,1.14,157.76,156.33,-0.65,-0.67,0.02,15828737,3.93,50.0,1.67,1.0,48.33,Weak Buy Signal,164.95,157.76,150.57,0.09,49.21,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,156.9,162.88,155.0,158.68,180502,1.78,7.88,1.12,4.97,3.94,157.69,156.32,-0.71,-0.68,-0.04,15954601,3.93,51.67,3.33,1.0,48.33,Weak Buy Signal,165.0,157.69,150.39,0.09,49.9,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-08,154.58,157.24,153.63,157.12,120526,2.54,3.61,1.62,2.3,1.81,157.55,156.24,-0.99,-0.67,-0.32,15774099,0.59,53.33,5.0,1.0,48.33,Weak Buy Signal,165.1,157.55,149.99,0.1,49.35,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-07,154.16,156.58,153.01,154.89,214548,0.73,3.57,0.47,2.3,1.78,157.54,156.21,-1.16,-0.59,-0.58,15653573,1.14,55.0,6.67,1.0,48.33,Weak Buy Signal,165.1,157.54,149.97,0.1,48.56,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,151.11,157.99,150.27,153.56,255048,2.45,7.72,1.6,5.03,3.86,157.48,156.26,-1.14,-0.44,-0.7,15439025,1.14,56.67,8.33,1.0,48.33,Weak Buy Signal,165.17,157.48,149.79,0.1,48.08,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-05,155.18,155.85,150.98,151.0,179966,-4.18,4.87,-2.77,3.23,2.44,157.49,156.35,-0.97,-0.27,-0.7,15183977,2.89,58.33,10.0,1.0,48.33,Weak Buy Signal,165.16,157.49,149.83,0.1,47.15,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-02,156.28,160.75,155.78,156.9,186260,0.62,4.97,0.4,3.17,2.48,157.64,156.53,-0.47,-0.09,-0.38,15363943,0.97,60.0,11.67,1.0,48.33,Weak Buy Signal,165.14,157.64,150.14,0.1,49.14,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-01,156.97,159.08,153.0,154.38,115344,-2.59,6.08,-1.68,3.94,3.04,157.73,156.52,-0.43,0.0,-0.43,15177683,0.39,61.67,13.33,1.0,48.33,Weak Buy Signal,165.34,157.73,150.13,0.1,48.22,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,157.73,158.01,154.77,157.47,242598,-0.26,3.24,-0.17,2.06,1.62,157.83,156.59,-0.11,0.11,-0.22,15293027,1.06,63.33,15.0,1.0,48.33,Weak Buy Signal,165.41,157.83,150.25,0.1,49.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-30,161.12,161.5,157.39,158.39,78849,-2.73,4.11,-1.72,2.59,2.06,157.79,156.56,-0.02,0.17,-0.19,15535625,3.25,65.0,16.67,1.0,48.33,Weak Buy Signal,165.41,157.79,150.18,0.1,49.62,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-26,156.65,161.36,156.65,160.68,93990,4.03,4.71,2.51,2.93,2.36,157.78,156.5,0.0,0.22,-0.21,15614474,3.14,66.67,18.33,1.0,48.33,Weak Buy Signal,165.39,157.78,150.17,0.1,50.43,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-25,154.63,157.48,152.97,157.26,125293,2.63,4.51,1.67,2.87,2.25,157.65,156.36,-0.2,0.27,-0.47,15520484,0.03,68.33,20.0,1.0,48.33,Weak Buy Signal,165.32,157.65,149.98,0.1,49.21,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-24,158.46,158.66,150.03,153.49,161715,-4.97,8.63,-3.24,5.62,4.31,157.61,156.33,-0.11,0.39,-0.49,15395191,0.03,70.0,0.0,1.0,70.0,Strong Buy Signal,165.32,157.61,149.9,0.1,47.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-23,157.15,161.8,156.99,159.96,130337,2.81,4.81,1.76,3.01,2.41,157.5,156.42,0.4,0.51,-0.11,15556906,5.93,71.67,1.67,1.0,70.0,Strong Buy Signal,165.59,157.5,149.42,0.1,50.14,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-22,160.65,161.44,157.59,157.6,106775,-3.05,3.85,-1.94,2.44,1.92,157.31,156.3,0.37,0.54,-0.16,15426569,6.46,73.33,3.33,1.0,70.0,Strong Buy Signal,165.7,157.31,148.93,0.11,49.26,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-19,163.45,163.49,159.96,161.01,86628,-2.44,3.53,-1.52,2.19,1.77,157.18,156.26,0.58,0.58,0.0,15533344,8.58,75.0,0.0,1.0,75.0,Strong Buy Signal,165.78,157.18,148.58,0.11,50.53,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-18,160.79,163.06,159.46,162.41,88610,1.62,3.6,1.0,2.22,1.8,156.96,156.1,0.49,0.58,-0.09,15619972,8.26,76.67,0.0,1.0,76.67,Strong Buy Signal,165.85,156.96,148.08,0.11,51.06,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-17,157.2,161.11,156.6,160.61,144860,3.41,4.51,2.12,2.81,2.26,156.69,155.88,0.22,0.6,-0.38,15531362,6.77,78.33,1.67,1.0,76.67,Strong Buy Signal,165.88,156.69,147.49,0.12,50.4,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-16,156.85,157.68,155.56,156.77,63381,-0.08,2.12,-0.05,1.35,1.06,156.42,155.72,0.06,0.69,-0.63,15386502,4.09,80.0,3.33,1.0,76.67,Strong Buy Signal,166.09,156.42,146.74,0.12,48.96,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-15,156.44,157.92,155.39,157.85,82875,1.41,2.53,0.89,1.6,1.27,156.29,155.69,0.24,0.85,-0.61,15449883,4.09,81.67,5.0,1.0,76.67,Strong Buy Signal,166.15,156.29,146.43,0.13,49.35,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-12,156.6,157.51,154.5,156.12,111207,-0.48,3.01,-0.31,1.93,1.5,156.16,155.61,0.36,1.0,-0.64,15367008,3.78,83.33,6.67,1.0,76.67,Strong Buy Signal,166.12,156.16,146.21,0.13,48.7,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-11,156.74,158.12,156.56,156.85,86525,0.11,1.56,0.07,0.99,0.78,156.1,155.6,0.69,1.16,-0.47,15478215,5.51,85.0,8.33,1.0,76.67,Strong Buy Signal,166.11,156.1,146.1,0.13,48.96,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-10,160.76,160.76,156.98,158.23,85865,-2.53,3.78,-1.6,2.39,1.89,155.99,155.55,1.02,1.28,-0.26,15564740,5.87,86.67,10.0,1.0,76.67,Strong Buy Signal,166.11,155.99,145.87,0.13,49.46,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-09,159.94,160.9,158.32,159.11,104473,-0.83,2.58,-0.52,1.62,1.29,155.81,155.46,1.29,1.34,-0.06,15650605,7.0,88.33,11.67,1.0,76.67,Strong Buy Signal,166.14,155.81,145.48,0.13,49.77,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-08,164.1,164.85,160.95,161.03,114969,-3.07,3.9,-1.91,2.42,1.95,155.68,155.34,1.52,1.36,0.16,15755078,9.25,90.0,13.33,1.0,76.67,Strong Buy Signal,166.04,155.68,145.31,0.13,50.46,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-05,163.39,164.79,162.16,164.1,144291,0.71,2.63,0.43,1.6,1.31,155.49,155.15,1.6,1.32,0.28,15870047,10.3,91.67,15.0,1.0,76.67,Strong Buy Signal,165.87,155.49,145.1,0.13,51.59,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-04,163.62,165.0,161.53,162.01,153471,-1.61,3.47,-0.99,2.14,1.73,155.27,154.84,1.36,1.25,0.11,15725756,10.3,93.33,16.67,1.0,76.67,Strong Buy Signal,165.47,155.27,145.06,0.13,50.86,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-03,159.99,164.88,159.99,164.29,191241,4.3,4.89,2.62,2.98,2.45,155.07,154.6,1.25,1.22,0.03,15879227,10.22,95.0,18.33,1.0,76.67,Strong Buy Signal,165.19,155.07,144.96,0.13,51.7,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-02,158.56,159.42,156.53,159.14,100721,0.58,2.89,0.36,1.82,1.44,154.82,154.27,0.87,1.21,-0.35,15687986,6.35,96.67,0.0,1.0,96.67,Strong Buy Signal,164.76,154.82,144.89,0.13,49.85,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-01,160.42,162.48,157.53,159.62,275452,-0.8,4.95,-0.5,3.1,2.47,154.62,154.11,0.88,1.3,-0.41,15788707,7.18,98.33,0.0,1.0,98.33,Strong Buy Signal,164.69,154.62,144.55,0.13,50.03,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-28,167.04,167.04,158.57,160.95,305844,-6.09,8.47,-3.78,5.26,4.23,154.36,153.92,0.84,1.4,-0.56,16064159,8.05,100.0,0.0,1.0,100.0,Strong Buy Signal,164.72,154.36,144.0,0.13,50.51,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-27,155.14,156.27,153.45,155.6,106054,0.46,2.82,0.3,1.81,1.41,153.99,153.68,0.65,1.54,-0.9,15758315,0.17,71.67,0.0,1.0,71.67,Strong Buy Signal,164.92,153.99,143.07,0.14,48.55,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-26,156.1,157.32,154.11,154.54,139868,-1.56,3.21,-1.01,2.08,1.6,153.73,153.62,0.93,1.76,-0.84,15652261,0.37,73.33,0.0,1.0,73.33,Strong Buy Signal,165.25,153.73,142.21,0.15,48.15,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-25,157.45,158.55,156.3,157.23,143338,-0.22,2.25,-0.14,1.43,1.12,153.44,153.59,1.38,1.97,-0.59,15792129,2.18,75.0,0.0,1.0,75.0,Strong Buy Signal,165.71,153.44,141.17,0.16,49.1,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-24,158.13,159.2,158.01,158.73,85708,0.6,1.19,0.38,0.75,0.59,153.09,153.46,1.67,2.12,-0.45,15935467,3.6,76.67,0.0,1.0,76.67,Strong Buy Signal,166.06,153.09,140.13,0.17,49.64,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-21,159.87,160.09,157.4,158.98,150713,-0.89,2.69,-0.56,1.69,1.34,152.7,153.28,1.86,2.23,-0.38,16021175,3.6,78.33,0.0,1.0,78.33,Strong Buy Signal,166.35,152.7,139.05,0.18,49.73,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-20,159.25,160.15,157.97,159.29,205054,0.04,2.18,0.03,1.37,1.09,152.28,153.09,2.05,2.33,-0.28,16171888,4.07,80.0,1.67,1.0,78.33,Strong Buy Signal,166.68,152.28,137.88,0.19,49.84,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-19,160.28,160.68,159.37,160.09,147036,-0.19,1.31,-0.12,0.82,0.66,151.81,152.88,2.22,2.4,-0.18,16376942,5.22,81.67,3.33,1.0,78.33,Strong Buy Signal,167.07,151.81,136.56,0.2,50.12,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-18,161.67,162.8,158.92,160.98,115876,-0.69,3.89,-0.43,2.41,1.94,151.35,152.64,2.34,2.44,-0.1,16523978,5.22,83.33,5.0,1.0,78.33,Strong Buy Signal,167.25,151.35,135.45,0.21,50.43,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-17,160.47,162.33,159.65,160.42,67561,-0.05,2.68,-0.03,1.67,1.34,150.88,152.35,2.36,2.47,-0.11,16408102,5.81,85.0,0.0,1.0,85.0,Strong Buy Signal,167.26,150.88,134.5,0.22,50.24,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-14,160.15,161.23,157.42,159.61,144095,-0.54,3.81,-0.34,2.39,1.91,150.37,152.08,2.41,2.5,-0.09,16340541,5.02,86.67,1.67,1.0,85.0,Strong Buy Signal,167.42,150.37,133.33,0.23,49.97,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-13,159.72,161.64,158.24,160.49,100040,0.77,3.4,0.48,2.12,1.7,149.88,151.83,2.52,2.52,0.0,16484636,5.67,88.33,0.0,1.0,88.33,Strong Buy Signal,167.52,149.88,132.24,0.24,50.26,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-12,161.25,162.15,158.56,158.58,119321,-2.67,3.59,-1.68,2.26,1.79,149.37,151.53,2.54,2.52,0.02,16384596,5.92,90.0,0.0,1.0,90.0,Strong Buy Signal,167.51,149.37,131.23,0.24,49.63,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-11,161.4,163.1,159.21,159.77,149218,-1.63,3.89,-1.02,2.44,1.95,148.9,151.29,2.71,2.51,0.2,16503917,6.43,91.67,0.0,1.0,91.67,Strong Buy Signal,167.54,148.9,130.26,0.25,50.02,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,158.38,162.28,158.38,161.01,165940,2.63,3.9,1.63,2.42,1.95,148.37,151.0,2.78,2.46,0.31,16653135,5.87,93.33,0.0,1.0,93.33,Strong Buy Signal,167.55,148.37,129.19,0.26,50.43,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-06,157.82,160.56,156.54,159.94,136574,2.12,4.02,1.33,2.51,2.01,147.76,150.67,2.7,2.39,0.31,16487195,4.7,95.0,0.0,1.0,95.0,Strong Buy Signal,167.59,147.76,127.93,0.27,50.08,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-05,158.59,158.59,155.58,157.82,84200,-0.77,3.01,-0.49,1.91,1.5,147.14,150.35,2.66,2.31,0.35,16350621,3.34,96.67,0.0,1.0,96.67,Strong Buy Signal,167.74,147.14,126.53,0.28,49.39,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-04,162.2,162.2,155.84,159.23,127699,-2.97,6.35,-1.87,3.99,3.18,146.53,150.1,2.79,2.22,0.57,16434821,3.54,98.33,0.0,1.0,98.33,Strong Buy Signal,167.97,146.53,125.09,0.29,49.84,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-03,162.82,165.85,160.81,162.24,140663,-0.58,5.04,-0.36,3.11,2.52,145.86,149.79,2.77,2.08,0.69,16562520,7.26,100.0,0.0,1.0,100.0,Strong Buy Signal,168.14,145.86,123.59,0.31,50.81,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-31,165.08,165.54,161.13,163.43,257327,-1.65,4.41,-1.01,2.7,2.2,145.14,149.37,2.41,1.91,0.5,16703183,7.5,100.0,1.67,1.0,98.33,Strong Buy Signal,168.07,145.14,122.2,0.32,51.2,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-30,155.0,164.3,155.0,162.83,369639,7.83,9.3,4.81,5.71,4.65,144.39,148.89,1.78,1.78,-0.0,16445856,6.69,75.0,3.33,1.0,71.67,Strong Buy Signal,167.82,144.39,120.95,0.32,51.01,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-29,152.24,153.03,151.3,153.0,253057,0.76,1.73,0.5,1.13,0.86,143.66,148.42,1.01,1.78,-0.77,16076217,1.25,76.67,5.0,1.0,71.67,Strong Buy Signal,167.47,143.66,119.85,0.33,47.83,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-28,149.49,151.88,147.96,151.62,204898,2.13,3.92,1.4,2.59,1.96,143.1,148.26,1.03,1.97,-0.95,15823160,2.12,78.33,0.0,1.0,78.33,Strong Buy Signal,167.58,143.1,118.61,0.34,47.36,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-27,152.52,152.82,148.75,150.03,161791,-2.49,4.07,-1.66,2.71,2.03,142.59,148.15,1.16,2.21,-1.04,15618262,1.55,80.0,0.0,1.0,80.0,Strong Buy Signal,167.61,142.59,117.56,0.35,46.81,Target Volume,Expected Range,18.17,Absent or Weak Trend
