Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,22.47,22.67,20.76,21.05,387994,-1.42,1.91,-6.75,9.07,0.96,23.73,22.53,-0.37,-0.69,0.32,40092751,4.18,23.33,70.0,-1.0,-46.67,Weak Sell Signal,29.91,23.73,17.55,0.52,46.01,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-11,21.86,22.25,21.8,21.88,247805,0.02,0.45,0.09,2.08,0.23,23.82,22.58,-0.41,-0.77,0.36,40480745,1.28,25.0,71.67,-1.0,-46.67,Weak Sell Signal,29.99,23.82,17.64,0.52,47.0,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-10,20.8,21.95,20.59,21.71,628839,0.91,1.36,4.19,6.26,0.68,23.9,22.61,-0.54,-0.86,0.32,40232940,2.16,26.67,73.33,-1.0,-46.67,Weak Sell Signal,30.1,23.9,17.7,0.52,46.77,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-06,20.48,20.78,19.98,20.75,375510,0.27,0.8,1.3,3.86,0.4,23.97,22.64,-0.68,-0.94,0.27,39604101,5.69,28.33,75.0,-1.0,-46.67,Weak Sell Signal,30.16,23.97,17.78,0.52,45.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-05,20.65,20.95,20.22,20.42,233558,-0.23,0.73,-1.13,3.57,0.37,24.06,22.7,-0.74,-1.01,0.27,39228591,5.03,30.0,76.67,-1.0,-46.67,Weak Sell Signal,30.21,24.06,17.9,0.51,44.98,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-04,21.28,21.44,20.66,21.03,399444,-0.25,0.77,-1.19,3.66,0.38,24.14,22.78,-0.78,-1.08,0.29,39462149,4.19,31.67,78.33,-1.0,-46.67,Weak Sell Signal,30.23,24.14,18.05,0.5,45.52,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-03,21.04,21.99,20.62,21.27,470991,0.23,1.37,1.08,6.44,0.68,24.22,22.84,-0.87,-1.15,0.28,39861593,4.19,33.33,80.0,-1.0,-46.67,Weak Sell Signal,30.27,24.22,18.18,0.5,45.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-31,20.75,21.28,20.62,20.85,352256,0.1,0.65,0.48,3.14,0.33,24.29,22.9,-1.0,-1.22,0.22,39390602,6.31,35.0,81.67,-1.0,-46.67,Weak Sell Signal,30.29,24.29,18.3,0.49,45.22,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-30,20.54,20.96,20.5,20.65,183620,0.11,0.46,0.53,2.21,0.23,24.35,22.98,-1.1,-1.28,0.17,39038346,7.26,36.67,83.33,-1.0,-46.67,Weak Sell Signal,30.28,24.35,18.43,0.49,44.95,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-29,20.46,20.6,19.77,20.25,297836,-0.21,0.83,-1.04,4.1,0.42,24.4,23.06,-1.2,-1.32,0.12,38854726,8.34,38.33,85.0,-1.0,-46.67,Weak Sell Signal,30.24,24.4,18.55,0.48,44.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-28,19.58,20.64,19.28,20.22,298863,0.64,1.36,3.17,6.75,0.68,24.43,23.16,-1.26,-1.35,0.09,38556890,8.34,40.0,86.67,-1.0,-46.67,Weak Sell Signal,30.2,24.43,18.66,0.47,44.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
