Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,0.9,0.99,0.9,0.95,33113,0.05,0.09,5.26,9.26,0.04,1
2023-01-25,0.9,0.94,0.82,0.87,67405,-0.03,0.12,-3.45,14.37,0.06,-1
2023-01-24,0.96,0.99,0.89,0.9,55609,-0.06,0.1,-6.99,11.27,0.05,-1
2023-01-23,0.97,1.03,0.93,0.94,75323,-0.03,0.1,-3.49,10.99,0.05,-1
2023-01-20,0.97,1.0,0.95,0.98,47223,0.01,0.05,0.89,5.1,0.03,1
2023-01-19,0.96,0.99,0.94,0.95,58448,-0.01,0.05,-0.93,5.39,0.03,1
2023-01-18,1.0,1.0,0.93,0.94,54468,-0.06,0.07,-5.83,7.73,0.04,-1
2023-01-17,0.96,1.04,0.91,1.0,67154,0.04,0.13,4.0,13.0,0.06,1
2023-01-13,0.86,0.98,0.85,0.96,205702,0.1,0.13,10.42,13.95,0.07,1
2023-01-12,0.78,0.87,0.76,0.87,263032,0.09,0.11,10.33,12.65,0.05,1
2023-01-11,0.74,0.79,0.74,0.78,41872,0.04,0.05,5.31,6.14,0.02,1
2023-01-10,0.72,0.78,0.72,0.76,51525,0.04,0.06,5.23,7.79,0.03,1
2023-01-09,0.75,0.79,0.71,0.71,91529,-0.04,0.08,-5.35,11.2,0.04,-1
2023-01-06,0.78,0.78,0.73,0.76,66340,-0.02,0.05,-3.05,6.61,0.03,1
2023-01-05,0.74,0.78,0.72,0.75,102319,0.01,0.06,0.85,8.0,0.03,-1
2023-01-04,0.75,0.79,0.67,0.75,139271,-0.0,0.12,-0.01,16.0,0.06,1
2023-01-03,0.68,0.7,0.67,0.69,53863,0.02,0.03,2.34,4.32,0.01,1
2022-12-30,0.61,0.67,0.6,0.67,104475,0.06,0.07,8.55,9.88,0.03,1
2022-12-29,0.55,0.64,0.54,0.61,149197,0.06,0.1,9.11,16.43,0.05,1
2022-12-28,0.66,0.68,0.53,0.54,448161,-0.12,0.15,-22.15,27.69,0.07,-1
2022-12-27,0.75,0.75,0.65,0.65,139660,-0.1,0.1,-15.38,15.38,0.05,-1
2022-12-23,0.71,0.78,0.69,0.73,45959,0.02,0.09,2.7,12.16,0.04,-1
2022-12-22,0.74,0.76,0.69,0.75,66417,0.01,0.07,1.15,8.91,0.03,1
2022-12-21,0.7,0.78,0.7,0.71,186090,0.01,0.08,1.38,11.87,0.04,-1
2022-12-20,0.8,0.8,0.71,0.71,153853,-0.09,0.09,-12.98,12.98,0.05,-1
2022-12-19,0.77,0.8,0.73,0.79,84327,0.03,0.07,3.6,8.58,0.03,1
2022-12-16,0.73,0.8,0.72,0.76,143155,0.03,0.08,4.43,10.47,0.04,-1
2022-12-15,0.76,0.77,0.7,0.77,95528,0.01,0.07,1.17,9.1,0.04,1
2022-12-14,0.72,0.78,0.72,0.74,31798,0.02,0.06,2.7,8.77,0.03,1
2022-12-13,0.73,0.8,0.7,0.73,64983,0.0,0.09,0.03,13.0,0.05,-1
2022-12-12,0.72,0.79,0.68,0.73,106320,0.01,0.1,1.81,14.17,0.05,1
2022-12-09,0.66,0.72,0.66,0.71,115858,0.05,0.06,6.48,9.14,0.03,1
2022-12-08,0.68,0.7,0.65,0.66,162176,-0.02,0.05,-3.23,7.1,0.02,-1
2022-12-07,0.74,0.75,0.66,0.68,101573,-0.06,0.09,-9.25,13.24,0.05,-1
2022-12-06,0.77,0.8,0.72,0.73,86377,-0.04,0.08,-5.45,10.93,0.04,-1
2022-12-05,0.86,0.86,0.76,0.77,209346,-0.09,0.1,-11.69,12.71,0.05,-1
2022-12-02,0.77,0.88,0.77,0.87,189660,0.1,0.11,11.49,12.64,0.05,1
2022-12-01,0.81,0.84,0.76,0.77,220460,-0.04,0.07,-5.26,9.47,0.04,-1
2022-11-30,0.84,0.84,0.79,0.83,119995,-0.01,0.05,-1.52,5.79,0.02,1
2022-11-29,0.89,0.89,0.79,0.81,128463,-0.08,0.1,-10.26,12.39,0.05,-1
2022-11-28,0.83,0.89,0.81,0.84,265525,0.01,0.08,1.35,9.51,0.04,-1
2022-11-25,0.89,0.93,0.81,0.84,95748,-0.05,0.12,-6.46,13.97,0.06,-1
2022-11-23,0.82,0.93,0.82,0.89,70321,0.07,0.11,7.87,12.36,0.06,1
2022-11-22,0.91,0.91,0.81,0.83,169836,-0.08,0.1,-10.26,12.06,0.05,-1
2022-11-21,0.92,0.96,0.89,0.89,286910,-0.03,0.07,-3.17,8.22,0.04,-1
2022-11-18,1.1,1.1,0.85,0.91,177078,-0.19,0.25,-20.87,27.28,0.12,-1
2022-11-17,1.04,1.09,1.0,1.03,209778,-0.01,0.09,-0.97,8.7,0.04,-1
2022-11-16,1.11,1.13,1.06,1.07,104536,-0.04,0.07,-3.74,6.53,0.03,-1
2022-11-15,1.21,1.23,1.09,1.13,165843,-0.08,0.14,-7.1,12.07,0.07,-1
2022-11-14,1.1,1.18,1.1,1.17,151817,0.07,0.08,5.98,6.84,0.04,-1
2022-11-11,1.2,1.24,1.17,1.18,37639,-0.02,0.07,-1.69,5.77,0.03,1
2022-11-10,1.14,1.2,1.14,1.16,67781,0.02,0.06,1.71,5.16,0.03,-1
2022-11-09,1.24,1.26,1.15,1.18,76665,-0.06,0.11,-5.08,9.32,0.06,-1
2022-11-08,1.24,1.24,1.2,1.22,39133,-0.02,0.04,-1.64,2.89,0.02,-1
2022-11-07,1.19,1.26,1.14,1.26,135627,0.07,0.12,5.56,9.52,0.06,1
2022-11-04,1.22,1.44,1.11,1.14,190969,-0.08,0.33,-7.02,28.95,0.16,-1
2022-11-03,1.19,1.24,1.14,1.14,86459,-0.05,0.1,-4.39,8.77,0.05,-1
2022-11-02,1.27,1.27,1.19,1.2,187417,-0.07,0.08,-5.83,6.67,0.04,-1
2022-11-01,1.39,1.4,1.26,1.26,120035,-0.13,0.14,-10.32,11.11,0.07,-1
2022-10-31,1.44,1.45,1.38,1.39,72036,-0.05,0.07,-3.6,5.04,0.04,-1
2022-10-28,1.41,1.48,1.39,1.42,93206,0.01,0.09,0.46,6.32,0.04,-1
2022-10-27,1.45,1.45,1.4,1.43,54372,-0.02,0.05,-1.4,3.66,0.03,-1
2022-10-26,1.37,1.46,1.31,1.45,250683,0.08,0.15,5.52,10.34,0.07,1
2022-10-25,1.31,1.35,1.26,1.33,126299,0.02,0.09,1.5,6.77,0.05,1
2022-10-24,1.26,1.3,1.22,1.28,105658,0.02,0.08,1.56,6.25,0.04,1
2022-10-21,1.22,1.23,1.18,1.2,88611,-0.02,0.05,-1.9,4.16,0.02,-1
2022-10-20,1.2,1.26,1.18,1.2,57261,0.0,0.08,0.0,6.66,0.04,-1
2022-10-19,1.28,1.29,1.2,1.2,82551,-0.08,0.09,-6.67,7.33,0.04,-1
2022-10-18,1.27,1.31,1.24,1.28,81707,0.01,0.07,0.78,5.47,0.04,1
2022-10-17,1.27,1.3,1.25,1.27,46868,0.0,0.05,0.0,3.94,0.03,-1
2022-10-14,1.26,1.34,1.25,1.3,41298,0.04,0.09,3.08,6.92,0.05,1
2022-10-13,1.2,1.28,1.2,1.25,50684,0.05,0.08,4.0,6.26,0.04,1
2022-10-12,1.25,1.25,1.2,1.21,29090,-0.04,0.05,-2.89,3.83,0.02,-1
2022-10-11,1.24,1.31,1.21,1.22,56384,-0.02,0.1,-1.98,8.51,0.05,-1
2022-10-10,1.31,1.31,1.22,1.26,81752,-0.05,0.09,-3.97,7.14,0.05,-1
2022-10-07,1.35,1.36,1.27,1.28,105574,-0.07,0.09,-5.47,7.03,0.05,-1
2022-10-06,1.38,1.39,1.31,1.37,22299,-0.01,0.08,-0.88,6.01,0.04,1
2022-10-05,1.33,1.38,1.3,1.36,113620,0.03,0.08,2.21,5.74,0.04,-1
2022-10-04,1.37,1.41,1.33,1.39,89792,0.02,0.08,1.44,5.51,0.04,1
2022-10-03,1.49,1.49,1.32,1.38,95203,-0.11,0.17,-7.97,12.32,0.08,-1
2022-09-30,1.32,1.51,1.3,1.46,234780,0.14,0.21,9.32,14.38,0.1,1
2022-09-29,1.34,1.37,1.31,1.32,36175,-0.02,0.06,-1.52,4.55,0.03,-1
2022-09-28,1.24,1.41,1.24,1.37,105940,0.13,0.17,9.49,12.41,0.08,1
2022-09-27,1.27,1.32,1.23,1.26,51391,-0.01,0.09,-0.79,7.14,0.05,1
2022-09-26,1.2,1.31,1.2,1.24,99647,0.04,0.11,3.23,8.86,0.05,1
2022-09-23,1.3,1.3,1.2,1.23,191178,-0.07,0.1,-5.77,8.21,0.05,-1
2022-09-22,1.41,1.45,1.3,1.33,170489,-0.08,0.15,-5.71,10.94,0.07,-1
2022-09-21,1.28,1.46,1.28,1.4,271116,0.12,0.18,8.57,12.86,0.09,1
2022-09-20,1.33,1.37,1.31,1.32,156853,-0.01,0.06,-0.76,4.55,0.03,-1
2022-09-19,1.5,1.52,1.35,1.36,272469,-0.14,0.17,-10.29,12.21,0.08,-1
2022-09-16,1.58,1.59,1.49,1.5,215378,-0.08,0.1,-5.33,6.66,0.05,-1
2022-09-15,1.6,1.67,1.56,1.58,167925,-0.02,0.11,-1.27,6.96,0.05,1
2022-09-14,1.6,1.63,1.55,1.57,116556,-0.03,0.08,-1.91,5.1,0.04,-1
2022-09-13,1.58,1.64,1.52,1.59,274982,0.01,0.12,0.63,7.55,0.06,-1
2022-09-12,1.67,1.74,1.62,1.63,226747,-0.04,0.12,-2.45,7.67,0.06,-1
2022-09-09,1.72,1.74,1.65,1.68,210198,-0.04,0.09,-2.38,5.36,0.05,1
2022-09-08,1.64,1.7,1.63,1.67,205874,0.03,0.07,1.8,4.19,0.04,1
2022-09-07,1.7,1.7,1.63,1.65,112358,-0.05,0.07,-3.03,4.24,0.04,-1
2022-09-06,1.73,1.73,1.61,1.7,231567,-0.03,0.12,-1.76,7.06,0.06,1
2022-09-02,1.58,1.77,1.56,1.69,282934,0.11,0.21,6.51,12.43,0.1,1
2022-09-01,1.68,1.68,1.55,1.56,223222,-0.12,0.13,-7.69,8.33,0.06,-1
2022-08-31,1.59,1.71,1.56,1.68,134685,0.09,0.15,5.36,9.15,0.08,1
2022-08-30,1.67,1.67,1.55,1.6,112890,-0.07,0.12,-4.37,7.5,0.06,-1
2022-08-29,1.67,1.72,1.58,1.64,336057,-0.03,0.14,-1.83,8.54,0.07,-1
2022-08-26,1.65,1.74,1.6,1.67,351595,0.02,0.14,1.2,8.25,0.07,1
2022-08-25,1.74,1.74,1.62,1.64,330399,-0.1,0.12,-6.1,7.16,0.06,-1
2022-08-24,1.6,1.75,1.57,1.74,363875,0.14,0.18,8.05,10.58,0.09,1
2022-08-23,1.62,1.63,1.53,1.59,217073,-0.03,0.1,-1.89,6.29,0.05,-1
2022-08-22,1.56,1.67,1.52,1.62,587302,0.06,0.15,3.7,9.26,0.07,1
2022-08-19,1.6,1.64,1.51,1.56,1239229,-0.04,0.13,-2.56,8.33,0.06,-1
2022-08-18,2.03,2.41,1.66,1.75,3748223,-0.28,0.75,-16.0,42.86,0.38,-1
2022-08-17,1.88,2.05,1.78,2.01,2052732,0.13,0.27,6.47,13.39,0.13,1
2022-08-16,1.52,1.86,1.52,1.85,2600809,0.33,0.34,17.84,18.38,0.17,1
2022-08-15,1.6,1.66,1.49,1.58,1034676,-0.02,0.17,-1.27,10.44,0.08,1
2022-08-12,1.68,1.69,1.46,1.55,2479092,-0.13,0.23,-8.39,14.77,0.11,-1
2022-08-11,1.51,1.72,1.42,1.68,10226955,0.17,0.3,10.18,17.86,0.15,1
2022-08-10,1.32,1.4,1.3,1.33,1370685,0.01,0.1,0.75,7.52,0.05,1
2022-08-09,1.35,1.35,1.23,1.3,718375,-0.05,0.12,-3.45,9.2,0.06,-1
2022-08-08,1.22,1.39,1.18,1.35,1308441,0.13,0.21,9.63,15.56,0.1,1
2022-08-05,1.22,1.22,1.12,1.17,727255,-0.05,0.1,-4.27,8.55,0.05,-1
2022-08-04,1.23,1.28,1.17,1.24,1055867,0.01,0.11,0.81,8.55,0.05,1
2022-08-03,1.12,1.17,1.1,1.16,923623,0.04,0.07,3.45,6.03,0.03,1
2022-08-02,1.12,1.15,1.08,1.11,714900,-0.01,0.07,-0.9,6.31,0.03,-1
2022-08-01,1.15,1.18,1.05,1.13,789716,-0.02,0.13,-1.77,11.5,0.06,-1
2022-07-29,1.13,1.17,1.11,1.14,440287,0.01,0.06,0.88,5.26,0.03,1
2022-07-28,1.1,1.13,1.03,1.12,463666,0.02,0.1,1.79,8.93,0.05,1
2022-07-27,1.15,1.15,1.08,1.1,687067,-0.05,0.07,-4.55,6.63,0.04,-1
2022-07-26,1.21,1.21,1.16,1.17,575570,-0.04,0.05,-3.42,4.27,0.03,-1
2022-07-25,1.28,1.29,1.17,1.21,1120006,-0.07,0.12,-5.79,9.92,0.06,-1
2022-07-22,1.45,1.47,1.29,1.32,860869,-0.13,0.18,-9.85,13.49,0.09,-1
2022-07-21,1.36,1.44,1.28,1.43,1674419,0.07,0.16,4.9,11.19,0.08,1
2022-07-20,1.52,1.67,1.4,1.42,3904701,-0.1,0.27,-7.04,19.01,0.14,-1
2022-07-19,1.33,1.57,1.3,1.52,3544842,0.19,0.27,12.5,17.76,0.14,1
2022-07-18,1.25,1.39,1.23,1.26,2957638,0.01,0.16,0.79,12.7,0.08,1
2022-07-15,1.19,1.23,1.16,1.22,780671,0.03,0.07,2.46,5.74,0.04,1
2022-07-14,1.17,1.26,1.11,1.19,723530,0.02,0.15,1.68,12.96,0.08,1
2022-07-13,1.18,1.26,1.15,1.16,1552721,-0.02,0.11,-1.72,9.48,0.06,-1
2022-07-12,1.14,1.22,1.13,1.19,727071,0.05,0.09,4.2,7.56,0.05,1
2022-07-11,1.2,1.2,1.1,1.15,526674,-0.05,0.1,-4.35,8.7,0.05,-1
2022-07-08,1.17,1.21,1.13,1.17,612605,0.0,0.08,0.0,6.84,0.04,1
2022-07-07,1.08,1.16,1.06,1.16,900142,0.08,0.1,6.9,8.62,0.05,1
2022-07-06,1.13,1.14,1.05,1.08,938053,-0.05,0.09,-4.63,8.33,0.04,-1
2022-07-05,1.13,1.18,1.03,1.14,1229706,0.01,0.15,0.88,13.16,0.07,1
2022-07-01,1.09,1.16,1.04,1.11,1633198,0.02,0.12,1.8,10.81,0.06,1
2022-06-30,1.38,1.4,1.01,1.08,3308504,-0.3,0.39,-27.78,36.11,0.19,-1
2022-06-29,1.48,1.63,1.39,1.48,1970969,0.0,0.24,0.0,16.22,0.12,1
2022-06-28,1.41,1.5,1.36,1.47,1771657,0.06,0.14,4.08,9.18,0.07,1
2022-06-27,1.4,1.42,1.33,1.39,771739,-0.01,0.09,-0.72,6.4,0.04,1
2022-06-24,1.4,1.44,1.34,1.38,896780,-0.02,0.1,-1.45,7.24,0.05,-1
2022-06-23,1.35,1.44,1.33,1.4,957777,0.05,0.11,3.57,7.86,0.05,1
2022-06-22,1.38,1.43,1.34,1.36,594128,-0.02,0.09,-1.47,6.62,0.04,-1
2022-06-21,1.37,1.45,1.3,1.4,870935,0.03,0.15,2.14,10.71,0.07,1
2022-06-17,1.18,1.38,1.11,1.3,736964,0.12,0.27,9.23,20.77,0.13,1
2022-06-16,1.14,1.19,1.05,1.18,238573,0.04,0.14,3.39,11.86,0.07,1
2022-06-15,1.09,1.15,1.09,1.12,186290,0.03,0.06,2.68,5.35,0.03,1
2022-06-14,1.11,1.16,1.11,1.11,92178,0.0,0.05,0.0,4.5,0.02,-1
2022-06-13,1.2,1.21,1.1,1.11,265187,-0.09,0.11,-8.11,9.59,0.05,-1
2022-06-10,1.23,1.27,1.2,1.21,185698,-0.02,0.07,-1.65,5.79,0.04,-1
2022-06-09,1.25,1.28,1.21,1.25,155637,0.0,0.07,0.0,5.6,0.04,-1
2022-06-08,1.21,1.29,1.21,1.27,465220,0.06,0.08,4.51,6.3,0.04,1
2022-06-07,1.15,1.25,1.15,1.22,285283,0.07,0.1,5.74,8.2,0.05,1
2022-06-06,1.22,1.25,1.17,1.2,128671,-0.02,0.08,-1.67,6.67,0.04,1
2022-06-03,1.15,1.22,1.13,1.19,327646,0.04,0.09,3.36,7.56,0.05,1
