Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,0.33,0.32,-0.02,-0.02,0.0,841836,2.59,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.45,0.33,0.21,0.72,50.08,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-13,0.31,0.31,0.23,0.23,4911,-0.08,0.08,-33.45,33.45,0.04,0.33,0.32,-0.02,-0.02,-0.0,841636,1.79,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.45,0.33,0.21,0.72,47.86,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-12,0.3,0.33,0.27,0.27,1312,-0.03,0.06,-10.95,23.91,0.03,0.33,0.33,-0.02,-0.01,-0.0,846547,3.23,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.45,0.33,0.22,0.7,48.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-09,0.31,0.32,0.3,0.3,607,-0.01,0.02,-1.9,6.56,0.01,0.34,0.33,-0.01,-0.01,-0.0,847859,4.7,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.45,0.34,0.22,0.69,49.36,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,-0.02,-0.01,-0.0,847252,3.12,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.45,0.34,0.22,0.69,48.9,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-07,0.26,0.28,0.24,0.28,1286,0.02,0.04,5.89,15.89,0.02,0.34,0.33,-0.02,-0.01,-0.0,847252,3.12,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.45,0.34,0.22,0.68,48.9,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-06,0.31,0.32,0.23,0.3,2201,-0.01,0.08,-3.33,27.57,0.04,0.34,0.33,-0.01,-0.01,-0.0,848538,3.12,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.46,0.34,0.22,0.68,49.32,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-05,0.43,0.43,0.3,0.32,59865,-0.12,0.13,-37.86,42.65,0.07,0.34,0.33,-0.01,-0.01,-0.0,850739,5.96,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.46,0.34,0.23,0.68,49.65,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-02,0.25,0.42,0.25,0.37,109817,0.12,0.17,31.73,46.5,0.09,0.34,0.33,-0.02,-0.01,-0.0,910604,5.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.46,0.34,0.23,0.68,50.76,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-01,0.25,0.25,0.23,0.23,1440,-0.02,0.02,-7.58,7.62,0.01,0.35,0.33,-0.02,-0.01,-0.01,800787,1.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.47,0.35,0.22,0.72,47.75,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-31,0.27,0.27,0.25,0.25,3317,-0.02,0.02,-6.92,6.92,0.01,0.35,0.34,-0.02,-0.01,-0.01,802227,0.7,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.48,0.35,0.22,0.72,48.13,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-30,0.25,0.3,0.25,0.26,1175,0.01,0.05,4.07,18.53,0.02,0.35,0.34,-0.01,-0.0,-0.01,805544,0.64,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.48,0.35,0.23,0.73,48.4,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-26,0.33,0.33,0.25,0.25,1170,-0.08,0.08,-32.28,32.28,0.04,0.36,0.34,-0.01,-0.0,-0.01,804369,0.64,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.49,0.36,0.23,0.74,48.11,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-25,0.41,0.44,0.36,0.38,2906,-0.03,0.09,-8.4,22.45,0.04,0.36,0.35,-0.0,-0.0,0.0,805539,3.72,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.5,0.36,0.23,0.74,50.97,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-24,0.24,0.31,0.24,0.31,2498,0.07,0.07,23.94,24.0,0.04,0.37,0.34,-0.0,-0.0,-0.0,802633,1.72,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.51,0.37,0.23,0.77,49.39,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-23,0.34,0.34,0.31,0.31,2678,-0.02,0.02,-6.89,7.24,0.01,0.37,0.35,-0.0,-0.0,-0.0,805131,1.62,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.51,0.37,0.22,0.79,49.47,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-22,0.31,0.45,0.31,0.37,2597,0.06,0.13,15.34,35.93,0.07,0.37,0.35,0.0,-0.0,0.0,807809,1.66,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.52,0.37,0.22,0.8,50.78,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-19,0.36,0.36,0.36,0.36,602,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.0,-0.0,0.0,805212,2.34,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.53,0.37,0.22,0.82,50.43,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-18,0.36,0.36,0.36,0.36,23,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.0,-0.0,0.0,805212,2.34,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.53,0.38,0.22,0.82,50.43,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-17,0.27,0.36,0.27,0.36,200,0.08,0.08,23.66,23.66,0.04,0.38,0.35,-0.0,-0.0,0.0,805212,2.34,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.53,0.38,0.22,0.82,50.43,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-16,0.45,0.45,0.45,0.45,300,0.0,0.0,0.0,0.0,0.0,0.38,0.35,-0.0,-0.0,0.0,805412,5.66,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.53,0.38,0.22,0.82,52.63,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-15,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.0,-0.01,805112,3.06,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.53,0.37,0.22,0.83,48.25,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-12,0.26,0.26,0.26,0.26,199,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.0,-0.0,805112,3.06,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.53,0.37,0.22,0.83,48.25,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-11,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.0,-0.0,0.0,805112,3.06,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.53,0.37,0.22,0.82,48.25,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-10,0.43,0.43,0.38,0.39,500,-0.04,0.05,-11.6,12.17,0.02,0.37,0.35,0.01,-0.0,0.01,805712,2.76,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.53,0.37,0.22,0.83,51.2,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-09,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.01,-0.0,0.02,806212,5.69,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.53,0.37,0.22,0.84,52.6,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-08,0.45,0.45,0.45,0.45,201,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.0,-0.01,0.01,806312,6.18,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.53,0.37,0.21,0.85,52.84,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-05,0.36,0.45,0.31,0.45,7208,0.09,0.14,20.99,31.98,0.07,0.37,0.34,-0.0,-0.01,0.01,806312,6.18,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.52,0.37,0.21,0.85,52.84,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-04,0.4,0.45,0.26,0.31,7008,-0.09,0.2,-29.45,63.55,0.1,0.37,0.34,-0.02,-0.01,-0.0,799104,6.18,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.37,0.21,0.85,49.48,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-03,0.37,0.46,0.29,0.29,6127,-0.08,0.17,-27.07,58.03,0.08,0.37,0.34,-0.02,-0.01,-0.0,792096,7.89,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.37,0.21,0.84,48.98,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-02,0.26,0.43,0.25,0.29,19144,0.03,0.18,10.88,61.71,0.09,0.37,0.34,-0.01,-0.01,-0.0,785969,6.59,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.37,0.21,0.85,48.97,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-01,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.01,-0.0,805113,11.74,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.37,0.21,0.85,50.42,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-28,0.3,0.35,0.25,0.35,13566,0.05,0.1,14.02,27.78,0.05,0.36,0.34,-0.01,-0.01,-0.0,805113,11.74,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.21,0.86,50.42,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,-0.02,-0.01,-0.01,791547,9.25,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.87,48.98,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-26,0.25,0.3,0.25,0.29,10330,0.04,0.05,13.16,16.21,0.02,0.36,0.34,-0.02,-0.01,-0.01,791547,9.25,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.88,48.98,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-25,0.31,0.31,0.3,0.3,1100,-0.01,0.01,-3.77,3.77,0.01,0.36,0.35,-0.01,-0.01,-0.01,801877,11.74,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.88,49.19,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-24,0.27,0.3,0.23,0.3,9383,0.04,0.07,11.85,23.33,0.04,0.36,0.35,-0.01,-0.01,-0.0,802977,11.39,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.88,49.26,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-21,0.28,0.32,0.27,0.32,1580,0.04,0.04,12.81,13.78,0.02,0.36,0.35,-0.01,-0.0,-0.0,812360,13.65,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.88,49.63,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-20,0.38,0.38,0.38,0.38,101,0.0,0.0,0.0,0.0,0.0,0.36,0.35,-0.0,-0.0,0.0,813940,19.59,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.2,0.91,51.1,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-19,0.37,0.38,0.37,0.38,1158,0.01,0.01,3.87,3.87,0.01,0.36,0.35,-0.01,-0.0,-0.0,813940,19.59,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.19,0.93,51.1,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-18,0.25,0.38,0.25,0.38,2005,0.13,0.13,33.85,33.85,0.06,0.36,0.35,-0.01,-0.0,-0.01,812782,19.51,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.19,0.94,51.06,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-17,0.27,0.27,0.25,0.25,300,-0.02,0.02,-9.52,9.52,0.01,0.36,0.35,-0.01,-0.0,-0.01,810777,15.35,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.19,0.95,48.0,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-14,0.3,0.35,0.27,0.27,3259,-0.03,0.08,-10.62,27.46,0.04,0.36,0.35,-0.0,0.0,-0.0,811077,16.71,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.36,0.19,0.95,48.55,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-13,0.3,0.46,0.3,0.46,202,0.16,0.16,34.78,34.78,0.08,0.35,0.35,0.01,0.0,0.01,814336,18.2,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.53,0.35,0.18,0.96,53.3,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-12,0.33,0.45,0.3,0.3,400,-0.03,0.15,-9.96,49.95,0.07,0.35,0.35,0.0,0.0,-0.0,814134,17.81,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.52,0.35,0.18,0.98,49.09,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-11,0.34,0.46,0.3,0.46,1110,0.12,0.16,27.04,34.78,0.08,0.35,0.35,0.01,0.0,0.01,814534,17.81,40.0,0.0,1.0,40.0,Weak Buy Signal,0.52,0.35,0.18,1.0,53.86,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-10,0.31,0.46,0.3,0.34,2601,0.03,0.16,9.04,46.95,0.08,0.34,0.35,-0.0,-0.0,0.0,813424,17.81,41.67,0.0,1.0,41.67,Weak Buy Signal,0.52,0.34,0.17,1.02,50.33,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-06,0.39,0.39,0.39,0.39,33,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.0,-0.0,0.0,816025,22.87,43.33,1.67,1.0,41.67,Weak Buy Signal,0.52,0.34,0.16,1.05,51.92,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.0,-0.0,0.0,816025,22.87,45.0,3.33,1.0,41.67,Weak Buy Signal,0.52,0.34,0.16,1.08,51.92,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-04,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,0.34,0.35,-0.0,-0.0,0.0,816025,22.87,46.67,5.0,1.0,41.67,Weak Buy Signal,0.52,0.34,0.15,1.1,51.92,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,-0.0,-0.0,0.0,816025,22.87,48.33,6.67,1.0,41.67,Weak Buy Signal,0.52,0.33,0.14,1.13,51.92,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-31,0.3,0.39,0.3,0.39,1000,0.09,0.09,22.66,22.92,0.04,0.33,0.34,-0.01,-0.0,-0.0,816025,22.87,50.0,0.0,1.0,50.0,Weak Buy Signal,0.52,0.33,0.14,1.16,51.92,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,-0.01,-0.0,-0.0,815025,26.8,51.67,1.67,1.0,50.0,Weak Buy Signal,0.52,0.33,0.13,1.19,51.35,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-29,0.37,0.37,0.37,0.37,758,0.0,0.0,0.0,0.0,0.0,0.32,0.34,-0.01,-0.0,-0.01,815025,26.8,53.33,3.33,1.0,50.0,Weak Buy Signal,0.52,0.32,0.12,1.23,51.35,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-28,0.3,0.3,0.3,0.3,112,0.0,0.0,0.0,0.0,0.0,0.32,0.34,-0.01,-0.0,-0.01,814267,24.47,55.0,5.0,1.0,50.0,Weak Buy Signal,0.52,0.32,0.12,1.27,49.27,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,-0.01,0.0,-0.01,814379,26.72,56.67,6.67,1.0,50.0,Weak Buy Signal,0.52,0.32,0.11,1.31,50.48,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-24,0.34,0.34,0.34,0.34,10,0.0,0.0,0.0,0.0,0.0,0.31,0.34,-0.01,0.0,-0.01,814379,26.72,58.33,0.0,1.0,58.33,Weak Buy Signal,0.52,0.31,0.11,1.33,50.48,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-23,0.32,0.34,0.32,0.34,3260,0.01,0.02,4.39,4.42,0.01,0.31,0.34,-0.01,0.01,-0.02,814379,26.72,60.0,1.67,1.0,58.33,Weak Buy Signal,0.52,0.31,0.1,1.36,50.48,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-03-22,0.29,0.44,0.28,0.4,10470,0.11,0.16,27.48,39.77,0.08,0.31,0.34,-0.01,0.01,-0.02,817639,26.72,61.67,3.33,1.0,58.33,Weak Buy Signal,0.52,0.31,0.09,1.4,52.33,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,-0.01,0.02,-0.03,807169,21.72,63.33,5.0,1.0,58.33,Weak Buy Signal,0.52,0.3,0.09,1.43,48.97,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-20,0.3,0.44,0.29,0.29,1615,-0.01,0.15,-3.45,51.67,0.07,0.3,0.34,-0.0,0.02,-0.03,807169,21.72,65.0,6.67,1.0,58.33,Weak Buy Signal,0.52,0.3,0.08,1.46,48.97,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-17,0.36,0.36,0.29,0.29,1782,-0.07,0.07,-23.54,23.54,0.03,0.3,0.34,0.0,0.03,-0.03,808784,18.86,66.67,8.33,1.0,58.33,Weak Buy Signal,0.52,0.3,0.08,1.48,49.01,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-16,0.36,0.36,0.35,0.36,1627,0.0,0.01,0.0,2.78,0.01,0.3,0.34,0.02,0.04,-0.02,810566,22.08,68.33,10.0,1.0,58.33,Weak Buy Signal,0.52,0.3,0.08,1.49,51.15,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.02,0.04,-0.02,808939,21.72,70.0,11.67,1.0,58.33,Weak Buy Signal,0.52,0.3,0.07,1.5,50.84,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-14,0.46,0.46,0.35,0.35,4461,-0.11,0.11,-31.37,31.37,0.05,0.3,0.34,0.03,0.05,-0.02,808939,21.72,71.67,13.33,1.0,58.33,Weak Buy Signal,0.52,0.3,0.07,1.51,50.84,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.04,0.05,-0.01,813400,25.04,73.33,15.0,1.0,58.33,Weak Buy Signal,0.52,0.29,0.07,1.52,52.77,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.05,0.05,-0.01,813400,25.04,75.0,16.67,1.0,58.33,Weak Buy Signal,0.51,0.29,0.07,1.52,52.77,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-09,0.46,0.46,0.41,0.41,598,-0.05,0.05,-12.12,12.14,0.02,0.29,0.34,0.05,0.06,-0.0,813400,25.04,76.67,18.33,1.0,58.33,Weak Buy Signal,0.51,0.29,0.07,1.52,52.77,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-08,0.5,0.5,0.5,0.5,622,0.0,0.0,0.04,0.04,0.0,0.29,0.33,0.06,0.06,0.01,813998,30.07,78.33,20.0,1.0,58.33,Weak Buy Signal,0.51,0.29,0.07,1.51,55.78,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.07,0.06,0.01,813998,30.08,80.0,21.67,1.0,58.33,Weak Buy Signal,0.5,0.29,0.07,1.48,55.78,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-06,0.5,0.5,0.5,0.5,48,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.07,0.05,0.01,813998,30.08,81.67,23.33,1.0,58.33,Weak Buy Signal,0.49,0.28,0.08,1.45,55.78,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-03,0.5,0.64,0.46,0.5,5426,0.0,0.18,0.0,36.02,0.09,0.28,0.32,0.07,0.05,0.02,813998,30.08,83.33,25.0,1.0,58.33,Weak Buy Signal,0.48,0.28,0.08,1.43,55.78,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-02,0.5,0.5,0.5,0.5,2142,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.07,0.05,0.02,813998,25.72,85.0,26.67,1.0,58.33,Weak Buy Signal,0.47,0.28,0.08,1.39,55.78,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-01,0.52,0.52,0.52,0.52,385,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.06,0.04,0.02,816140,26.83,86.67,28.33,1.0,58.33,Weak Buy Signal,0.45,0.27,0.09,1.34,56.44,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-28,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.06,0.03,0.02,816140,26.83,88.33,30.0,1.0,58.33,Weak Buy Signal,0.44,0.27,0.1,1.27,56.44,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.05,0.03,0.02,816140,26.83,90.0,31.67,1.0,58.33,Weak Buy Signal,0.42,0.26,0.11,1.19,56.44,Target Volume,Expected Range,14.07,Absent or Weak Trend
