Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.28,0.28,0.28,0.28,1583,0.0,0.0,0.0,0.0,0.0,1
2023-07-12,0.23,0.26,0.23,0.26,8924,0.03,0.03,13.07,13.11,0.02,1
2023-07-11,0.25,0.25,0.2,0.2,2000,-0.05,0.05,-26.0,26.0,0.03,-1
2023-07-10,0.16,0.33,0.16,0.24,3733,0.08,0.17,32.21,69.42,0.08,-1
2023-07-07,0.24,0.24,0.24,0.24,419,-0.0,0.0,-0.64,0.64,0.0,1
2023-07-06,0.2,0.24,0.2,0.22,5832,0.02,0.04,9.91,20.18,0.02,1
2023-07-05,0.2,0.2,0.2,0.2,503,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.24,0.24,0.24,0.24,104,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,0.2,0.2,0.2,0.2,4501,-0.0,0.0,-0.2,0.25,0.0,-1
2023-06-27,0.17,0.24,0.16,0.24,5000,0.07,0.08,27.26,32.81,0.04,1
2023-06-26,0.3,0.3,0.16,0.22,10292,-0.08,0.14,-36.36,63.09,0.07,-1
2023-06-23,0.28,0.28,0.28,0.28,2978,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.28,0.28,0.28,0.28,800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.32,0.32,0.32,0.32,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.32,0.32,0.32,0.32,99,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.32,0.32,0.32,0.32,1156,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.33,0.33,0.33,0.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,0.31,0.31,0.23,0.23,4911,-0.08,0.08,-33.45,33.45,0.04,-1
2023-06-12,0.3,0.33,0.27,0.27,1312,-0.03,0.06,-10.95,23.91,0.03,-1
2023-06-09,0.31,0.32,0.3,0.3,607,-0.01,0.02,-1.9,6.56,0.01,1
2023-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.26,0.28,0.24,0.28,1286,0.02,0.04,5.89,15.89,0.02,-1
2023-06-06,0.31,0.32,0.23,0.3,2201,-0.01,0.08,-3.33,27.57,0.04,-1
2023-06-05,0.43,0.43,0.3,0.32,59865,-0.12,0.13,-37.86,42.65,0.07,-1
2023-06-02,0.25,0.42,0.25,0.37,109817,0.12,0.17,31.73,46.5,0.09,1
2023-06-01,0.25,0.25,0.23,0.23,1440,-0.02,0.02,-7.58,7.62,0.01,-1
2023-05-31,0.27,0.27,0.25,0.25,3317,-0.02,0.02,-6.92,6.92,0.01,-1
2023-05-30,0.25,0.3,0.25,0.26,1175,0.01,0.05,4.07,18.53,0.02,1
2023-05-26,0.33,0.33,0.25,0.25,1170,-0.08,0.08,-32.28,32.28,0.04,-1
2023-05-25,0.41,0.44,0.36,0.38,2906,-0.03,0.09,-8.4,22.45,0.04,1
2023-05-24,0.24,0.31,0.24,0.31,2498,0.07,0.07,23.94,24.0,0.04,-1
2023-05-23,0.34,0.34,0.31,0.31,2678,-0.02,0.02,-6.89,7.24,0.01,-1
2023-05-22,0.31,0.45,0.31,0.37,2597,0.06,0.13,15.34,35.93,0.07,1
2023-05-19,0.36,0.36,0.36,0.36,602,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.36,0.36,0.36,0.36,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.27,0.36,0.27,0.36,200,0.08,0.08,23.66,23.66,0.04,-1
2023-05-16,0.45,0.45,0.45,0.45,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.26,0.26,0.26,0.26,199,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.43,0.43,0.38,0.39,500,-0.04,0.05,-11.6,12.17,0.02,-1
2023-05-09,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.45,0.45,0.45,0.45,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.36,0.45,0.31,0.45,7208,0.09,0.14,20.99,31.98,0.07,1
2023-05-04,0.4,0.45,0.26,0.31,7008,-0.09,0.2,-29.45,63.55,0.1,1
2023-05-03,0.37,0.46,0.29,0.29,6127,-0.08,0.17,-27.07,58.03,0.08,-1
2023-05-02,0.26,0.43,0.25,0.29,19144,0.03,0.18,10.88,61.71,0.09,-1
2023-05-01,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.3,0.35,0.25,0.35,13566,0.05,0.1,14.02,27.78,0.05,1
2023-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.25,0.3,0.25,0.29,10330,0.04,0.05,13.16,16.21,0.02,-1
2023-04-25,0.31,0.31,0.3,0.3,1100,-0.01,0.01,-3.77,3.77,0.01,-1
2023-04-24,0.27,0.3,0.23,0.3,9383,0.04,0.07,11.85,23.33,0.04,-1
2023-04-21,0.28,0.32,0.27,0.32,1580,0.04,0.04,12.81,13.78,0.02,-1
2023-04-20,0.38,0.38,0.38,0.38,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.37,0.38,0.37,0.38,1158,0.01,0.01,3.87,3.87,0.01,-1
2023-04-18,0.25,0.38,0.25,0.38,2005,0.13,0.13,33.85,33.85,0.06,1
2023-04-17,0.27,0.27,0.25,0.25,300,-0.02,0.02,-9.52,9.52,0.01,-1
2023-04-14,0.3,0.35,0.27,0.27,3259,-0.03,0.08,-10.62,27.46,0.04,-1
2023-04-13,0.3,0.46,0.3,0.46,202,0.16,0.16,34.78,34.78,0.08,1
2023-04-12,0.33,0.45,0.3,0.3,400,-0.03,0.15,-9.96,49.95,0.07,-1
2023-04-11,0.34,0.46,0.3,0.46,1110,0.12,0.16,27.04,34.78,0.08,1
2023-04-10,0.31,0.46,0.3,0.34,2601,0.03,0.16,9.04,46.95,0.08,-1
2023-04-06,0.39,0.39,0.39,0.39,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.3,0.39,0.3,0.39,1000,0.09,0.09,22.66,22.92,0.04,1
2023-03-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.37,0.37,0.37,0.37,758,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.3,0.3,0.3,0.3,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.34,0.34,0.34,0.34,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.32,0.34,0.32,0.34,3260,0.01,0.02,4.39,4.42,0.01,-1
2023-03-22,0.29,0.44,0.28,0.4,10470,0.11,0.16,27.48,39.77,0.08,1
2023-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.3,0.44,0.29,0.29,1615,-0.01,0.15,-3.45,51.67,0.07,-1
2023-03-17,0.36,0.36,0.29,0.29,1782,-0.07,0.07,-23.54,23.54,0.03,-1
2023-03-16,0.36,0.36,0.35,0.36,1627,0.0,0.01,0.0,2.78,0.01,1
2023-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.46,0.46,0.35,0.35,4461,-0.11,0.11,-31.37,31.37,0.05,-1
2023-03-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.46,0.46,0.41,0.41,598,-0.05,0.05,-12.12,12.14,0.02,-1
2023-03-08,0.5,0.5,0.5,0.5,622,0.0,0.0,0.04,0.04,0.0,-1
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.5,0.5,0.5,0.5,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.5,0.64,0.46,0.5,5426,0.0,0.18,0.0,36.02,0.09,-1
2023-03-02,0.5,0.5,0.5,0.5,2142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.52,0.52,0.52,0.52,385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.5,0.52,0.5,0.52,2002,0.02,0.02,3.85,3.88,0.01,1
2023-02-23,0.31,0.56,0.3,0.4,22502,0.09,0.26,23.25,65.37,0.13,1
2023-02-22,0.34,0.61,0.33,0.39,12311,0.06,0.28,14.06,71.5,0.14,1
2023-02-21,0.26,0.32,0.26,0.32,3523,0.06,0.07,18.78,20.34,0.03,1
2023-02-17,0.26,0.29,0.26,0.29,1819,0.03,0.03,10.72,10.75,0.02,1
2023-02-16,0.33,0.66,0.23,0.26,28112,-0.07,0.43,-27.81,165.22,0.21,-1
2023-02-15,0.35,0.35,0.26,0.31,4579,-0.04,0.09,-11.41,28.18,0.04,1
2023-02-14,0.31,0.31,0.2,0.22,5520,-0.08,0.11,-37.06,48.34,0.05,-1
2023-02-13,0.35,0.35,0.32,0.32,615,-0.02,0.02,-6.75,6.75,0.01,1
2023-02-10,0.22,0.26,0.22,0.26,1254,0.04,0.04,14.39,14.39,0.02,-1
2023-02-09,0.22,0.33,0.22,0.33,1728,0.11,0.11,33.21,33.21,0.05,-1
2023-02-08,0.35,0.35,0.35,0.35,4972,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.27,0.35,0.2,0.35,2096,0.07,0.15,21.41,42.82,0.07,1
2023-02-06,0.21,0.35,0.2,0.27,5482,0.06,0.15,22.06,53.77,0.07,-1
2023-02-03,0.28,0.28,0.28,0.28,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.4,0.4,0.28,0.28,1203,-0.12,0.12,-45.22,45.22,0.06,1
2023-02-01,0.23,0.35,0.2,0.27,8808,0.05,0.15,16.77,54.73,0.07,-1
2023-01-31,0.35,0.35,0.27,0.29,1347,-0.06,0.08,-21.53,27.64,0.04,-1
2023-01-30,0.29,0.29,0.29,0.29,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.29,0.29,0.29,0.29,3227,0.0,0.0,0.03,0.03,0.0,-1
2023-01-26,0.28,0.29,0.28,0.29,1700,0.01,0.01,2.76,2.76,0.0,1
2023-01-25,0.21,0.21,0.21,0.21,859,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.25,0.25,0.25,0.25,195,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.29,0.29,0.27,0.27,18749,-0.02,0.03,-9.39,9.43,0.01,-1
2023-01-20,0.24,0.3,0.2,0.3,135496,0.06,0.1,19.97,33.34,0.05,1
2023-01-19,0.41,0.5,0.23,0.23,158656,-0.18,0.27,-78.34,118.92,0.14,-1
2023-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.22,0.24,0.2,0.24,3000,0.02,0.03,7.7,14.89,0.02,1
2023-01-13,0.2,0.22,0.2,0.22,3400,0.02,0.02,9.09,9.09,0.01,1
2023-01-12,0.17,0.24,0.17,0.2,4310,0.03,0.06,15.0,32.5,0.03,1
2023-01-11,0.16,0.19,0.16,0.19,1380,0.02,0.02,12.88,12.88,0.01,-1
2023-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.24,0.24,0.21,0.21,616,-0.03,0.03,-14.29,14.29,0.02,1
2023-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.2,0.2,0.2,0.2,115,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.16,0.16,0.16,0.16,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.24,0.2,0.2,14474,0.0,0.03,0.0,17.5,0.02,1
2022-12-27,0.16,0.18,0.16,0.16,7793,-0.0,0.02,-1.24,12.42,0.01,-1
2022-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.18,0.18,0.16,0.16,1533,-0.02,0.02,-10.57,10.69,0.01,-1
2022-12-20,0.18,0.18,0.18,0.18,4022,-0.0,0.0,-0.89,0.89,0.0,-1
2022-12-19,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.28,0.2,0.24,4085,0.04,0.08,17.47,33.22,0.04,-1
2022-12-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.35,0.35,0.35,0.35,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.35,0.35,0.33,0.35,4832,0.0,0.02,0.0,5.71,0.01,1
2022-12-06,0.22,0.22,0.19,0.19,3967,-0.03,0.03,-15.0,15.0,0.01,-1
2022-12-05,0.26,0.26,0.25,0.25,1000,-0.01,0.01,-4.0,4.0,0.01,-1
2022-12-02,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.29,0.3,0.29,0.3,2450,0.01,0.01,1.76,1.76,0.0,-1
2022-11-25,0.32,0.32,0.32,0.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.3,0.32,0.3,0.32,895,0.02,0.02,5.54,5.54,0.01,1
2022-11-22,0.34,0.35,0.18,0.18,2160,-0.16,0.17,-88.89,94.33,0.08,-1
2022-11-21,0.3,0.31,0.23,0.23,816,-0.07,0.08,-30.35,35.71,0.04,-1
2022-11-18,0.22,0.33,0.22,0.29,2917,0.07,0.11,22.68,36.77,0.05,1
2022-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.28,0.28,0.28,0.28,900,-0.0,0.0,-0.04,0.04,0.0,-1
2022-11-15,0.35,0.35,0.35,0.35,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.35,0.35,0.35,0.35,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.18,0.35,0.17,0.35,3019,0.17,0.18,48.64,51.5,0.09,1
2022-11-03,0.16,0.16,0.16,0.16,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.16,0.16,0.16,0.16,1312,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.22,0.22,0.22,0.22,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.22,0.22,0.22,0.22,1806,0.0,0.0,0.05,0.09,0.0,-1
2022-10-27,0.23,0.23,0.23,0.23,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.18,0.23,0.18,0.23,1307,0.05,0.05,19.9,19.9,0.02,1
2022-10-21,0.18,0.18,0.18,0.18,1407,0.0,0.0,0.0,1.05,0.0,1
2022-10-20,0.27,0.28,0.17,0.17,10700,-0.1,0.11,-58.54,64.53,0.05,-1
2022-10-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.28,0.28,0.27,0.27,1577,-0.01,0.01,-2.19,2.19,0.0,-1
2022-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.28,0.28,0.27,0.27,1645,-0.01,0.01,-5.26,5.26,0.01,1
2022-10-12,0.22,0.26,0.22,0.26,1292,0.03,0.03,13.08,13.08,0.02,-1
2022-10-11,0.28,0.28,0.28,0.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.3,0.38,0.28,0.28,1523,-0.01,0.1,-4.32,33.33,0.05,-1
2022-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.4,0.4,0.25,0.35,2268,-0.05,0.15,-14.29,42.86,0.08,-1
2022-10-03,0.28,0.44,0.18,0.44,40339,0.16,0.26,36.36,58.59,0.13,1
2022-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.29,0.31,0.29,0.3,1460,0.0,0.02,1.02,6.54,0.01,-1
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.34,0.34,0.34,0.34,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.34,0.34,0.34,0.34,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.34,0.34,0.34,0.34,1110,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.33,0.33,0.3,0.3,830,-0.03,0.03,-10.0,10.0,0.02,-1
2022-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.28,0.34,0.28,0.34,3250,0.06,0.06,16.18,17.65,0.03,1
2022-09-09,0.28,0.28,0.28,0.28,8976,-0.0,0.0,-0.04,0.04,0.0,-1
2022-09-08,0.28,0.28,0.28,0.28,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.28,0.28,0.28,0.28,1225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.29,0.29,0.29,0.29,770,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.29,0.29,0.29,0.29,1303,0.0,0.0,0.17,0.17,0.0,1
2022-09-01,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.25,0.25,0.23,0.25,5516,-0.0,0.02,-0.04,8.0,0.01,-1
2022-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.29,0.29,0.29,0.29,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.29,0.29,0.29,0.29,570,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.23,0.23,0.23,0.23,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.22,0.24,0.22,0.23,7181,0.01,0.01,2.22,4.65,0.01,1
2022-08-22,0.21,0.21,0.21,0.21,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.22,0.23,0.21,0.21,5735,-0.01,0.02,-5.94,10.57,0.01,-1
2022-08-18,0.22,0.22,0.22,0.22,220,0.0,0.0,1.43,1.43,0.0,1
2022-08-17,0.2,0.21,0.16,0.2,2882,-0.01,0.04,-5.13,22.62,0.02,-1
2022-08-16,0.24,0.24,0.22,0.22,1654,-0.02,0.02,-8.59,8.59,0.01,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.21,0.24,0.21,0.24,8050,0.03,0.03,14.0,14.0,0.02,1
2022-08-09,0.22,0.23,0.19,0.21,2025,-0.01,0.04,-3.86,21.2,0.02,1
2022-08-08,0.19,0.23,0.18,0.19,15647,-0.0,0.05,-0.26,25.83,0.02,-1
2022-08-05,0.23,0.23,0.2,0.23,17725,0.0,0.03,0.48,13.46,0.02,-1
2022-08-04,0.26,0.27,0.23,0.23,9840,-0.03,0.04,-12.55,16.88,0.02,-1
2022-08-03,0.2,0.28,0.2,0.27,3680,0.07,0.08,25.2,28.36,0.04,-1
2022-08-02,0.2,0.29,0.2,0.29,11875,0.09,0.09,29.98,29.98,0.04,-1
2022-08-01,0.26,0.29,0.26,0.29,2736,0.03,0.03,10.34,10.34,0.01,-1
2022-07-29,0.29,0.29,0.28,0.29,697,-0.0,0.01,-0.76,1.74,0.0,1
2022-07-28,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.27,0.25,0.27,1167,0.02,0.03,8.81,9.32,0.01,1
2022-07-26,0.2,0.2,0.2,0.2,1497,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.25,0.25,0.24,0.24,1876,-0.01,0.01,-4.21,4.21,0.01,-1
2022-07-22,0.27,0.27,0.2,0.26,2512,-0.01,0.07,-2.74,25.67,0.03,1
2022-07-21,0.2,0.25,0.2,0.25,2250,0.05,0.05,19.31,19.31,0.02,1
2022-07-20,0.21,0.23,0.2,0.2,9182,-0.01,0.03,-5.0,17.3,0.02,-1
2022-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.22,0.23,0.21,0.23,3100,0.01,0.02,3.89,8.65,0.01,1
2022-07-15,0.22,0.22,0.22,0.22,5000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-14,0.25,0.27,0.22,0.24,9000,-0.01,0.05,-3.33,20.0,0.02,-1
2022-07-13,0.2,0.29,0.2,0.26,4000,0.06,0.09,22.18,34.24,0.04,1
2022-07-12,0.25,0.25,0.22,0.22,7591,-0.03,0.03,-12.5,12.5,0.01,-1
2022-07-11,0.27,0.27,0.22,0.22,1006,-0.05,0.05,-21.02,21.02,0.02,-1
2022-07-08,0.27,0.28,0.22,0.25,28290,-0.01,0.06,-5.15,25.58,0.03,1
2022-07-07,0.25,0.25,0.2,0.22,3209,-0.03,0.05,-13.64,21.73,0.02,-1
2022-07-06,0.28,0.29,0.2,0.29,43556,0.01,0.09,4.18,31.14,0.05,-1
