Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,2.4,2.54,2.4,2.43,175105,0.03,0.14,1.23,5.93,0.07,-1
2023-06-13,3.1,3.1,2.46,2.5,506855,-0.6,0.64,-24.0,25.6,0.32,-1
2023-06-12,2.61,3.48,2.6,3.0,1203106,0.39,0.88,13.0,29.33,0.44,1
2023-06-09,2.27,2.6,2.12,2.51,560467,0.24,0.48,9.56,19.12,0.24,1
2023-06-08,1.98,2.18,1.96,2.08,245892,0.1,0.22,4.81,10.58,0.11,1
2023-06-07,1.7,2.04,1.7,1.95,249236,0.25,0.34,12.82,17.49,0.17,1
2023-06-06,1.67,1.77,1.66,1.72,108397,0.05,0.11,2.91,6.4,0.06,-1
2023-06-05,1.77,1.85,1.72,1.72,144130,-0.05,0.13,-2.91,7.44,0.06,-1
2023-06-02,1.68,1.86,1.66,1.84,310424,0.16,0.2,8.7,10.86,0.1,1
2023-06-01,1.66,1.9,1.57,1.68,1699256,0.02,0.33,1.19,19.64,0.16,-1
2023-05-31,1.85,1.95,1.61,1.78,38154255,-0.07,0.34,-3.93,19.1,0.17,1
2023-05-30,1.3,1.35,1.21,1.33,63773,0.03,0.14,2.25,10.47,0.07,1
2023-05-26,1.21,1.28,1.16,1.28,41936,0.07,0.12,5.47,9.38,0.06,1
2023-05-25,1.23,1.23,1.18,1.19,43006,-0.04,0.05,-3.36,4.2,0.03,-1
2023-05-24,1.26,1.28,1.22,1.25,34713,-0.01,0.06,-0.8,4.9,0.03,-1
2023-05-23,1.29,1.29,1.2,1.28,26904,-0.01,0.09,-0.78,7.03,0.05,-1
2023-05-22,1.26,1.35,1.25,1.3,7202,0.04,0.1,2.77,7.36,0.05,-1
2023-05-19,1.29,1.32,1.26,1.3,19589,0.01,0.06,0.82,4.61,0.03,-1
2023-05-18,1.28,1.35,1.26,1.33,9849,0.05,0.09,3.76,6.92,0.05,1
2023-05-17,1.33,1.37,1.27,1.31,28064,-0.02,0.1,-1.35,7.63,0.05,-1
2023-05-16,1.33,1.38,1.29,1.32,36524,-0.01,0.09,-0.76,6.82,0.04,-1
2023-05-15,1.29,1.38,1.29,1.37,42124,0.08,0.09,5.84,6.57,0.04,1
2023-05-12,1.35,1.38,1.23,1.25,62281,-0.1,0.15,-8.0,11.87,0.07,-1
2023-05-11,1.35,1.4,1.26,1.32,66068,-0.03,0.14,-2.27,10.61,0.07,-1
2023-05-10,1.55,1.6,1.3,1.42,88230,-0.13,0.3,-9.52,20.84,0.15,-1
2023-05-09,1.66,1.71,1.5,1.54,66544,-0.12,0.21,-7.79,13.41,0.1,-1
2023-05-08,1.42,1.67,1.42,1.67,97741,0.25,0.25,14.97,14.97,0.12,1
2023-05-05,1.57,1.64,1.33,1.44,203552,-0.13,0.31,-9.03,21.53,0.15,-1
2023-05-04,1.38,1.65,1.38,1.52,357381,0.14,0.27,9.21,17.76,0.13,1
2023-05-03,1.14,1.75,1.1,1.36,977414,0.22,0.65,16.18,47.79,0.32,1
2023-05-02,0.99,1.14,0.95,1.13,209282,0.14,0.19,12.15,16.73,0.09,1
2023-05-01,1.0,1.18,0.9,0.98,1803943,-0.02,0.28,-2.04,28.57,0.14,1
2023-04-28,0.85,0.85,0.76,0.84,66360,-0.01,0.09,-0.71,10.9,0.05,-1
2023-04-27,0.87,0.93,0.81,0.85,25188,-0.02,0.12,-2.67,14.15,0.06,1
2023-04-26,0.91,0.98,0.81,0.81,22958,-0.09,0.17,-11.38,21.14,0.09,-1
2023-04-25,0.92,1.03,0.89,0.91,20917,-0.01,0.14,-1.57,15.32,0.07,-1
2023-04-24,0.99,1.01,0.91,0.92,45543,-0.07,0.1,-7.61,10.87,0.05,-1
2023-04-21,0.95,1.05,0.95,0.97,37907,0.02,0.1,1.7,9.94,0.05,-1
2023-04-20,0.96,1.02,0.95,0.99,85269,0.03,0.07,3.47,7.07,0.04,1
2023-04-19,1.04,1.04,0.96,0.98,117736,-0.06,0.08,-6.66,8.2,0.04,-1
2023-04-18,1.06,1.15,1.02,1.07,188906,0.01,0.13,0.93,12.15,0.06,-1
2023-04-17,1.13,1.59,1.09,1.13,1507992,0.0,0.5,0.0,44.25,0.25,1
2023-04-14,0.96,1.2,0.95,1.1,461058,0.14,0.25,12.73,22.72,0.12,1
2023-04-13,0.8,0.98,0.8,0.94,117224,0.14,0.18,14.89,19.15,0.09,1
2023-04-12,0.95,0.95,0.83,0.83,25841,-0.12,0.12,-14.18,14.42,0.06,-1
2023-04-11,0.84,0.89,0.82,0.84,26000,0.0,0.07,0.0,8.63,0.04,1
2023-04-10,0.88,0.9,0.81,0.81,20953,-0.07,0.09,-8.47,10.93,0.04,-1
2023-04-06,0.89,0.89,0.8,0.85,40243,-0.04,0.09,-4.47,10.35,0.04,-1
2023-04-05,0.85,0.95,0.78,0.86,80839,0.01,0.17,1.16,19.3,0.08,1
2023-04-04,0.77,0.9,0.75,0.82,89530,0.06,0.15,6.84,18.09,0.07,1
2023-04-03,0.73,0.81,0.72,0.78,27124,0.05,0.09,6.43,11.28,0.04,1
2023-03-31,0.76,0.77,0.67,0.71,114753,-0.05,0.1,-7.04,13.99,0.05,-1
2023-03-30,0.86,0.87,0.77,0.78,45518,-0.08,0.1,-10.5,13.38,0.05,-1
2023-03-29,0.85,0.98,0.82,0.85,120848,0.0,0.16,0.0,18.64,0.08,1
2023-03-28,0.8,0.93,0.8,0.84,78902,0.04,0.13,4.9,15.19,0.06,1
2023-03-27,0.83,0.88,0.8,0.81,63385,-0.02,0.08,-2.31,9.76,0.04,-1
2023-03-24,0.93,0.93,0.8,0.83,177691,-0.1,0.13,-12.45,15.72,0.06,-1
2023-03-23,1.18,1.23,0.88,0.94,347229,-0.24,0.35,-25.53,37.45,0.18,-1
2023-03-22,1.65,1.7,1.11,1.2,264245,-0.45,0.59,-37.5,49.06,0.29,-1
2023-03-21,1.75,1.76,1.67,1.76,22966,0.01,0.09,0.57,5.11,0.05,-1
2023-03-20,1.8,1.85,1.62,1.77,56634,-0.03,0.23,-1.69,12.99,0.12,-1
2023-03-17,1.89,1.94,1.83,1.83,49508,-0.06,0.11,-3.28,6.01,0.05,-1
2023-03-16,2.0,2.0,1.88,2.0,14877,0.0,0.12,0.0,6.0,0.06,1
2023-03-15,1.9,2.0,1.88,1.98,27735,0.08,0.12,4.04,6.06,0.06,1
2023-03-14,1.84,1.96,1.84,1.9,27476,0.06,0.12,3.16,6.05,0.06,1
2023-03-13,1.89,1.93,1.84,1.89,33540,-0.0,0.09,-0.08,4.83,0.05,1
2023-03-10,2.03,2.03,1.8,1.86,85652,-0.17,0.23,-9.15,12.36,0.11,-1
2023-03-09,2.02,2.05,1.97,2.0,18723,-0.02,0.08,-1.0,4.0,0.04,-1
2023-03-08,2.1,2.1,2.04,2.04,12648,-0.06,0.06,-2.94,3.19,0.03,-1
2023-03-07,2.15,2.17,2.05,2.07,21064,-0.08,0.12,-3.86,5.8,0.06,-1
2023-03-06,2.14,2.19,2.09,2.12,10437,-0.02,0.1,-0.94,4.88,0.05,-1
2023-03-03,2.19,2.19,2.02,2.12,20541,-0.07,0.17,-3.54,8.25,0.09,-1
2023-03-02,2.02,2.14,2.02,2.13,18774,0.11,0.12,5.16,5.87,0.06,1
2023-03-01,2.2,2.21,2.01,2.05,36007,-0.15,0.2,-7.32,9.95,0.1,-1
2023-02-28,2.2,2.2,2.13,2.17,7825,-0.03,0.07,-1.38,3.23,0.04,1
2023-02-27,2.15,2.15,2.11,2.14,9963,-0.01,0.04,-0.47,1.87,0.02,1
2023-02-24,2.15,2.2,2.07,2.07,18691,-0.08,0.13,-3.86,6.28,0.07,-1
2023-02-23,2.21,2.27,2.15,2.24,23721,0.03,0.12,1.19,5.37,0.06,1
2023-02-22,2.26,2.27,2.17,2.2,12242,-0.06,0.1,-2.73,4.55,0.05,-1
2023-02-21,2.31,2.38,2.26,2.3,6435,-0.01,0.12,-0.43,5.22,0.06,-1
2023-02-17,2.33,2.42,2.3,2.36,23771,0.03,0.12,1.27,4.92,0.06,1
2023-02-16,2.28,2.32,2.25,2.26,15243,-0.02,0.07,-0.88,3.1,0.03,-1
2023-02-15,2.33,2.4,2.26,2.26,22927,-0.07,0.14,-3.1,6.13,0.07,-1
2023-02-14,2.39,2.43,2.31,2.31,17298,-0.08,0.12,-3.25,5.27,0.06,-1
2023-02-13,2.52,2.53,2.34,2.39,53830,-0.13,0.19,-5.44,7.95,0.09,-1
2023-02-10,2.45,2.53,2.44,2.51,22346,0.06,0.09,2.39,3.56,0.04,1
2023-02-09,2.36,2.55,2.34,2.48,41168,0.12,0.21,4.84,8.47,0.1,1
2023-02-08,2.42,2.48,2.26,2.3,44855,-0.12,0.22,-5.22,9.57,0.11,-1
2023-02-07,2.63,2.69,2.31,2.4,168906,-0.23,0.38,-9.58,15.83,0.19,-1
2023-02-06,2.7,2.91,2.59,2.64,114466,-0.06,0.32,-2.27,12.07,0.16,-1
2023-02-03,2.57,2.98,2.56,2.7,194988,0.13,0.42,4.81,15.56,0.21,1
2023-02-02,2.79,2.84,2.52,2.64,52527,-0.15,0.32,-5.68,12.12,0.16,-1
2023-02-01,2.8,2.8,2.66,2.7,46461,-0.1,0.14,-3.7,5.18,0.07,-1
2023-01-31,2.77,2.86,2.63,2.8,35056,0.03,0.23,1.07,8.21,0.11,1
2023-01-30,3.2,3.2,2.71,2.79,133029,-0.41,0.49,-14.7,17.56,0.25,-1
2023-01-27,3.46,3.49,2.86,3.12,156104,-0.34,0.63,-11.0,20.21,0.32,1
2023-01-26,0.41,0.41,0.33,0.35,149671,-0.06,0.08,-16.92,22.25,0.04,-1
2023-01-25,0.42,0.44,0.38,0.4,262455,-0.02,0.06,-5.75,14.37,0.03,-1
2023-01-24,0.35,0.42,0.3,0.4,1543491,0.05,0.12,12.72,30.22,0.06,1
2023-01-23,0.33,0.35,0.31,0.34,440943,0.0,0.04,1.34,12.69,0.02,1
2023-01-20,0.3,0.34,0.3,0.33,261035,0.03,0.04,8.73,13.3,0.02,-1
2023-01-19,0.33,0.34,0.3,0.33,117034,-0.01,0.04,-2.39,13.31,0.02,-1
2023-01-18,0.36,0.37,0.32,0.33,214478,-0.02,0.04,-7.58,13.58,0.02,-1
2023-01-17,0.36,0.38,0.33,0.35,156792,-0.01,0.05,-3.51,13.73,0.02,-1
2023-01-13,0.34,0.38,0.33,0.36,336057,0.01,0.04,3.91,12.62,0.02,1
2023-01-12,0.33,0.36,0.32,0.35,275400,0.02,0.04,4.76,10.39,0.02,1
2023-01-11,0.32,0.35,0.31,0.34,485587,0.02,0.04,5.55,13.05,0.02,1
2023-01-10,0.32,0.35,0.32,0.32,460294,0.0,0.03,0.62,10.34,0.02,-1
2023-01-09,0.35,0.37,0.3,0.32,676574,-0.03,0.07,-9.37,21.88,0.04,-1
2023-01-06,0.31,0.35,0.3,0.32,261265,0.01,0.05,1.69,15.31,0.02,1
2023-01-05,0.31,0.34,0.3,0.3,158939,-0.01,0.04,-2.09,13.25,0.02,-1
2023-01-04,0.28,0.33,0.27,0.3,222571,0.03,0.06,9.18,19.68,0.03,1
2023-01-03,0.25,0.28,0.25,0.28,134735,0.02,0.03,8.99,9.39,0.01,1
2022-12-30,0.24,0.27,0.23,0.27,438370,0.03,0.04,9.74,14.63,0.02,1
2022-12-29,0.26,0.27,0.22,0.24,658365,-0.02,0.05,-7.08,19.33,0.02,-1
2022-12-28,0.25,0.26,0.25,0.25,479482,0.0,0.01,1.02,4.32,0.01,-1
2022-12-27,0.26,0.27,0.25,0.26,424425,-0.0,0.02,-0.12,8.92,0.01,-1
2022-12-23,0.28,0.28,0.26,0.26,330145,-0.01,0.02,-5.65,7.61,0.01,-1
2022-12-22,0.29,0.29,0.28,0.28,136627,-0.0,0.01,-0.11,3.58,0.01,-1
2022-12-21,0.29,0.29,0.28,0.28,232892,-0.01,0.01,-1.79,5.23,0.01,-1
2022-12-20,0.28,0.29,0.27,0.29,235190,0.01,0.02,1.89,6.76,0.01,-1
2022-12-19,0.28,0.3,0.26,0.29,162712,0.01,0.04,3.45,12.62,0.02,-1
2022-12-16,0.3,0.3,0.26,0.29,482739,-0.01,0.04,-2.18,14.31,0.02,-1
2022-12-15,0.3,0.3,0.29,0.3,136062,-0.0,0.01,-0.5,4.69,0.01,-1
2022-12-14,0.31,0.32,0.3,0.3,185152,-0.01,0.03,-3.33,8.33,0.01,-1
2022-12-13,0.32,0.32,0.3,0.31,216350,-0.01,0.02,-3.51,7.15,0.01,1
2022-12-12,0.3,0.33,0.29,0.3,130262,0.0,0.04,0.33,13.19,0.02,-1
2022-12-09,0.27,0.32,0.27,0.3,276692,0.03,0.05,9.97,16.01,0.02,1
2022-12-08,0.28,0.29,0.28,0.28,36664,0.0,0.01,0.7,3.49,0.0,-1
2022-12-07,0.28,0.29,0.26,0.28,477373,0.0,0.03,0.0,12.0,0.02,-1
2022-12-06,0.29,0.3,0.28,0.29,135475,-0.0,0.02,-1.72,7.02,0.01,-1
2022-12-05,0.29,0.3,0.29,0.29,68960,0.0,0.01,0.89,3.42,0.01,-1
2022-12-02,0.29,0.31,0.29,0.3,140342,0.01,0.02,1.84,7.4,0.01,-1
2022-12-01,0.3,0.31,0.29,0.3,227544,0.01,0.02,2.38,8.11,0.01,-1
2022-11-30,0.3,0.32,0.26,0.3,748222,0.0,0.06,1.33,21.07,0.03,-1
2022-11-29,0.3,0.32,0.29,0.3,117670,-0.0,0.03,-0.63,8.93,0.01,-1
2022-11-28,0.33,0.33,0.29,0.3,331890,-0.03,0.04,-10.37,12.71,0.02,-1
2022-11-25,0.3,0.33,0.29,0.32,48670,0.02,0.04,7.47,11.3,0.02,1
2022-11-23,0.33,0.33,0.28,0.31,663677,-0.02,0.05,-7.52,14.85,0.02,-1
2022-11-22,0.38,0.38,0.32,0.33,1102993,-0.05,0.05,-14.57,16.62,0.03,-1
2022-11-21,0.35,0.35,0.32,0.33,93163,-0.02,0.03,-6.03,9.09,0.01,1
2022-11-18,0.37,0.37,0.31,0.32,208357,-0.05,0.06,-15.55,18.27,0.03,-1
2022-11-17,0.37,0.38,0.33,0.35,89855,-0.01,0.05,-3.93,13.39,0.02,-1
2022-11-16,0.35,0.39,0.35,0.36,119195,0.01,0.04,2.52,10.65,0.02,1
2022-11-15,0.39,0.39,0.33,0.35,287893,-0.04,0.06,-11.72,17.25,0.03,-1
2022-11-14,0.37,0.4,0.36,0.37,89712,-0.0,0.04,-0.33,10.83,0.02,-1
2022-11-11,0.42,0.42,0.36,0.38,140527,-0.04,0.06,-10.24,14.72,0.03,-1
2022-11-10,0.39,0.39,0.34,0.38,153835,-0.01,0.05,-2.31,12.22,0.02,-1
2022-11-09,0.41,0.41,0.33,0.38,316442,-0.03,0.08,-7.87,21.02,0.04,-1
2022-11-08,0.4,0.42,0.4,0.4,103493,0.0,0.02,0.57,5.55,0.01,-1
2022-11-07,0.43,0.44,0.41,0.41,231487,-0.02,0.03,-4.85,7.32,0.02,-1
2022-11-04,0.42,0.45,0.4,0.44,147909,0.02,0.05,3.73,11.59,0.03,1
2022-11-03,0.43,0.43,0.38,0.41,118906,-0.01,0.05,-3.29,11.48,0.02,-1
2022-11-02,0.42,0.45,0.4,0.42,149225,0.0,0.05,1.05,11.71,0.02,-1
2022-11-01,0.43,0.45,0.4,0.42,264181,-0.01,0.05,-2.27,11.72,0.02,-1
2022-10-31,0.44,0.45,0.43,0.44,94318,0.01,0.02,1.85,3.61,0.01,-1
2022-10-28,0.44,0.45,0.43,0.45,119916,0.01,0.02,2.4,3.99,0.01,-1
2022-10-27,0.47,0.47,0.41,0.45,154271,-0.02,0.06,-4.53,13.18,0.03,-1
2022-10-26,0.43,0.47,0.4,0.45,353218,0.02,0.07,4.47,15.22,0.03,1
2022-10-25,0.39,0.48,0.39,0.44,683044,0.05,0.09,11.96,19.86,0.04,1
2022-10-24,0.38,0.45,0.35,0.39,493085,0.01,0.1,1.43,25.91,0.05,-1
2022-10-21,0.42,0.42,0.38,0.39,358580,-0.03,0.04,-7.09,11.47,0.02,-1
2022-10-20,0.43,0.46,0.42,0.42,157486,-0.01,0.04,-1.65,9.31,0.02,-1
2022-10-19,0.46,0.49,0.42,0.43,201046,-0.03,0.07,-7.36,15.46,0.03,-1
2022-10-18,0.46,0.5,0.4,0.46,1010038,-0.0,0.1,-0.44,21.35,0.05,1
2022-10-17,0.39,0.51,0.39,0.44,1093039,0.05,0.12,10.86,27.43,0.06,1
2022-10-14,0.31,0.44,0.3,0.39,1259096,0.08,0.14,20.51,35.85,0.07,1
2022-10-13,0.28,0.33,0.28,0.31,583535,0.03,0.05,9.68,16.45,0.03,1
2022-10-12,0.29,0.31,0.29,0.3,128025,0.0,0.02,1.38,5.76,0.01,1
2022-10-11,0.31,0.31,0.29,0.29,61990,-0.02,0.02,-5.76,6.38,0.01,-1
2022-10-10,0.32,0.34,0.29,0.3,230419,-0.02,0.04,-5.0,14.13,0.02,-1
2022-10-07,0.33,0.34,0.32,0.33,68721,0.0,0.02,0.0,6.45,0.01,-1
2022-10-06,0.39,0.4,0.3,0.33,691771,-0.06,0.1,-19.58,28.79,0.05,-1
2022-10-05,0.4,0.4,0.39,0.4,52736,-0.0,0.01,-0.76,2.56,0.01,-1
2022-10-04,0.35,0.41,0.35,0.4,139123,0.05,0.06,11.67,14.14,0.03,1
2022-10-03,0.38,0.38,0.36,0.37,49102,-0.01,0.02,-1.77,4.88,0.01,-1
2022-09-30,0.37,0.38,0.37,0.37,67663,-0.0,0.01,-0.33,3.52,0.01,-1
2022-09-29,0.34,0.4,0.34,0.37,127387,0.03,0.06,8.73,15.37,0.03,1
2022-09-28,0.34,0.35,0.34,0.35,77573,0.01,0.02,2.61,5.33,0.01,1
2022-09-27,0.34,0.36,0.33,0.34,100157,0.0,0.03,0.84,8.58,0.01,1
2022-09-26,0.33,0.35,0.33,0.33,223906,0.0,0.02,0.09,7.27,0.01,-1
2022-09-23,0.35,0.36,0.33,0.35,117056,-0.0,0.03,-1.42,7.48,0.01,-1
2022-09-22,0.37,0.38,0.35,0.36,140384,-0.01,0.03,-3.98,9.57,0.02,-1
2022-09-21,0.4,0.4,0.35,0.38,247742,-0.02,0.05,-5.5,12.44,0.02,-1
2022-09-20,0.41,0.43,0.39,0.4,242899,-0.02,0.04,-3.85,10.34,0.02,-1
2022-09-19,0.43,0.44,0.41,0.42,197617,-0.01,0.03,-3.26,7.22,0.02,-1
2022-09-16,0.46,0.46,0.42,0.46,426032,-0.0,0.04,-0.77,8.35,0.02,-1
2022-09-15,0.43,0.47,0.43,0.46,241582,0.03,0.04,6.56,8.42,0.02,1
2022-09-14,0.52,0.52,0.43,0.44,609312,-0.08,0.09,-19.35,20.66,0.05,-1
2022-09-13,0.48,0.5,0.45,0.48,900826,0.0,0.05,0.6,10.21,0.02,1
2022-09-12,0.46,0.47,0.42,0.45,1732968,-0.01,0.06,-2.21,13.28,0.03,-1
2022-09-09,0.36,0.45,0.36,0.45,1775310,0.09,0.09,19.56,20.0,0.05,1
2022-09-08,0.32,0.48,0.3,0.4,10597903,0.08,0.18,20.26,45.01,0.09,1
2022-09-07,0.29,0.31,0.29,0.3,73721,0.01,0.02,3.19,7.53,0.01,-1
2022-09-06,0.31,0.32,0.3,0.3,156184,-0.0,0.02,-0.89,6.15,0.01,-1
2022-09-02,0.31,0.31,0.29,0.3,89656,-0.01,0.02,-3.35,7.16,0.01,-1
2022-09-01,0.32,0.32,0.29,0.31,291082,-0.01,0.03,-4.25,9.25,0.01,-1
2022-08-31,0.31,0.32,0.3,0.31,139083,-0.0,0.02,-0.32,6.1,0.01,1
2022-08-30,0.33,0.33,0.3,0.3,457412,-0.03,0.03,-8.71,8.98,0.01,-1
2022-08-29,0.32,0.33,0.31,0.32,98742,-0.0,0.02,-0.13,4.69,0.01,-1
2022-08-26,0.32,0.34,0.31,0.32,183029,-0.01,0.03,-2.14,8.17,0.01,-1
2022-08-25,0.33,0.35,0.32,0.34,286946,0.01,0.03,1.85,8.98,0.02,1
2022-08-24,0.32,0.33,0.31,0.33,282417,0.01,0.01,2.41,4.58,0.01,-1
2022-08-23,0.32,0.34,0.32,0.33,205901,0.01,0.02,2.91,6.06,0.01,1
2022-08-22,0.34,0.37,0.31,0.32,404546,-0.02,0.06,-6.5,17.24,0.03,-1
2022-08-19,0.36,0.38,0.34,0.35,545981,-0.02,0.04,-4.49,11.26,0.02,-1
2022-08-18,0.35,0.39,0.35,0.37,507977,0.02,0.04,5.43,9.84,0.02,1
2022-08-17,0.37,0.38,0.35,0.35,480280,-0.02,0.03,-4.43,8.16,0.01,-1
2022-08-16,0.39,0.4,0.36,0.36,563788,-0.03,0.04,-7.26,10.39,0.02,-1
2022-08-15,0.4,0.4,0.38,0.4,400791,0.0,0.02,1.1,4.98,0.01,1
2022-08-12,0.46,0.46,0.38,0.39,979438,-0.07,0.08,-16.84,19.16,0.04,-1
2022-08-11,0.5,0.5,0.44,0.45,925557,-0.06,0.06,-12.44,14.34,0.03,-1
2022-08-10,0.5,0.5,0.46,0.49,1356576,-0.01,0.04,-1.89,8.61,0.02,-1
2022-08-09,0.51,0.56,0.49,0.51,1938064,0.0,0.07,0.49,13.62,0.03,-1
2022-08-08,0.46,0.57,0.42,0.56,9540962,0.1,0.15,17.26,26.74,0.08,1
2022-08-05,0.6,0.66,0.49,0.54,74040020,-0.06,0.17,-11.11,31.48,0.09,1
2022-08-04,0.32,0.35,0.32,0.33,8322690,0.01,0.03,3.0,9.09,0.01,-1
2022-08-03,0.32,0.34,0.31,0.33,208677,0.01,0.03,3.03,9.3,0.02,1
2022-08-02,0.32,0.32,0.3,0.31,408429,-0.01,0.03,-2.96,8.42,0.01,-1
2022-08-01,0.32,0.32,0.3,0.31,85756,-0.01,0.02,-2.23,4.84,0.01,-1
2022-07-29,0.33,0.36,0.3,0.32,112706,-0.01,0.05,-3.45,16.58,0.03,-1
2022-07-28,0.33,0.36,0.32,0.33,126410,0.0,0.03,0.3,10.61,0.02,1
2022-07-27,0.32,0.34,0.32,0.32,63105,0.0,0.02,0.03,6.49,0.01,-1
2022-07-26,0.34,0.34,0.32,0.32,104339,-0.02,0.03,-7.05,8.91,0.01,-1
2022-07-25,0.34,0.34,0.34,0.34,73220,-0.01,0.01,-1.61,1.72,0.0,-1
2022-07-22,0.35,0.35,0.34,0.34,98272,-0.01,0.01,-2.12,4.42,0.01,-1
2022-07-21,0.37,0.37,0.34,0.35,286728,-0.02,0.03,-5.77,8.66,0.02,-1
2022-07-20,0.36,0.37,0.36,0.36,276800,0.0,0.01,0.06,2.8,0.01,1
2022-07-19,0.37,0.37,0.34,0.35,95514,-0.02,0.03,-5.97,7.93,0.01,1
2022-07-18,0.35,0.37,0.34,0.34,399382,-0.0,0.03,-1.05,8.76,0.02,1
2022-07-15,0.33,0.35,0.33,0.33,109675,0.0,0.03,0.72,8.44,0.01,-1
2022-07-14,0.34,0.37,0.32,0.33,160127,-0.01,0.04,-1.52,13.24,0.02,-1
2022-07-13,0.35,0.36,0.34,0.34,111646,-0.0,0.02,-1.28,5.69,0.01,-1
2022-07-12,0.35,0.37,0.34,0.35,211489,-0.0,0.03,-0.66,9.0,0.02,-1
2022-07-11,0.37,0.38,0.34,0.35,158414,-0.01,0.04,-3.8,11.35,0.02,-1
2022-07-08,0.38,0.38,0.35,0.36,356360,-0.01,0.03,-3.7,7.81,0.01,-1
2022-07-07,0.35,0.37,0.35,0.36,318777,0.01,0.02,2.8,6.61,0.01,-1
2022-07-06,0.36,0.38,0.35,0.36,322997,0.0,0.03,1.28,8.87,0.02,-1
2022-07-05,0.36,0.36,0.33,0.36,528378,-0.0,0.04,-1.38,10.76,0.02,1
2022-07-01,0.34,0.39,0.33,0.35,416235,0.01,0.06,2.77,17.83,0.03,1
2022-06-30,0.31,0.36,0.31,0.33,313401,0.02,0.05,4.88,15.42,0.03,1
2022-06-29,0.34,0.34,0.3,0.32,296823,-0.02,0.04,-5.0,13.72,0.02,1
2022-06-28,0.35,0.37,0.28,0.3,645574,-0.05,0.08,-18.54,28.17,0.04,-1
2022-06-27,0.28,0.35,0.26,0.34,815683,0.06,0.09,16.21,25.88,0.04,1
