Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,6.03,6.62,5.87,6.61,87474,0.58,0.75,8.77,11.35,0.38,2.75,3.37,0.91,0.78,0.13,59148629,44.57,100.0,5.0,1.0,95.0,Strong Buy Signal,6.05,2.75,-0.54,2.4,65.57,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-07-20,6.23,6.3,5.78,6.0,108266,-0.23,0.51,-3.83,8.58,0.26,2.66,3.26,0.86,0.75,0.11,59061155,42.91,98.33,6.67,1.0,91.67,Strong Buy Signal,5.83,2.66,-0.51,2.39,63.76,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-07-19,6.05,6.59,5.64,6.25,113307,0.2,0.95,3.2,15.19,0.47,2.57,3.17,0.85,0.73,0.13,59169421,42.91,100.0,8.33,1.0,91.67,Strong Buy Signal,5.65,2.57,-0.51,2.39,65.14,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-07-18,5.06,6.45,5.06,6.19,247117,1.13,1.39,18.26,22.46,0.7,2.48,3.06,0.8,0.69,0.11,59056114,42.19,100.0,10.0,1.0,90.0,Strong Buy Signal,5.44,2.48,-0.47,2.38,64.96,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-07-17,5.21,5.3,5.02,5.06,34913,-0.15,0.28,-2.96,5.55,0.14,2.4,2.96,0.73,0.67,0.06,58808997,35.62,93.33,11.67,1.0,81.67,Strong Buy Signal,5.21,2.4,-0.42,2.35,61.29,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-07-14,5.41,5.41,5.19,5.26,60672,-0.15,0.22,-2.85,4.18,0.11,2.33,2.88,0.74,0.65,0.09,58843910,37.9,95.0,13.33,1.0,81.67,Strong Buy Signal,5.08,2.33,-0.42,2.36,62.43,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-07-13,4.81,5.38,4.81,5.25,95077,0.44,0.57,8.38,10.82,0.28,2.26,2.8,0.73,0.63,0.1,58783238,37.71,96.67,15.0,1.0,81.67,Strong Buy Signal,4.92,2.26,-0.4,2.36,62.4,Trending Low,Bearish Trend,16.0,Absent or Weak Trend
2023-07-12,5.31,5.34,4.75,4.8,270597,-0.51,0.59,-10.62,12.29,0.29,2.19,2.72,0.7,0.61,0.09,58688161,37.48,98.33,16.67,1.0,81.67,Strong Buy Signal,4.75,2.19,-0.37,2.34,60.81,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-07-11,5.39,5.75,4.9,5.31,301163,-0.08,0.85,-1.51,16.01,0.42,2.13,2.65,0.7,0.58,0.11,58958758,39.46,100.0,18.33,1.0,81.67,Strong Buy Signal,4.61,2.13,-0.35,2.33,63.81,Trending Low,Bearish Trend,15.26,Absent or Weak Trend
2023-07-10,4.23,5.51,4.23,5.34,316921,1.11,1.28,20.79,23.97,0.64,2.06,2.56,0.63,0.56,0.08,59259921,38.05,100.0,20.0,1.0,80.0,Strong Buy Signal,4.41,2.06,-0.3,2.29,63.99,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-07-07,3.95,4.4,3.85,4.34,84144,0.39,0.55,8.99,12.79,0.28,1.98,2.47,0.54,0.54,0.01,58943000,30.75,100.0,21.67,1.0,78.33,Strong Buy Signal,4.2,1.98,-0.24,2.24,60.27,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-07-06,4.17,4.17,3.75,3.96,265985,-0.21,0.42,-5.3,10.61,0.21,1.92,2.4,0.52,0.54,-0.02,58858856,29.05,83.33,23.33,1.0,60.0,Weak Buy Signal,4.07,1.92,-0.23,2.23,58.67,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-05,3.4,4.2,3.4,4.13,123162,0.73,0.8,17.68,19.37,0.4,1.87,2.35,0.52,0.54,-0.02,59124841,29.05,85.0,25.0,1.0,60.0,Weak Buy Signal,3.97,1.87,-0.23,2.25,59.73,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-03,3.06,3.7,3.06,3.59,113924,0.53,0.64,14.76,17.83,0.32,1.81,2.29,0.49,0.55,-0.05,59001679,25.18,86.67,26.67,1.0,60.0,Weak Buy Signal,3.85,1.81,-0.22,2.24,57.33,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-30,3.07,3.14,2.9,3.1,125418,0.03,0.24,0.97,7.74,0.12,1.77,2.25,0.51,0.56,-0.05,58887755,20.4,88.33,0.0,1.0,88.33,Strong Buy Signal,3.76,1.77,-0.22,2.25,54.93,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-29,3.5,3.5,2.83,3.06,263618,-0.44,0.67,-14.38,21.9,0.34,1.73,2.22,0.57,0.57,0.0,58762337,20.4,90.0,0.0,1.0,90.0,Strong Buy Signal,3.71,1.73,-0.24,2.28,54.73,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-28,3.86,3.91,3.5,3.5,138689,-0.36,0.41,-10.29,11.71,0.21,1.69,2.19,0.65,0.57,0.08,59025955,30.01,91.67,0.0,1.0,91.67,Strong Buy Signal,3.65,1.69,-0.27,2.31,57.54,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-27,3.98,4.06,3.78,3.99,85862,0.01,0.28,0.25,7.01,0.14,1.65,2.14,0.7,0.55,0.15,59164644,34.42,93.33,1.67,1.0,91.67,Strong Buy Signal,3.56,1.65,-0.27,2.33,60.98,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-06-26,4.01,4.12,3.75,3.97,106662,-0.04,0.37,-1.01,9.31,0.18,1.59,2.08,0.69,0.51,0.18,59078782,34.42,95.0,3.33,1.0,91.67,Strong Buy Signal,3.42,1.59,-0.24,2.3,60.89,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-06-23,4.12,4.28,3.59,4.25,207564,0.12,0.69,2.94,16.33,0.35,1.54,2.02,0.68,0.47,0.21,59185444,34.42,96.67,5.0,1.0,91.67,Strong Buy Signal,3.27,1.54,-0.19,2.25,62.97,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
2023-06-22,4.32,4.38,4.0,4.2,264336,-0.12,0.38,-2.86,8.93,0.19,1.48,1.94,0.62,0.41,0.21,58977880,41.08,98.33,6.67,1.0,91.67,Strong Buy Signal,3.07,1.48,-0.11,2.14,62.75,Trending Low,Bearish Trend,11.85,Absent or Weak Trend
2023-06-21,3.55,4.4,3.35,4.2,600736,0.65,1.05,15.48,25.0,0.52,1.43,1.86,0.55,0.36,0.19,58977880,41.08,100.0,8.33,1.0,91.67,Strong Buy Signal,2.86,1.43,-0.01,2.01,62.75,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-06-20,3.13,3.7,3.07,3.47,380219,0.34,0.63,9.8,18.16,0.32,1.37,1.78,0.45,0.31,0.14,58377144,35.83,100.0,10.0,1.0,90.0,Strong Buy Signal,2.62,1.37,0.13,1.82,59.27,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-16,2.58,3.35,2.55,3.14,716258,0.56,0.8,17.83,25.48,0.4,1.33,1.73,0.39,0.28,0.11,57996925,32.89,93.33,11.67,1.0,81.67,Strong Buy Signal,2.45,1.33,0.2,1.69,57.51,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-15,2.4,2.6,2.4,2.48,163200,0.08,0.2,3.23,8.06,0.1,1.3,1.68,0.33,0.25,0.09,57280667,25.72,95.0,13.33,1.0,81.67,Strong Buy Signal,2.32,1.3,0.28,1.58,53.56,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-14,2.4,2.54,2.4,2.43,175105,0.03,0.14,1.23,5.93,0.07,1.29,1.65,0.33,0.23,0.1,57117467,25.13,96.67,15.0,1.0,81.67,Strong Buy Signal,2.27,1.29,0.3,1.53,53.23,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,3.1,3.1,2.46,2.5,506855,-0.6,0.64,-24.0,25.6,0.32,1.27,1.63,0.33,0.2,0.12,57292572,26.18,98.33,16.67,1.0,81.67,Strong Buy Signal,2.22,1.27,0.33,1.48,53.75,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-12,2.61,3.48,2.6,3.0,1203106,0.39,0.88,13.0,29.33,0.44,1.26,1.6,0.31,0.17,0.14,57799427,28.67,100.0,18.33,1.0,81.67,Strong Buy Signal,2.16,1.26,0.36,1.43,57.68,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-09,2.27,2.6,2.12,2.51,560467,0.24,0.48,9.56,19.12,0.24,1.25,1.55,0.23,0.14,0.09,56596321,18.8,100.0,20.0,1.0,80.0,Strong Buy Signal,2.05,1.25,0.44,1.29,54.47,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,1.98,2.18,1.96,2.08,245892,0.1,0.22,4.81,10.58,0.11,1.24,1.52,0.18,0.11,0.06,56035854,13.16,100.0,21.67,1.0,78.33,Strong Buy Signal,2.0,1.24,0.48,1.23,51.28,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-07,1.7,2.04,1.7,1.95,249236,0.25,0.34,12.82,17.49,0.17,1.23,1.5,0.15,0.1,0.05,55789962,11.14,100.0,23.33,1.0,76.67,Strong Buy Signal,1.98,1.23,0.49,1.21,50.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-06,1.67,1.77,1.66,1.72,108397,0.05,0.11,2.91,6.4,0.06,1.23,1.48,0.13,0.08,0.05,55540726,7.03,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.98,1.23,0.49,1.2,48.33,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,1.77,1.85,1.72,1.72,144130,-0.05,0.13,-2.91,7.44,0.06,1.24,1.47,0.12,0.07,0.05,55540726,8.12,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.99,1.24,0.49,1.21,48.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-02,1.68,1.86,1.66,1.84,310424,0.16,0.2,8.7,10.86,0.1,1.24,1.47,0.11,0.06,0.05,55684856,8.12,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.01,1.24,0.48,1.23,49.29,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,1.66,1.9,1.57,1.68,1699256,0.02,0.33,1.19,19.64,0.16,1.24,1.45,0.08,0.05,0.04,55374432,8.12,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.02,1.24,0.47,1.25,47.94,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-31,1.85,1.95,1.61,1.78,38154255,-0.07,0.34,-3.93,19.1,0.17,1.25,1.45,0.06,0.04,0.02,57073688,8.83,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.05,1.25,0.45,1.28,48.74,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-30,1.3,1.35,1.21,1.33,63773,0.03,0.14,2.25,10.47,0.07,1.26,1.43,0.02,0.03,-0.01,18919433,0.87,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.07,1.26,0.44,1.3,44.67,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-26,1.21,1.28,1.16,1.28,41936,0.07,0.12,5.47,9.38,0.06,1.27,1.44,0.02,0.03,-0.01,18855660,2.1,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.12,1.27,0.42,1.33,44.19,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-25,1.23,1.23,1.18,1.19,43006,-0.04,0.05,-3.36,4.2,0.03,1.28,1.44,0.02,0.04,-0.02,18813724,2.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.16,1.28,0.41,1.36,43.31,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-24,1.26,1.28,1.22,1.25,34713,-0.01,0.06,-0.8,4.9,0.03,1.3,1.45,0.03,0.04,-0.01,18856730,2.34,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.19,1.3,0.4,1.38,43.76,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-23,1.29,1.29,1.2,1.28,26904,-0.01,0.09,-0.78,7.03,0.05,1.31,1.46,0.04,0.04,-0.0,18891443,2.34,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.24,1.31,0.39,1.41,43.98,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-22,1.26,1.35,1.25,1.3,7202,0.04,0.1,2.77,7.36,0.05,1.33,1.46,0.05,0.04,0.0,18918347,1.45,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.27,1.33,0.38,1.43,44.13,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-19,1.29,1.32,1.26,1.3,19589,0.01,0.06,0.82,4.61,0.03,1.34,1.47,0.05,0.04,0.01,18925549,1.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.31,1.34,0.37,1.44,44.14,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-18,1.28,1.35,1.26,1.33,9849,0.05,0.09,3.76,6.92,0.05,1.36,1.48,0.06,0.04,0.01,18945138,1.96,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.35,1.36,0.36,1.46,44.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-17,1.33,1.37,1.27,1.31,28064,-0.02,0.1,-1.35,7.63,0.05,1.37,1.48,0.06,0.04,0.02,18935289,1.77,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.39,1.37,0.35,1.48,44.17,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-16,1.33,1.38,1.29,1.32,36524,-0.01,0.09,-0.76,6.82,0.04,1.39,1.49,0.06,0.03,0.03,18963353,1.45,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.43,1.39,0.34,1.5,44.24,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,1.29,1.38,1.29,1.37,42124,0.08,0.09,5.84,6.57,0.04,1.4,1.49,0.07,0.03,0.04,18999877,1.45,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.48,1.4,0.33,1.53,44.59,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-12,1.35,1.38,1.23,1.25,62281,-0.1,0.15,-8.0,11.87,0.07,1.42,1.5,0.06,0.02,0.05,18957753,1.48,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.51,1.42,0.32,1.54,43.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-11,1.35,1.4,1.26,1.32,66068,-0.03,0.14,-2.27,10.61,0.07,1.44,1.5,0.07,0.01,0.07,19020034,1.03,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.55,1.44,0.32,1.55,44.02,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-10,1.55,1.6,1.3,1.42,88230,-0.13,0.3,-9.52,20.84,0.15,1.45,1.51,0.08,-0.01,0.09,19086102,0.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.59,1.45,0.32,1.57,44.68,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,1.66,1.71,1.5,1.54,66544,-0.12,0.21,-7.79,13.41,0.1,1.47,1.51,0.07,-0.03,0.11,19174332,2.61,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.63,1.47,0.31,1.58,45.56,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-08,1.42,1.67,1.42,1.67,97741,0.25,0.25,14.97,14.97,0.12,1.48,1.51,0.05,-0.06,0.11,19240876,2.07,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.68,1.48,0.29,1.61,46.5,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-05,1.57,1.64,1.33,1.44,203552,-0.13,0.31,-9.03,21.53,0.15,1.5,1.51,0.01,-0.09,0.1,19143135,1.64,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.72,1.5,0.28,1.63,44.51,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,1.38,1.65,1.38,1.52,357381,0.14,0.27,9.21,17.76,0.13,1.51,1.51,-0.02,-0.11,0.09,19346687,2.39,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.75,1.51,0.28,1.63,45.08,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-03,1.14,1.75,1.1,1.36,977414,0.22,0.65,16.18,47.79,0.32,1.53,1.51,-0.06,-0.13,0.07,18989306,2.39,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.78,1.53,0.27,1.64,43.65,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-02,0.99,1.14,0.95,1.13,209282,0.14,0.19,12.15,16.73,0.09,1.55,1.52,-0.1,-0.15,0.05,18011892,6.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.84,1.55,0.26,1.66,41.5,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-01,1.0,1.18,0.9,0.98,1803943,-0.02,0.28,-2.04,28.57,0.14,1.57,1.53,-0.13,-0.17,0.04,17802610,6.93,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.89,1.57,0.26,1.67,40.04,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-28,0.85,0.85,0.76,0.84,66360,-0.01,0.09,-0.71,10.9,0.05,1.6,1.55,-0.14,-0.18,0.03,15998667,12.52,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.94,1.6,0.27,1.66,38.64,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-04-27,0.87,0.93,0.81,0.85,25188,-0.02,0.12,-2.67,14.15,0.06,1.63,1.57,-0.15,-0.18,0.04,16065027,11.83,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.98,1.63,0.29,1.65,38.68,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-26,0.91,0.98,0.81,0.81,22958,-0.09,0.17,-11.38,21.14,0.09,1.67,1.6,-0.15,-0.19,0.04,16039839,11.79,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.03,1.67,0.3,1.64,38.33,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-25,0.92,1.03,0.89,0.91,20917,-0.01,0.14,-1.57,15.32,0.07,1.7,1.62,-0.15,-0.2,0.05,16062797,10.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.07,1.7,0.32,1.62,38.91,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-04-24,0.99,1.01,0.91,0.92,45543,-0.07,0.1,-7.61,10.87,0.05,1.74,1.65,-0.16,-0.22,0.06,16083714,11.06,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.14,1.74,0.33,1.62,39.0,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-21,0.95,1.05,0.95,0.97,37907,0.02,0.1,1.7,9.94,0.05,1.78,1.67,-0.16,-0.23,0.07,16129257,10.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.24,1.78,0.32,1.65,39.31,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-04-20,0.96,1.02,0.95,0.99,85269,0.03,0.07,3.47,7.07,0.04,1.83,1.69,-0.17,-0.25,0.07,16167164,10.97,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.38,1.83,0.28,1.7,39.44,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-04-19,1.04,1.04,0.96,0.98,117736,-0.06,0.08,-6.66,8.2,0.04,1.88,1.72,-0.19,-0.27,0.08,16081895,10.84,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.52,1.88,0.24,1.74,39.3,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-04-18,1.06,1.15,1.02,1.07,188906,0.01,0.13,0.93,12.15,0.06,1.92,1.74,-0.2,-0.28,0.08,16199631,10.06,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.58,1.92,0.26,1.73,39.87,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-17,1.13,1.59,1.09,1.13,1507992,0.0,0.5,0.0,44.25,0.25,1.96,1.77,-0.23,-0.31,0.08,16388537,9.15,6.67,83.33,-1.0,-76.67,Strong Sell Signal,3.64,1.96,0.27,1.72,40.24,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,0.96,1.2,0.95,1.1,461058,0.14,0.25,12.73,22.72,0.12,1.99,1.79,-0.26,-0.33,0.07,14880545,15.56,8.33,85.0,-1.0,-76.67,Strong Sell Signal,3.69,1.99,0.29,1.71,39.97,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-04-13,0.8,0.98,0.8,0.94,117224,0.14,0.18,14.89,19.15,0.09,2.03,1.81,-0.3,-0.34,0.05,14419487,19.44,10.0,86.67,-1.0,-76.67,Strong Sell Signal,3.75,2.03,0.31,1.69,38.5,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-04-12,0.95,0.95,0.83,0.83,25841,-0.12,0.12,-14.18,14.42,0.06,2.07,1.84,-0.32,-0.35,0.03,14302263,19.98,11.67,88.33,-1.0,-76.67,Strong Sell Signal,3.81,2.07,0.34,1.68,37.49,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-11,0.84,0.89,0.82,0.84,26000,0.0,0.07,0.0,8.63,0.04,2.12,1.88,-0.34,-0.36,0.02,14328104,21.11,13.33,90.0,-1.0,-76.67,Strong Sell Signal,3.86,2.12,0.37,1.65,37.53,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-04-10,0.88,0.9,0.81,0.81,20953,-0.07,0.09,-8.47,10.93,0.04,2.16,1.91,-0.35,-0.37,0.01,14302104,21.11,15.0,91.67,-1.0,-76.67,Strong Sell Signal,3.91,2.16,0.41,1.62,37.26,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-04-06,0.89,0.89,0.8,0.85,40243,-0.04,0.09,-4.47,10.35,0.04,2.2,1.95,-0.37,-0.37,0.0,14323057,21.32,16.67,93.33,-1.0,-76.67,Strong Sell Signal,3.94,2.2,0.47,1.58,37.48,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-04-05,0.85,0.95,0.78,0.86,80839,0.01,0.17,1.16,19.3,0.08,2.24,1.98,-0.38,-0.37,-0.01,14363300,21.32,18.33,95.0,-1.0,-76.67,Strong Sell Signal,3.97,2.24,0.52,1.54,37.53,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-04-04,0.77,0.9,0.75,0.82,89530,0.06,0.15,6.84,18.09,0.07,2.28,2.02,-0.4,-0.37,-0.03,14282461,22.18,20.0,96.67,-1.0,-76.67,Strong Sell Signal,3.98,2.28,0.58,1.49,37.2,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-04-03,0.73,0.81,0.72,0.78,27124,0.05,0.09,6.43,11.28,0.04,2.32,2.06,-0.41,-0.36,-0.05,14192931,23.73,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.0,2.32,0.65,1.44,36.82,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-03-31,0.76,0.77,0.67,0.71,114753,-0.05,0.1,-7.04,13.99,0.05,2.36,2.11,-0.42,-0.35,-0.07,14165807,24.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.99,2.36,0.73,1.38,36.2,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-03-30,0.86,0.87,0.77,0.78,45518,-0.08,0.1,-10.5,13.38,0.05,2.4,2.15,-0.41,-0.33,-0.08,14280560,23.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.98,2.4,0.81,1.32,36.54,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-03-29,0.85,0.98,0.82,0.85,120848,0.0,0.16,0.0,18.64,0.08,2.43,2.2,-0.4,-0.31,-0.09,14326078,22.85,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.96,2.43,0.9,1.26,36.9,Trending High,Bullish Trend,9.52,Absent or Weak Trend
2023-03-28,0.8,0.93,0.8,0.84,78902,0.04,0.13,4.9,15.19,0.06,2.46,2.25,-0.39,-0.29,-0.1,14205230,23.66,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.94,2.46,0.99,1.2,36.85,Trending High,Bullish Trend,9.3,Absent or Weak Trend
