Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,9.2,9.37,8.99,9.02,1645613,-0.18,0.38,-2.0,4.21,0.19,7.92,8.31,0.19,0.21,-0.02,159893129,14.54,100.0,0.0,1.0,100.0,Strong Buy Signal,9.39,7.92,6.45,0.37,53.46,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-13,8.92,8.92,8.54,8.61,803681,-0.31,0.38,-3.6,4.41,0.19,7.88,8.29,0.18,0.22,-0.04,158247516,10.57,93.33,1.67,1.0,91.67,Strong Buy Signal,9.36,7.88,6.41,0.37,51.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-12,8.71,8.87,8.64,8.82,888073,0.11,0.23,1.25,2.61,0.11,7.85,8.27,0.21,0.23,-0.02,159051197,11.7,95.0,3.33,1.0,91.67,Strong Buy Signal,9.35,7.85,6.36,0.38,52.67,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-09,8.77,8.83,8.67,8.83,398281,0.06,0.16,0.68,1.81,0.08,7.82,8.26,0.22,0.23,-0.02,159939270,11.35,96.67,5.0,1.0,91.67,Strong Buy Signal,9.31,7.82,6.33,0.38,52.72,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-08,8.89,8.92,8.74,8.8,214829,-0.09,0.18,-1.02,2.05,0.09,7.8,8.24,0.22,0.24,-0.02,159540989,12.13,98.33,6.67,1.0,91.67,Strong Buy Signal,9.27,7.8,6.32,0.38,52.59,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-07,9.01,9.14,8.94,9.05,535681,0.04,0.2,0.44,2.21,0.1,7.78,8.22,0.23,0.24,-0.01,159755818,14.39,100.0,8.33,1.0,91.67,Strong Buy Signal,9.23,7.78,6.33,0.37,53.83,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-06,8.94,8.99,8.81,8.85,605153,-0.09,0.18,-1.02,2.03,0.09,7.76,8.19,0.21,0.25,-0.03,159220137,13.1,85.0,10.0,1.0,75.0,Strong Buy Signal,9.17,7.76,6.34,0.36,52.95,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-05,8.81,8.86,8.68,8.71,421516,-0.1,0.17,-1.15,1.95,0.08,7.74,8.17,0.21,0.25,-0.04,158614984,11.92,86.67,11.67,1.0,75.0,Strong Buy Signal,9.12,7.74,6.35,0.36,52.33,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-02,8.9,8.96,8.73,8.8,435104,-0.1,0.23,-1.14,2.6,0.11,7.72,8.15,0.21,0.26,-0.05,159036500,12.42,88.33,13.33,1.0,75.0,Strong Buy Signal,9.08,7.72,6.36,0.35,52.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-01,8.28,8.38,8.26,8.34,501428,0.06,0.11,0.72,1.32,0.05,7.7,8.13,0.21,0.28,-0.07,158601396,7.14,90.0,15.0,1.0,75.0,Strong Buy Signal,9.03,7.7,6.37,0.35,50.69,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-31,8.51,8.51,8.12,8.24,473182,-0.27,0.38,-3.28,4.67,0.19,7.69,8.12,0.24,0.3,-0.06,158099968,7.14,91.67,16.67,1.0,75.0,Strong Buy Signal,9.02,7.69,6.37,0.34,50.22,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-30,8.85,8.85,8.55,8.61,513337,-0.24,0.3,-2.79,3.48,0.15,7.69,8.11,0.29,0.31,-0.02,158573150,11.89,93.33,18.33,1.0,75.0,Strong Buy Signal,9.02,7.69,6.37,0.34,52.02,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-26,8.57,8.8,8.57,8.73,285750,0.16,0.23,1.83,2.63,0.12,7.69,8.1,0.31,0.31,0.0,159086487,11.43,95.0,20.0,1.0,75.0,Strong Buy Signal,9.01,7.69,6.37,0.34,52.63,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,8.77,8.77,8.44,8.54,458092,-0.23,0.33,-2.69,3.92,0.17,7.69,8.08,0.33,0.31,0.01,158800737,11.16,96.67,21.67,1.0,75.0,Strong Buy Signal,9.01,7.69,6.37,0.34,51.76,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,8.74,8.77,8.58,8.73,384416,-0.01,0.19,-0.11,2.18,0.09,7.7,8.06,0.36,0.31,0.05,159258829,12.8,98.33,23.33,1.0,75.0,Strong Buy Signal,9.04,7.7,6.36,0.35,52.71,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-23,9.08,9.08,8.73,8.74,542276,-0.34,0.35,-3.89,4.0,0.17,7.7,8.04,0.37,0.3,0.08,159643245,14.51,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.04,7.7,6.36,0.35,52.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,9.01,9.07,8.92,9.01,709650,0.0,0.15,0.0,1.64,0.07,7.71,8.01,0.39,0.28,0.11,160185521,16.72,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.07,7.71,6.34,0.35,54.12,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-19,8.92,9.03,8.76,9.01,708957,0.09,0.27,1.0,3.0,0.13,7.71,7.98,0.37,0.25,0.12,160185521,16.4,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.07,7.71,6.34,0.35,54.12,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-18,8.65,8.72,8.52,8.68,707118,0.03,0.2,0.35,2.3,0.1,7.71,7.95,0.34,0.22,0.12,159476564,13.72,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.09,7.71,6.33,0.36,52.68,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-17,8.53,8.75,8.4,8.66,1176761,0.13,0.35,1.5,4.04,0.17,7.72,7.92,0.34,0.19,0.14,158769446,13.72,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.14,7.72,6.3,0.37,52.59,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,8.83,8.83,8.6,8.72,1105142,-0.11,0.23,-1.26,2.64,0.12,7.74,7.9,0.33,0.16,0.17,159946207,16.0,1.67,33.33,-1.0,-31.67,Weak Sell Signal,9.21,7.74,6.26,0.38,52.88,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-15,8.79,9.02,8.7,8.96,859791,0.17,0.33,1.9,3.63,0.16,7.76,7.87,0.3,0.12,0.19,161051349,17.16,3.33,35.0,-1.0,-31.67,Weak Sell Signal,9.36,7.76,6.16,0.41,54.07,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-12,8.68,8.76,8.58,8.74,695111,0.06,0.19,0.69,2.12,0.09,7.78,7.83,0.24,0.07,0.17,160191558,15.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.49,7.78,6.08,0.44,53.12,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,8.6,8.68,8.51,8.68,1250756,0.08,0.17,0.92,1.96,0.08,7.82,7.8,0.19,0.03,0.16,159496447,14.28,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.66,7.82,5.98,0.47,52.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,8.47,8.74,8.3,8.58,1801247,0.11,0.44,1.28,5.19,0.22,7.83,7.77,0.12,-0.01,0.13,158245691,14.28,3.33,40.0,-1.0,-36.67,Weak Sell Signal,9.73,7.83,5.94,0.48,52.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-09,8.04,8.55,7.85,8.35,2179260,0.31,0.7,3.71,8.37,0.35,7.85,7.74,0.04,-0.04,0.08,156444444,12.62,5.0,41.67,-1.0,-36.67,Weak Sell Signal,9.8,7.85,5.91,0.5,51.41,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,7.64,7.64,7.42,7.56,1112203,-0.08,0.22,-1.06,2.91,0.11,7.88,7.72,-0.04,-0.07,0.02,154265184,4.23,6.67,43.33,-1.0,-36.67,Weak Sell Signal,9.87,7.88,5.88,0.51,47.63,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,7.31,7.52,7.3,7.44,754489,0.13,0.22,1.75,2.96,0.11,7.91,7.73,-0.06,-0.07,0.01,153152981,3.01,8.33,45.0,-1.0,-36.67,Weak Sell Signal,9.97,7.91,5.86,0.52,47.02,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-04,7.15,7.23,7.08,7.18,816828,0.03,0.15,0.42,2.09,0.08,7.96,7.74,-0.07,-0.07,-0.0,152398492,0.01,10.0,46.67,-1.0,-36.67,Weak Sell Signal,10.09,7.96,5.83,0.53,45.66,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,7.15,7.28,7.11,7.21,799166,0.06,0.17,0.83,2.29,0.08,8.01,7.76,-0.06,-0.07,0.01,153215320,0.33,11.67,48.33,-1.0,-36.67,Weak Sell Signal,10.19,8.01,5.82,0.55,45.79,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-02,7.55,7.55,7.3,7.39,588534,-0.16,0.25,-2.17,3.38,0.12,8.05,7.77,-0.05,-0.08,0.03,154014486,2.34,13.33,50.0,-1.0,-36.67,Weak Sell Signal,10.27,8.05,5.83,0.55,46.6,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-01,7.57,7.62,7.47,7.56,868713,-0.01,0.15,-0.13,1.92,0.07,8.09,7.79,-0.05,-0.08,0.03,154603020,4.18,15.0,51.67,-1.0,-36.67,Weak Sell Signal,10.34,8.09,5.84,0.56,47.37,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,7.44,7.52,7.3,7.46,432070,0.02,0.22,0.27,2.95,0.11,8.12,7.79,-0.07,-0.09,0.02,153734307,3.23,16.67,53.33,-1.0,-36.67,Weak Sell Signal,10.4,8.12,5.84,0.56,46.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,7.16,7.36,7.16,7.36,502583,0.2,0.2,2.72,2.72,0.1,8.15,7.81,-0.08,-0.1,0.02,153302237,1.6,18.33,55.0,-1.0,-36.67,Weak Sell Signal,10.45,8.15,5.86,0.56,46.35,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-26,7.26,7.31,7.18,7.2,440172,-0.06,0.13,-0.83,1.81,0.06,8.18,7.82,-0.08,-0.1,0.02,152799654,1.09,20.0,56.67,-1.0,-36.67,Weak Sell Signal,10.48,8.18,5.88,0.56,45.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,7.34,7.35,7.19,7.21,840107,-0.13,0.16,-1.8,2.22,0.08,8.21,7.84,-0.07,-0.11,0.04,153239826,1.19,21.67,58.33,-1.0,-36.67,Weak Sell Signal,10.51,8.21,5.92,0.56,45.57,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,7.44,7.51,7.42,7.5,748783,0.06,0.09,0.8,1.2,0.04,8.25,7.86,-0.05,-0.12,0.07,154079933,3.59,23.33,60.0,-1.0,-36.67,Weak Sell Signal,10.54,8.25,5.95,0.56,46.83,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,7.47,7.66,7.38,7.57,2498149,0.1,0.28,1.32,3.7,0.14,8.27,7.88,-0.06,-0.13,0.07,154828716,3.59,25.0,61.67,-1.0,-36.67,Weak Sell Signal,10.57,8.27,5.98,0.56,47.14,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-20,7.37,7.53,7.31,7.41,1212738,0.04,0.22,0.54,2.97,0.11,8.3,7.89,-0.07,-0.15,0.08,152330567,2.32,26.67,63.33,-1.0,-36.67,Weak Sell Signal,10.6,8.3,6.0,0.55,46.34,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,7.26,7.55,7.25,7.52,998276,0.26,0.3,3.46,3.99,0.15,8.33,7.9,-0.07,-0.17,0.1,153543305,2.32,28.33,65.0,-1.0,-36.67,Weak Sell Signal,10.62,8.33,6.03,0.55,46.82,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,7.51,7.56,7.41,7.53,502397,0.02,0.15,0.27,1.99,0.07,8.35,7.92,-0.09,-0.19,0.11,154541581,3.94,30.0,66.67,-1.0,-36.67,Weak Sell Signal,10.65,8.35,6.06,0.55,46.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-17,7.52,7.69,7.48,7.61,686039,0.09,0.21,1.18,2.76,0.1,8.38,7.93,-0.1,-0.22,0.12,155043978,4.66,31.67,68.33,-1.0,-36.67,Weak Sell Signal,10.68,8.38,6.09,0.55,47.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-14,7.57,7.58,7.43,7.53,750674,-0.04,0.15,-0.53,1.93,0.07,8.41,7.94,-0.13,-0.25,0.12,154357939,3.59,33.33,70.0,-1.0,-36.67,Weak Sell Signal,10.7,8.41,6.11,0.55,46.82,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-13,7.55,7.64,7.51,7.62,492917,0.07,0.13,0.92,1.71,0.06,8.43,7.95,-0.15,-0.28,0.13,155108613,4.39,35.0,71.67,-1.0,-36.67,Weak Sell Signal,10.73,8.43,6.14,0.54,47.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,7.82,7.82,7.46,7.48,637425,-0.34,0.36,-4.55,4.81,0.18,8.46,7.96,-0.19,-0.31,0.12,154615696,4.39,36.67,73.33,-1.0,-36.67,Weak Sell Signal,10.75,8.46,6.17,0.54,46.54,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-11,7.33,7.67,7.3,7.48,852664,0.15,0.37,2.01,4.95,0.19,8.49,7.98,-0.22,-0.34,0.12,154615696,3.03,38.33,75.0,-1.0,-36.67,Weak Sell Signal,10.77,8.49,6.21,0.54,46.54,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,7.56,7.56,7.28,7.35,391415,-0.21,0.28,-2.86,3.8,0.14,8.52,8.0,-0.26,-0.38,0.12,153763032,2.03,40.0,76.67,-1.0,-36.67,Weak Sell Signal,10.8,8.52,6.24,0.53,45.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-06,7.25,7.54,7.23,7.51,691797,0.26,0.3,3.46,4.06,0.15,8.55,8.02,-0.29,-0.41,0.12,154154447,1.8,41.67,78.33,-1.0,-36.67,Weak Sell Signal,10.81,8.55,6.29,0.53,46.57,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-05,7.17,7.2,7.04,7.14,533178,-0.03,0.16,-0.42,2.24,0.08,8.57,8.04,-0.34,-0.44,0.1,153462650,1.29,43.33,80.0,-1.0,-36.67,Weak Sell Signal,10.82,8.57,6.33,0.52,44.83,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,7.13,7.2,7.09,7.17,446055,0.04,0.12,0.56,1.6,0.06,8.6,8.07,-0.36,-0.46,0.1,153995828,0.84,45.0,81.67,-1.0,-36.67,Weak Sell Signal,10.82,8.6,6.38,0.52,44.95,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-03,7.24,7.3,7.17,7.19,911446,-0.05,0.13,-0.7,1.81,0.06,8.63,8.1,-0.38,-0.49,0.11,154441883,0.11,46.67,83.33,-1.0,-36.67,Weak Sell Signal,10.82,8.63,6.44,0.51,45.02,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-31,7.26,7.46,7.14,7.37,1115588,0.11,0.32,1.49,4.27,0.16,8.66,8.13,-0.41,-0.51,0.11,155353329,0.11,48.33,85.0,-1.0,-36.67,Weak Sell Signal,10.82,8.66,6.5,0.5,45.72,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,7.17,7.55,7.13,7.47,1192501,0.3,0.42,4.02,5.62,0.21,8.69,8.15,-0.45,-0.54,0.09,156468917,0.11,50.0,86.67,-1.0,-36.67,Weak Sell Signal,10.83,8.69,6.56,0.49,46.1,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-29,6.94,7.19,6.91,7.19,743828,0.25,0.28,3.48,3.89,0.14,8.71,8.18,-0.52,-0.56,0.05,155276416,3.36,51.67,88.33,-1.0,-36.67,Weak Sell Signal,10.82,8.71,6.6,0.48,44.82,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-28,6.91,7.07,6.91,7.06,784963,0.15,0.16,2.12,2.27,0.08,8.74,8.21,-0.56,-0.57,0.01,154532588,4.48,53.33,90.0,-1.0,-36.67,Weak Sell Signal,10.81,8.74,6.66,0.47,44.21,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-27,6.98,7.08,6.88,7.05,805360,0.07,0.21,0.99,2.91,0.1,8.76,8.25,-0.59,-0.58,-0.02,153747625,4.48,55.0,91.67,-1.0,-36.67,Weak Sell Signal,10.79,8.76,6.73,0.46,44.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-24,6.84,6.87,6.72,6.85,776392,0.01,0.15,0.15,2.19,0.08,8.78,8.29,-0.63,-0.57,-0.06,152942265,6.46,56.67,93.33,-1.0,-36.67,Weak Sell Signal,10.76,8.78,6.79,0.45,43.23,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-23,6.79,7.18,6.79,6.93,1257143,0.14,0.39,2.02,5.63,0.19,8.8,8.34,-0.64,-0.56,-0.09,153718657,5.89,58.33,95.0,-1.0,-36.67,Weak Sell Signal,10.73,8.8,6.87,0.44,43.52,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-22,6.91,6.91,6.65,6.65,574462,-0.26,0.26,-3.91,3.91,0.13,8.82,8.39,-0.66,-0.54,-0.13,152461514,8.41,60.0,96.67,-1.0,-36.67,Weak Sell Signal,10.7,8.82,6.94,0.43,42.2,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-21,6.78,6.94,6.54,6.85,1189862,0.07,0.39,1.02,5.69,0.19,8.84,8.45,-0.65,-0.51,-0.14,153035976,8.41,61.67,98.33,-1.0,-36.67,Weak Sell Signal,10.64,8.84,7.04,0.41,42.9,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-20,6.56,6.66,6.5,6.66,968995,0.1,0.16,1.5,2.4,0.08,8.86,8.5,-0.64,-0.47,-0.17,151846114,11.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.6,8.86,7.11,0.39,42.0,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-17,6.81,6.87,6.68,6.71,3212055,-0.1,0.19,-1.49,2.76,0.09,8.88,8.56,-0.6,-0.43,-0.17,152815109,9.58,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.55,8.88,7.2,0.38,42.17,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-16,6.92,7.0,6.74,6.87,2183647,-0.05,0.26,-0.73,3.78,0.13,8.89,8.63,-0.55,-0.38,-0.17,156027164,9.15,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.5,8.89,7.28,0.36,42.72,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-15,7.16,7.48,7.0,7.45,2178815,0.29,0.48,3.89,6.44,0.24,8.91,8.69,-0.49,-0.34,-0.15,158210811,7.1,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.46,8.91,7.35,0.35,44.81,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,7.74,7.8,7.65,7.72,1201920,-0.02,0.15,-0.26,1.94,0.07,8.92,8.73,-0.47,-0.31,-0.16,160389626,1.66,70.0,98.33,-1.0,-28.33,Weak Sell Signal,10.44,8.92,7.4,0.34,45.84,Target Volume,Expected Range,11.22,Absent or Weak Trend
