Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,9.66,9.8,9.54,9.72,406508,0.06,0.26,0.62,2.62,0.13,8.95,9.05,0.11,0.14,-0.02,92756743,15.2,78.33,11.67,1.0,66.67,Weak Buy Signal,10.16,8.95,7.74,0.27,55.74,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-10,9.56,9.72,9.56,9.56,432293,0.0,0.16,0.0,1.67,0.08,8.93,9.03,0.1,0.14,-0.04,92350235,14.3,80.0,13.33,1.0,66.67,Weak Buy Signal,10.12,8.93,7.74,0.27,54.95,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-07,9.39,9.65,9.35,9.6,252918,0.21,0.3,2.19,3.18,0.15,8.92,9.01,0.11,0.15,-0.05,92782528,13.57,81.67,15.0,1.0,66.67,Weak Buy Signal,10.1,8.92,7.74,0.26,55.19,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-06,9.57,9.6,9.26,9.37,331049,-0.2,0.34,-2.13,3.63,0.17,8.9,8.99,0.1,0.17,-0.06,92529610,12.95,83.33,0.0,1.0,83.33,Strong Buy Signal,10.07,8.9,7.73,0.26,54.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-05,9.32,9.7,9.32,9.66,517623,0.34,0.38,3.52,3.93,0.19,8.88,8.98,0.12,0.18,-0.06,92860659,13.82,85.0,0.0,1.0,85.0,Strong Buy Signal,10.07,8.88,7.68,0.27,55.82,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-03,9.36,9.52,9.36,9.48,270770,0.12,0.16,1.27,1.64,0.08,8.85,8.95,0.11,0.2,-0.08,92343036,11.75,86.67,1.67,1.0,85.0,Strong Buy Signal,10.06,8.85,7.64,0.27,54.91,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-30,9.27,9.4,9.25,9.36,562566,0.09,0.15,0.96,1.66,0.08,8.82,8.94,0.12,0.22,-0.09,92072266,10.5,88.33,3.33,1.0,85.0,Strong Buy Signal,10.05,8.82,7.59,0.28,54.3,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-29,9.14,9.35,9.14,9.24,262884,0.1,0.21,1.08,2.27,0.1,8.79,8.92,0.14,0.24,-0.1,91509700,9.87,90.0,5.0,1.0,85.0,Strong Buy Signal,10.04,8.79,7.55,0.28,53.67,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-28,9.13,9.24,9.1,9.11,407965,-0.02,0.15,-0.22,1.65,0.07,8.77,8.91,0.18,0.27,-0.09,91246816,8.66,91.67,6.67,1.0,85.0,Strong Buy Signal,10.03,8.77,7.52,0.29,52.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-27,9.66,9.66,9.14,9.18,657613,-0.48,0.53,-5.23,5.72,0.26,8.75,8.9,0.23,0.29,-0.06,91654781,9.21,93.33,8.33,1.0,85.0,Strong Buy Signal,10.02,8.75,7.48,0.29,53.41,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-26,9.81,9.87,9.69,9.69,302917,-0.12,0.18,-1.24,1.86,0.09,8.73,8.9,0.29,0.3,-0.01,92312394,17.29,95.0,10.0,1.0,85.0,Strong Buy Signal,10.01,8.73,7.46,0.29,56.59,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,9.75,9.86,9.71,9.75,411497,0.0,0.15,0.0,1.54,0.07,8.71,8.87,0.31,0.3,0.01,92615311,17.6,96.67,11.67,1.0,85.0,Strong Buy Signal,9.97,8.71,7.44,0.29,56.98,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-22,9.92,9.97,9.82,9.83,306034,-0.09,0.15,-0.92,1.53,0.08,8.68,8.84,0.33,0.3,0.02,93026808,19.29,98.33,0.0,1.0,98.33,Strong Buy Signal,9.92,8.68,7.43,0.29,57.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-21,9.81,10.0,9.81,9.99,459104,0.18,0.19,1.8,1.9,0.09,8.64,8.81,0.33,0.3,0.04,93332842,19.29,100.0,0.0,1.0,100.0,Strong Buy Signal,9.87,8.64,7.41,0.28,58.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-20,9.85,9.94,9.7,9.85,421817,0.0,0.24,0.0,2.44,0.12,8.6,8.76,0.32,0.29,0.03,92873738,18.67,100.0,1.67,1.0,98.33,Strong Buy Signal,9.81,8.6,7.39,0.28,57.9,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-16,9.74,9.86,9.61,9.84,461679,0.1,0.25,1.02,2.55,0.13,8.56,8.73,0.31,0.28,0.04,92451921,17.86,100.0,3.33,1.0,96.67,Strong Buy Signal,9.76,8.56,7.36,0.28,57.85,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-15,9.58,9.76,9.57,9.74,483330,0.16,0.19,1.64,1.95,0.09,8.52,8.69,0.3,0.27,0.03,91990242,16.81,100.0,5.0,1.0,95.0,Strong Buy Signal,9.71,8.52,7.34,0.28,57.38,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,9.69,9.75,9.5,9.58,404562,-0.11,0.25,-1.15,2.61,0.12,8.49,8.65,0.29,0.26,0.03,91506912,16.71,100.0,0.0,1.0,100.0,Strong Buy Signal,9.65,8.49,7.32,0.28,56.61,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-13,9.49,9.73,9.49,9.67,770142,0.18,0.24,1.86,2.48,0.12,8.45,8.62,0.29,0.25,0.04,91911474,16.5,100.0,0.0,1.0,100.0,Strong Buy Signal,9.61,8.45,7.29,0.28,57.18,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-12,9.5,9.56,9.38,9.46,343816,-0.04,0.18,-0.42,1.9,0.09,8.41,8.59,0.28,0.24,0.04,91141332,14.75,95.0,1.67,1.0,93.33,Strong Buy Signal,9.57,8.41,7.25,0.28,56.17,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-09,9.45,9.6,9.45,9.55,691857,0.1,0.15,1.05,1.57,0.08,8.38,8.56,0.28,0.23,0.05,91485148,15.73,96.67,3.33,1.0,93.33,Strong Buy Signal,9.53,8.38,7.22,0.28,56.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-08,9.48,9.51,9.28,9.45,589362,-0.03,0.23,-0.32,2.4,0.11,8.34,8.52,0.27,0.22,0.05,90793291,14.81,98.33,5.0,1.0,93.33,Strong Buy Signal,9.48,8.34,7.2,0.27,56.25,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-07,9.65,9.72,9.49,9.55,540083,-0.1,0.23,-1.05,2.38,0.11,8.31,8.49,0.26,0.2,0.05,91382653,17.68,100.0,6.67,1.0,93.33,Strong Buy Signal,9.42,8.31,7.2,0.27,56.87,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-06,9.13,9.66,9.12,9.62,1002163,0.49,0.54,5.09,5.64,0.27,8.28,8.46,0.23,0.19,0.04,91922736,17.18,100.0,8.33,1.0,91.67,Strong Buy Signal,9.36,8.28,7.2,0.26,57.31,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-05,9.07,9.32,9.07,9.22,681400,0.15,0.25,1.63,2.71,0.12,8.25,8.42,0.19,0.18,0.01,90920573,13.63,91.67,10.0,1.0,81.67,Strong Buy Signal,9.28,8.25,7.21,0.25,55.39,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-02,8.83,9.09,8.82,9.09,675135,0.26,0.27,2.86,2.97,0.13,8.22,8.39,0.17,0.18,-0.01,90239173,11.14,93.33,11.67,1.0,81.67,Strong Buy Signal,9.24,8.22,7.2,0.25,54.74,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-01,8.75,8.84,8.69,8.75,458056,0.0,0.15,0.0,1.66,0.07,8.2,8.37,0.16,0.18,-0.02,89564038,8.25,95.0,13.33,1.0,81.67,Strong Buy Signal,9.19,8.2,7.2,0.24,52.97,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-31,8.58,8.82,8.55,8.74,1959233,0.16,0.27,1.83,3.09,0.13,8.18,8.35,0.17,0.19,-0.01,89105982,8.08,96.67,15.0,1.0,81.67,Strong Buy Signal,9.17,8.18,7.19,0.24,52.92,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-30,9.05,9.1,8.54,8.62,1005671,-0.43,0.56,-4.99,6.55,0.28,8.17,8.34,0.19,0.19,0.0,87146749,8.08,98.33,16.67,1.0,81.67,Strong Buy Signal,9.15,8.17,7.19,0.24,52.28,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-26,9.07,9.51,9.04,9.08,1125164,0.01,0.47,0.11,5.18,0.24,8.16,8.33,0.23,0.19,0.03,88152420,15.14,100.0,18.33,1.0,81.67,Strong Buy Signal,9.13,8.16,7.18,0.24,55.09,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-25,9.17,9.2,8.94,8.95,633190,-0.22,0.26,-2.46,2.85,0.13,8.14,8.31,0.22,0.18,0.03,87027256,11.6,98.33,20.0,1.0,78.33,Strong Buy Signal,9.09,8.14,7.19,0.23,54.41,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-24,8.93,9.31,8.93,9.14,831761,0.21,0.38,2.3,4.16,0.19,8.12,8.28,0.22,0.17,0.04,87660446,11.6,100.0,21.67,1.0,78.33,Strong Buy Signal,9.05,8.12,7.2,0.23,55.62,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-23,8.79,9.1,8.78,8.97,673855,0.18,0.32,2.01,3.57,0.16,8.1,8.26,0.2,0.16,0.03,86828685,9.15,100.0,23.33,1.0,76.67,Strong Buy Signal,8.99,8.1,7.21,0.22,54.73,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-22,8.82,8.9,8.78,8.81,377118,-0.01,0.12,-0.11,1.36,0.06,8.09,8.23,0.18,0.15,0.03,86154830,6.74,55.0,25.0,1.0,30.0,Weak Buy Signal,8.95,8.09,7.23,0.21,53.88,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-19,8.78,8.9,8.71,8.82,409422,0.04,0.18,0.45,2.1,0.09,8.08,8.21,0.18,0.15,0.03,86531948,6.67,56.67,26.67,1.0,30.0,Weak Buy Signal,8.91,8.08,7.24,0.21,53.94,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-18,8.64,8.75,8.51,8.73,525146,0.09,0.24,1.03,2.75,0.12,8.06,8.19,0.17,0.14,0.03,86122526,4.9,58.33,28.33,1.0,30.0,Weak Buy Signal,8.88,8.06,7.25,0.2,53.46,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-17,8.68,8.81,8.58,8.72,541080,0.04,0.23,0.46,2.64,0.12,8.05,8.17,0.17,0.13,0.04,85597380,5.85,60.0,30.0,1.0,30.0,Weak Buy Signal,8.85,8.05,7.25,0.2,53.41,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-16,8.83,8.9,8.59,8.64,594893,-0.19,0.31,-2.2,3.59,0.16,8.03,8.15,0.16,0.12,0.04,85056300,5.99,61.67,31.67,1.0,30.0,Weak Buy Signal,8.82,8.03,7.25,0.19,52.99,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-15,8.7,8.9,8.6,8.89,673867,0.19,0.3,2.14,3.43,0.15,8.02,8.14,0.16,0.11,0.05,85651193,6.06,63.33,33.33,1.0,30.0,Weak Buy Signal,8.79,8.02,7.26,0.19,54.5,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-12,8.46,8.8,8.42,8.7,838159,0.24,0.38,2.76,4.37,0.19,8.01,8.11,0.13,0.1,0.03,84977326,4.88,65.0,35.0,1.0,30.0,Weak Buy Signal,8.74,8.01,7.28,0.18,53.51,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-11,8.49,8.57,8.33,8.35,1668810,-0.14,0.24,-1.68,2.87,0.12,8.0,8.09,0.11,0.09,0.02,84139167,2.1,66.67,36.67,1.0,30.0,Weak Buy Signal,8.7,8.0,7.29,0.18,51.61,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-10,8.7,8.72,8.43,8.53,604694,-0.17,0.29,-1.99,3.46,0.15,7.99,8.08,0.12,0.09,0.03,85807977,3.39,68.33,38.33,1.0,30.0,Weak Buy Signal,8.69,7.99,7.28,0.18,52.7,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-09,8.52,8.7,8.42,8.66,335683,0.14,0.28,1.62,3.23,0.14,7.97,8.07,0.11,0.08,0.03,86412671,3.09,70.0,40.0,1.0,30.0,Weak Buy Signal,8.67,7.97,7.28,0.17,53.5,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-08,8.39,8.7,8.39,8.59,561677,0.2,0.3,2.33,3.55,0.15,7.96,8.05,0.08,0.07,0.01,86076988,3.03,71.67,41.67,1.0,30.0,Weak Buy Signal,8.63,7.96,7.28,0.17,53.12,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-05,8.27,8.56,8.2,8.52,479975,0.25,0.37,2.93,4.28,0.18,7.94,8.03,0.05,0.07,-0.02,85515311,0.47,73.33,43.33,1.0,30.0,Weak Buy Signal,8.6,7.94,7.28,0.17,51.87,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-04,8.18,8.22,8.12,8.19,378563,0.01,0.11,0.12,1.34,0.05,7.93,8.02,0.04,0.07,-0.03,85035336,4.77,75.0,45.0,1.0,30.0,Weak Buy Signal,8.58,7.93,7.27,0.17,50.0,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-03,8.23,8.28,8.18,8.18,439011,-0.05,0.1,-0.61,1.23,0.05,7.93,8.02,0.05,0.08,-0.03,84656773,4.0,76.67,46.67,1.0,30.0,Weak Buy Signal,8.58,7.93,7.27,0.17,49.95,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-02,8.45,8.45,8.14,8.21,355931,-0.24,0.3,-2.92,3.71,0.15,7.93,8.02,0.06,0.09,-0.02,85095784,4.0,78.33,48.33,1.0,30.0,Weak Buy Signal,8.58,7.93,7.27,0.17,50.12,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-01,8.46,8.54,8.42,8.48,539811,0.02,0.12,0.24,1.42,0.06,7.93,8.02,0.08,0.09,-0.01,85451715,0.71,80.0,50.0,1.0,30.0,Weak Buy Signal,8.59,7.93,7.27,0.17,51.68,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-28,8.41,8.47,8.26,8.46,558367,0.05,0.21,0.59,2.44,0.1,7.93,8.01,0.08,0.09,-0.02,84911904,1.58,81.67,51.67,1.0,30.0,Weak Buy Signal,8.61,7.93,7.26,0.17,51.57,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-27,8.29,8.46,8.19,8.43,462072,0.14,0.27,1.66,3.14,0.13,7.93,8.0,0.07,0.1,-0.03,84353537,1.77,83.33,53.33,1.0,30.0,Weak Buy Signal,8.61,7.93,7.26,0.17,51.41,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-26,8.21,8.28,8.14,8.27,528160,0.06,0.14,0.73,1.75,0.07,7.94,7.99,0.06,0.11,-0.04,83891465,3.95,85.0,55.0,1.0,30.0,Weak Buy Signal,8.62,7.94,7.26,0.17,50.53,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-25,8.09,8.24,8.04,8.19,453396,0.1,0.2,1.22,2.44,0.1,7.94,7.98,0.07,0.12,-0.05,83363305,4.45,86.67,56.67,1.0,30.0,Weak Buy Signal,8.62,7.94,7.25,0.17,50.09,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-24,8.0,8.13,7.93,8.12,432898,0.12,0.2,1.48,2.46,0.1,7.94,7.98,0.08,0.13,-0.05,82909909,5.84,88.33,58.33,1.0,30.0,Weak Buy Signal,8.63,7.94,7.25,0.17,49.7,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-21,8.09,8.12,7.94,8.04,497409,-0.05,0.17,-0.62,2.18,0.09,7.95,7.98,0.11,0.14,-0.03,82477011,6.03,90.0,60.0,1.0,30.0,Weak Buy Signal,8.64,7.95,7.25,0.17,49.26,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-20,8.18,8.24,7.98,8.06,723785,-0.12,0.25,-1.49,3.16,0.13,7.95,7.98,0.15,0.15,-0.0,82974420,5.53,91.67,61.67,1.0,30.0,Weak Buy Signal,8.66,7.95,7.25,0.18,49.37,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-19,8.56,8.56,8.3,8.4,627923,-0.16,0.27,-1.9,3.15,0.13,7.96,7.99,0.19,0.15,0.04,83698205,2.02,93.33,63.33,1.0,30.0,Weak Buy Signal,8.67,7.96,7.25,0.18,51.22,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-18,8.47,8.72,8.43,8.58,525983,0.11,0.29,1.28,3.32,0.14,7.96,7.98,0.21,0.14,0.07,84326128,0.44,95.0,65.0,1.0,30.0,Weak Buy Signal,8.66,7.96,7.25,0.18,52.24,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-17,8.72,8.78,8.26,8.56,1048069,-0.16,0.52,-1.87,6.13,0.26,7.95,7.96,0.21,0.12,0.09,83800145,0.44,96.67,66.67,1.0,30.0,Weak Buy Signal,8.65,7.95,7.26,0.17,52.14,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-14,8.9,9.06,8.9,8.98,481181,0.08,0.17,0.89,1.84,0.08,7.95,7.95,0.22,0.1,0.12,84848214,7.51,98.33,68.33,1.0,30.0,Weak Buy Signal,8.64,7.95,7.26,0.17,54.6,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-13,9.0,9.1,8.87,8.9,681294,-0.1,0.23,-1.12,2.57,0.11,7.94,7.92,0.18,0.07,0.11,84367033,7.51,100.0,70.0,1.0,30.0,Weak Buy Signal,8.59,7.94,7.29,0.16,54.2,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-12,8.49,9.07,8.49,8.94,937398,0.45,0.58,5.03,6.54,0.29,7.93,7.89,0.14,0.04,0.1,85048327,7.23,100.0,71.67,1.0,28.33,Weak Buy Signal,8.56,7.93,7.3,0.16,54.44,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-11,8.1,8.58,8.1,8.58,1535571,0.48,0.48,5.59,5.59,0.24,7.92,7.86,0.07,0.02,0.06,84110929,1.42,23.33,73.33,-1.0,-50.0,Weak Sell Signal,8.52,7.92,7.33,0.15,52.59,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-10,7.89,8.09,7.89,8.04,405864,0.15,0.2,1.87,2.49,0.1,7.92,7.84,0.03,0.0,0.03,82575358,4.98,25.0,75.0,-1.0,-50.0,Weak Sell Signal,8.5,7.92,7.34,0.15,49.57,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-06,7.93,7.94,7.82,7.92,423939,-0.01,0.12,-0.13,1.52,0.06,7.92,7.84,0.02,-0.0,0.03,82169494,7.07,26.67,76.67,-1.0,-50.0,Weak Sell Signal,8.5,7.92,7.34,0.15,48.85,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-05,8.06,8.06,7.82,7.9,746544,-0.16,0.24,-2.03,2.97,0.12,7.92,7.84,0.03,-0.01,0.04,81745555,7.01,28.33,78.33,-1.0,-50.0,Weak Sell Signal,8.5,7.92,7.34,0.15,48.74,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-04,8.22,8.26,7.92,8.05,655911,-0.17,0.34,-2.11,4.16,0.17,7.92,7.85,0.04,-0.02,0.06,82492099,5.86,30.0,80.0,-1.0,-50.0,Weak Sell Signal,8.5,7.92,7.34,0.15,49.58,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-03,8.11,8.24,8.1,8.19,274533,0.08,0.13,0.98,1.65,0.07,7.92,7.84,0.04,-0.04,0.07,83148010,3.58,31.67,81.67,-1.0,-50.0,Weak Sell Signal,8.5,7.92,7.34,0.15,50.39,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-31,8.26,8.28,8.02,8.09,305668,-0.17,0.26,-2.1,3.21,0.13,7.91,7.84,0.02,-0.05,0.07,82873477,3.58,33.33,83.33,-1.0,-50.0,Weak Sell Signal,8.5,7.91,7.32,0.15,49.82,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-30,8.2,8.25,8.06,8.19,475231,-0.01,0.2,-0.12,2.38,0.1,7.9,7.83,0.0,-0.07,0.07,83179145,3.15,35.0,85.0,-1.0,-50.0,Weak Sell Signal,8.51,7.9,7.29,0.15,50.39,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-29,8.15,8.25,8.13,8.15,290980,0.0,0.12,0.0,1.47,0.06,7.89,7.83,-0.03,-0.09,0.06,82703914,2.23,36.67,86.67,-1.0,-50.0,Weak Sell Signal,8.51,7.89,7.27,0.16,50.16,Target Volume,Expected Range,4.93,Absent or Weak Trend
