Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,5.4,5.41,5.22,5.36,1992137,-0.04,0.19,-0.75,3.54,0.1,-1
2022-07-11,5.51,5.56,5.3,5.38,1346625,-0.13,0.27,-2.42,5.02,0.14,-1
2022-07-08,5.52,5.67,5.29,5.6,1783217,0.08,0.38,1.43,6.78,0.19,-1
2022-07-07,5.18,5.64,5.18,5.61,3176307,0.43,0.46,7.66,8.2,0.23,1
2022-07-06,5.1,5.22,4.96,5.17,1790030,0.07,0.26,1.35,5.03,0.13,1
2022-07-05,4.69,5.09,4.62,5.08,1794911,0.39,0.46,7.68,9.15,0.23,1
2022-07-01,4.5,4.82,4.49,4.79,1639715,0.29,0.33,6.05,6.89,0.17,1
2022-06-30,4.55,4.61,4.38,4.53,1944113,-0.02,0.23,-0.44,5.08,0.12,-1
2022-06-29,4.56,4.69,4.5,4.64,1651635,0.08,0.19,1.72,4.09,0.1,1
2022-06-28,4.79,4.86,4.58,4.6,2226260,-0.19,0.28,-4.13,5.98,0.14,-1
2022-06-27,4.6,4.81,4.43,4.76,2417891,0.16,0.38,3.36,7.98,0.19,1
2022-06-24,4.68,4.92,4.52,4.58,15863989,-0.1,0.4,-2.18,8.73,0.2,-1
2022-06-23,4.38,4.64,4.38,4.59,2647934,0.21,0.26,4.58,5.66,0.13,1
2022-06-22,4.28,4.49,4.25,4.36,1877009,0.08,0.24,1.83,5.5,0.12,-1
2022-06-21,4.35,4.53,4.29,4.38,2699286,0.03,0.24,0.68,5.48,0.12,1
2022-06-17,4.17,4.37,4.08,4.35,3219829,0.18,0.29,4.14,6.67,0.15,1
2022-06-16,3.98,4.12,3.85,4.1,2188482,0.12,0.27,2.93,6.71,0.14,1
2022-06-15,3.86,4.23,3.85,4.07,2392900,0.21,0.38,5.16,9.34,0.19,1
2022-06-14,3.76,3.9,3.59,3.83,1931119,0.07,0.31,1.83,8.09,0.16,1
2022-06-13,3.69,3.79,3.54,3.76,2353025,0.07,0.25,1.86,6.7,0.13,-1
2022-06-10,3.9,4.03,3.84,3.85,1346841,-0.05,0.19,-1.3,4.94,0.1,-1
2022-06-09,4.2,4.2,3.9,3.92,1506732,-0.28,0.3,-7.14,7.65,0.15,-1
2022-06-08,4.04,4.31,4.01,4.2,1369171,0.16,0.3,3.81,7.14,0.15,1
2022-06-07,3.98,4.09,3.88,4.05,2004579,0.07,0.21,1.73,5.19,0.1,-1
2022-06-06,4.18,4.38,4.1,4.15,1692091,-0.03,0.28,-0.72,6.75,0.14,1
2022-06-03,4.16,4.25,4.03,4.06,1174179,-0.1,0.22,-2.46,5.42,0.11,-1
2022-06-02,4.05,4.35,4.04,4.25,1415987,0.2,0.31,4.71,7.29,0.15,1
2022-06-01,4.03,4.14,3.98,4.03,1581467,0.0,0.16,0.0,4.09,0.08,-1
2022-05-31,4.08,4.13,3.94,4.04,2494097,-0.04,0.19,-0.99,4.7,0.09,-1
2022-05-27,3.76,4.08,3.76,4.08,1419168,0.32,0.32,7.84,7.84,0.16,1
2022-05-26,3.57,3.86,3.57,3.7,1746124,0.13,0.29,3.51,7.84,0.15,1
2022-05-25,3.38,3.63,3.38,3.59,1800398,0.21,0.25,5.85,6.96,0.12,1
2022-05-24,3.53,3.54,3.32,3.42,2307363,-0.11,0.22,-3.22,6.29,0.11,-1
2022-05-23,3.56,3.58,3.41,3.53,1903348,-0.03,0.17,-0.85,4.67,0.08,1
2022-05-20,3.62,3.66,3.45,3.51,2007277,-0.11,0.21,-3.13,6.13,0.11,-1
2022-05-19,3.38,3.63,3.36,3.55,2739108,0.17,0.27,4.79,7.75,0.14,1
2022-05-18,3.6,3.72,3.34,3.41,2117429,-0.19,0.38,-5.57,11.14,0.19,-1
2022-05-17,3.55,3.77,3.55,3.69,2401150,0.14,0.22,3.79,5.96,0.11,1
2022-05-16,3.4,3.64,3.36,3.47,3097944,0.07,0.28,2.02,8.04,0.14,1
2022-05-13,3.32,3.67,3.3,3.45,4036193,0.13,0.37,3.77,10.72,0.19,1
2022-05-12,3.01,3.25,2.72,3.2,6479847,0.19,0.53,5.94,16.56,0.26,1
2022-05-11,3.47,3.54,3.1,3.11,3581871,-0.36,0.44,-11.58,14.15,0.22,-1
2022-05-10,3.89,3.91,3.35,3.47,4352495,-0.42,0.56,-12.1,16.14,0.28,-1
2022-05-09,3.94,3.94,3.62,3.71,3908215,-0.23,0.32,-6.2,8.76,0.16,-1
2022-05-06,4.14,4.18,3.88,3.99,2098627,-0.15,0.29,-3.76,7.39,0.15,-1
2022-05-05,4.25,4.33,4.1,4.19,1205924,-0.06,0.23,-1.43,5.49,0.12,-1
2022-05-04,4.3,4.39,4.05,4.35,2225185,0.05,0.34,1.15,7.82,0.17,1
2022-05-03,4.32,4.46,4.23,4.33,1702414,0.01,0.23,0.23,5.31,0.11,-1
2022-05-02,4.17,4.34,4.1,4.33,1517597,0.16,0.25,3.7,5.66,0.12,1
2022-04-29,4.38,4.51,4.2,4.21,1233924,-0.17,0.31,-4.04,7.36,0.15,-1
2022-04-28,4.38,4.51,4.1,4.41,2016620,0.03,0.41,0.68,9.3,0.21,-1
2022-04-27,4.66,4.8,4.47,4.49,1557660,-0.17,0.33,-3.79,7.35,0.17,-1
2022-04-26,4.76,4.78,4.52,4.65,1235730,-0.11,0.26,-2.37,5.48,0.13,-1
2022-04-25,4.59,4.83,4.57,4.82,1407153,0.23,0.26,4.77,5.37,0.13,1
2022-04-22,4.61,4.75,4.53,4.65,1111420,0.04,0.22,0.86,4.73,0.11,1
2022-04-21,4.9,5.0,4.6,4.61,1598629,-0.29,0.4,-6.29,8.68,0.2,-1
2022-04-20,5.02,5.08,4.89,4.91,1242957,-0.11,0.19,-2.24,3.87,0.1,-1
2022-04-19,4.78,5.12,4.78,5.1,1652912,0.32,0.34,6.27,6.67,0.17,1
2022-04-18,5.05,5.05,4.78,4.83,2259508,-0.22,0.27,-4.55,5.59,0.13,-1
2022-04-14,5.14,5.27,5.01,5.06,2309059,-0.08,0.26,-1.58,5.14,0.13,1
2022-04-13,4.91,5.17,4.82,5.02,1703412,0.11,0.35,2.19,6.97,0.17,1
2022-04-12,4.92,5.15,4.84,4.89,1937776,-0.03,0.32,-0.61,6.48,0.16,1
2022-04-11,4.71,4.91,4.65,4.77,1689504,0.06,0.26,1.26,5.45,0.13,-1
2022-04-08,4.95,4.95,4.78,4.78,1466501,-0.17,0.17,-3.56,3.56,0.08,-1
2022-04-07,5.07,5.1,4.86,5.01,1591195,-0.06,0.23,-1.2,4.69,0.12,-1
2022-04-06,5.06,5.14,4.85,5.05,2204944,-0.01,0.29,-0.2,5.71,0.14,-1
2022-04-05,5.51,5.53,5.13,5.19,1009695,-0.32,0.4,-6.17,7.71,0.2,-1
2022-04-04,5.34,5.55,5.31,5.51,1793822,0.17,0.24,3.09,4.36,0.12,1
2022-04-01,5.41,5.43,5.14,5.3,1841455,-0.11,0.29,-2.08,5.57,0.15,-1
2022-03-31,5.34,5.42,5.26,5.33,1585663,-0.01,0.15,-0.19,2.81,0.08,1
2022-03-30,5.33,5.51,5.28,5.32,930110,-0.01,0.23,-0.19,4.32,0.11,-1
2022-03-29,5.24,5.48,5.24,5.35,2130647,0.11,0.24,2.06,4.49,0.12,1
2022-03-28,5.2,5.27,4.99,5.16,1677141,-0.04,0.28,-0.78,5.52,0.14,-1
2022-03-25,5.24,5.25,5.09,5.17,983140,-0.07,0.16,-1.35,3.09,0.08,-1
2022-03-24,5.29,5.3,5.11,5.27,1259323,-0.02,0.19,-0.38,3.7,0.1,-1
2022-03-23,5.18,5.42,5.08,5.28,1935845,0.1,0.34,1.89,6.44,0.17,1
2022-03-22,5.05,5.3,5.02,5.26,2795590,0.21,0.28,3.99,5.32,0.14,1
2022-03-21,5.04,5.14,4.91,5.01,2494724,-0.03,0.23,-0.6,4.56,0.11,-1
2022-03-18,4.88,5.18,4.85,5.1,2837863,0.22,0.33,4.31,6.47,0.17,1
2022-03-17,4.5,4.95,4.44,4.95,2320228,0.45,0.51,9.09,10.3,0.25,1
2022-03-16,4.4,4.57,4.32,4.56,2799674,0.16,0.25,3.51,5.59,0.13,1
2022-03-15,3.98,4.34,3.92,4.34,2740309,0.36,0.42,8.29,9.63,0.21,1
2022-03-14,4.48,4.48,3.86,3.9,4155033,-0.58,0.62,-14.87,15.9,0.31,-1
2022-03-11,4.56,4.57,4.24,4.47,2642969,-0.09,0.33,-2.01,7.38,0.17,-1
2022-03-10,4.56,4.64,4.44,4.54,1908386,-0.02,0.2,-0.44,4.52,0.1,-1
2022-03-09,4.43,4.8,4.41,4.72,2159280,0.29,0.38,6.14,8.16,0.19,1
2022-03-08,4.3,4.52,4.12,4.29,4235188,-0.01,0.4,-0.23,9.44,0.2,-1
2022-03-07,4.59,4.77,4.28,4.33,3691717,-0.26,0.48,-6.0,11.2,0.24,-1
2022-03-04,4.81,4.84,4.51,4.6,2268874,-0.21,0.33,-4.57,7.15,0.16,-1
2022-03-03,5.15,5.22,4.84,4.89,1837929,-0.26,0.38,-5.32,7.67,0.19,-1
2022-03-02,5.04,5.31,4.91,5.21,2062504,0.17,0.4,3.26,7.68,0.2,1
2022-03-01,5.18,5.44,5.02,5.05,2011355,-0.13,0.42,-2.57,8.22,0.21,-1
2022-02-28,5.24,5.37,5.05,5.22,2135869,-0.02,0.32,-0.38,6.13,0.16,-1
2022-02-25,5.07,5.32,4.96,5.3,3058883,0.23,0.36,4.34,6.79,0.18,1
2022-02-24,4.45,5.06,4.42,5.01,3983479,0.56,0.64,11.18,12.77,0.32,1
2022-02-23,4.64,5.24,4.61,4.75,8142071,0.11,0.63,2.32,13.37,0.32,1
2022-02-22,4.28,4.52,4.15,4.2,5383293,-0.08,0.37,-1.9,8.81,0.18,-1
2022-02-18,4.47,4.49,4.3,4.4,2143410,-0.07,0.19,-1.59,4.32,0.1,-1
2022-02-17,4.82,4.85,4.43,4.47,1556221,-0.35,0.42,-7.83,9.31,0.21,-1
2022-02-16,4.81,4.85,4.68,4.79,1054139,-0.02,0.17,-0.42,3.55,0.08,-1
2022-02-15,4.72,4.92,4.72,4.87,1646427,0.15,0.21,3.08,4.31,0.1,1
2022-02-14,4.73,4.86,4.51,4.55,1362112,-0.18,0.35,-3.96,7.69,0.18,-1
2022-02-11,4.91,5.02,4.64,4.72,1416381,-0.19,0.38,-4.03,8.05,0.19,-1
2022-02-10,4.8,5.2,4.71,4.91,2303299,0.11,0.49,2.24,9.98,0.25,-1
2022-02-09,4.75,5.0,4.7,4.95,1677384,0.2,0.3,4.04,6.06,0.15,1
2022-02-08,4.57,4.68,4.4,4.66,1828135,0.09,0.27,1.93,5.79,0.13,-1
2022-02-07,4.41,4.8,4.41,4.66,1580770,0.25,0.39,5.36,8.34,0.19,1
2022-02-04,4.41,4.46,4.24,4.44,2322106,0.03,0.22,0.68,4.95,0.11,1
2022-02-03,4.59,4.61,4.34,4.43,2008119,-0.16,0.27,-3.61,6.09,0.14,-1
2022-02-02,4.94,4.97,4.55,4.73,2045809,-0.21,0.42,-4.44,8.88,0.21,-1
2022-02-01,4.94,4.96,4.63,4.89,3829469,-0.05,0.33,-1.02,6.75,0.17,1
2022-01-31,4.31,4.92,4.31,4.88,2470586,0.57,0.61,11.68,12.5,0.31,1
2022-01-28,4.17,4.32,4.07,4.32,2132303,0.15,0.25,3.47,5.79,0.12,1
2022-01-27,4.47,4.61,4.15,4.19,1975930,-0.28,0.46,-6.68,10.98,0.23,-1
2022-01-26,4.89,5.0,4.41,4.47,2892890,-0.42,0.59,-9.4,13.2,0.29,-1
2022-01-25,4.43,4.76,4.43,4.64,2095095,0.21,0.33,4.53,7.11,0.17,1
2022-01-24,4.58,4.68,4.07,4.63,5276927,0.05,0.61,1.08,13.17,0.3,-1
2022-01-21,4.71,4.93,4.68,4.79,3118612,0.08,0.25,1.67,5.22,0.12,-1
2022-01-20,4.95,5.22,4.82,4.82,2680166,-0.13,0.4,-2.7,8.3,0.2,-1
2022-01-19,5.0,5.1,4.82,4.85,1824581,-0.15,0.28,-3.09,5.77,0.14,-1
2022-01-18,5.13,5.24,4.95,4.98,1915940,-0.15,0.29,-3.01,5.72,0.14,-1
2022-01-14,5.15,5.32,5.1,5.29,1759865,0.14,0.22,2.65,4.12,0.11,1
2022-01-13,5.64,5.65,5.22,5.25,1710641,-0.39,0.43,-7.43,8.19,0.22,-1
2022-01-12,5.75,5.91,5.55,5.58,1356634,-0.17,0.36,-3.05,6.45,0.18,-1
2022-01-11,5.58,5.84,5.54,5.77,1713758,0.19,0.3,3.29,5.2,0.15,1
2022-01-10,5.62,5.62,5.25,5.58,2581195,-0.04,0.37,-0.63,6.54,0.18,-1
2022-01-07,5.71,5.89,5.67,5.74,1628420,0.03,0.22,0.52,3.83,0.11,1
2022-01-06,5.91,5.97,5.6,5.73,2617693,-0.18,0.37,-3.14,6.46,0.19,-1
2022-01-05,6.38,6.49,5.85,5.88,2813120,-0.5,0.64,-8.5,10.88,0.32,-1
2022-01-04,6.8,6.89,6.38,6.5,1796585,-0.3,0.51,-4.62,7.85,0.25,-1
2022-01-03,6.58,6.8,6.54,6.75,1615409,0.17,0.26,2.52,3.85,0.13,1
2021-12-31,6.32,6.67,6.32,6.55,1864424,0.23,0.35,3.51,5.34,0.17,1
2021-12-30,6.12,6.62,6.02,6.38,2239075,0.26,0.6,4.08,9.4,0.3,1
2021-12-29,6.37,6.41,5.97,6.08,1647721,-0.29,0.44,-4.77,7.24,0.22,-1
2021-12-28,6.61,6.8,6.35,6.42,1806062,-0.19,0.45,-2.96,7.01,0.23,-1
2021-12-27,6.7,6.7,6.43,6.59,1771220,-0.11,0.27,-1.67,4.1,0.14,-1
2021-12-23,6.46,6.76,6.43,6.65,2126493,0.19,0.33,2.86,4.93,0.16,1
2021-12-22,6.38,6.55,6.3,6.48,1482515,0.1,0.25,1.54,3.86,0.12,1
2021-12-21,6.25,6.48,6.19,6.44,1781158,0.19,0.28,2.95,4.43,0.14,1
2021-12-20,6.24,6.31,6.07,6.19,1932591,-0.05,0.24,-0.81,3.88,0.12,-1
2021-12-17,6.01,6.51,5.92,6.44,2698613,0.43,0.59,6.68,9.16,0.29,1
2021-12-16,6.5,6.65,6.03,6.13,2101056,-0.37,0.62,-6.04,10.11,0.31,-1
2021-12-15,5.55,6.42,5.52,6.35,3659193,0.8,0.9,12.6,14.09,0.45,1
2021-12-14,5.8,5.98,5.47,5.5,4886783,-0.3,0.51,-5.45,9.27,0.26,-1
2021-12-13,6.11,6.23,5.78,5.89,3493583,-0.22,0.45,-3.74,7.64,0.23,-1
2021-12-10,6.29,6.39,6.04,6.1,1634969,-0.19,0.35,-3.11,5.7,0.17,-1
2021-12-09,6.45,6.58,6.24,6.27,1291637,-0.18,0.34,-2.87,5.42,0.17,-1
2021-12-08,6.34,6.71,6.22,6.55,1705156,0.21,0.49,3.21,7.48,0.24,1
2021-12-07,6.18,6.54,6.18,6.39,1822831,0.21,0.36,3.29,5.56,0.18,1
2021-12-06,5.78,6.12,5.52,6.02,2545048,0.24,0.61,3.99,10.05,0.3,1
2021-12-03,6.09,6.19,5.72,5.88,3023868,-0.21,0.47,-3.57,7.99,0.24,-1
2021-12-02,6.06,6.08,5.59,6.03,3849402,-0.03,0.49,-0.5,8.04,0.24,-1
2021-12-01,6.6,6.82,6.11,6.15,3556427,-0.45,0.7,-7.32,11.46,0.35,-1
2021-11-30,6.81,6.85,6.33,6.55,4051200,-0.26,0.52,-3.97,7.94,0.26,-1
2021-11-29,6.99,7.04,6.57,6.8,3543848,-0.19,0.47,-2.79,6.91,0.23,-1
2021-11-26,6.76,7.0,6.74,6.88,1327694,0.12,0.26,1.74,3.78,0.13,1
2021-11-24,6.65,7.04,6.58,6.85,1610782,0.2,0.46,2.92,6.72,0.23,1
2021-11-23,7.0,7.04,6.62,6.7,3423571,-0.3,0.42,-4.48,6.27,0.21,-1
2021-11-22,7.37,7.4,6.77,7.15,4468019,-0.22,0.63,-3.08,8.81,0.32,-1
2021-11-19,7.36,7.6,7.2,7.31,2577945,-0.05,0.4,-0.68,5.47,0.2,-1
2021-11-18,8.11,8.11,7.36,7.41,4187805,-0.7,0.75,-9.45,10.12,0.37,-1
2021-11-17,8.23,8.56,8.09,8.12,3277533,-0.11,0.47,-1.35,5.79,0.24,-1
2021-11-16,8.09,8.27,7.88,8.19,2589266,0.1,0.39,1.22,4.76,0.19,1
2021-11-15,7.58,8.2,7.52,8.17,5737596,0.59,0.69,7.22,8.38,0.34,1
2021-11-12,7.74,7.85,7.33,7.4,5669278,-0.34,0.52,-4.59,7.03,0.26,-1
2021-11-11,8.55,8.62,7.54,7.7,6690091,-0.85,1.08,-11.04,14.09,0.54,-1
2021-11-10,8.2,8.35,7.87,8.02,2434240,-0.18,0.48,-2.24,5.99,0.24,-1
2021-11-09,8.6,8.63,8.1,8.28,1714596,-0.32,0.53,-3.86,6.4,0.27,-1
2021-11-08,8.34,8.5,8.25,8.45,1297015,0.11,0.25,1.3,2.96,0.12,1
2021-11-05,8.32,8.71,8.16,8.33,2206587,0.01,0.55,0.12,6.6,0.28,-1
2021-11-04,8.86,9.19,8.21,8.34,6583967,-0.52,0.98,-6.24,11.75,0.49,1
2021-11-03,8.12,8.27,7.88,8.26,1994254,0.14,0.38,1.69,4.66,0.19,1
2021-11-02,8.26,8.36,7.84,8.13,1443011,-0.13,0.52,-1.6,6.4,0.26,-1
2021-11-01,7.82,8.26,7.82,8.21,1571839,0.39,0.45,4.75,5.42,0.22,1
2021-10-29,7.86,7.93,7.66,7.8,1122283,-0.06,0.27,-0.77,3.46,0.13,-1
2021-10-28,7.47,7.96,7.41,7.91,1563226,0.44,0.55,5.56,6.95,0.27,1
2021-10-27,7.89,7.92,7.39,7.44,1796672,-0.45,0.53,-6.05,7.06,0.26,-1
2021-10-26,7.98,8.11,7.74,7.77,2243632,-0.21,0.37,-2.7,4.76,0.18,-1
2021-10-25,7.87,8.27,7.68,7.94,2404668,0.07,0.59,0.88,7.43,0.29,1
2021-10-22,8.29,8.33,7.52,7.59,3773873,-0.7,0.81,-9.22,10.67,0.41,-1
2021-10-21,8.26,8.51,8.26,8.46,634627,0.2,0.25,2.36,2.98,0.13,1
2021-10-20,8.3,8.34,8.11,8.3,1158643,0.0,0.23,0.0,2.77,0.12,1
2021-10-19,8.12,8.39,8.1,8.26,1164805,0.14,0.29,1.69,3.51,0.15,1
2021-10-18,8.17,8.29,7.9,7.96,1574480,-0.21,0.39,-2.64,4.9,0.19,-1
2021-10-15,8.46,8.67,8.29,8.36,1287855,-0.1,0.38,-1.2,4.55,0.19,-1
2021-10-14,8.49,8.79,8.38,8.46,1680795,-0.03,0.4,-0.35,4.79,0.2,1
2021-10-13,8.49,8.5,8.03,8.35,2630061,-0.14,0.47,-1.72,5.63,0.24,1
2021-10-12,7.44,8.03,7.42,7.95,2357909,0.51,0.61,6.42,7.67,0.3,1
2021-10-11,7.89,7.99,7.44,7.48,2416881,-0.41,0.55,-5.48,7.35,0.27,1
2021-10-08,7.5,7.66,7.29,7.38,1311391,-0.12,0.37,-1.63,5.01,0.18,-1
2021-10-07,7.5,7.67,7.39,7.44,1044918,-0.06,0.28,-0.81,3.76,0.14,1
2021-10-06,7.21,7.44,7.18,7.36,1050532,0.15,0.26,2.04,3.53,0.13,1
2021-10-05,7.32,7.59,7.28,7.34,1527858,0.02,0.31,0.27,4.22,0.15,1
2021-10-04,7.3,7.45,7.19,7.24,1685907,-0.06,0.26,-0.83,3.59,0.13,-1
2021-10-01,7.55,7.64,7.27,7.3,2766823,-0.25,0.37,-3.42,5.07,0.19,-1
2021-09-30,7.61,7.83,7.48,7.54,2330523,-0.07,0.34,-0.93,4.58,0.17,1
2021-09-29,7.82,7.97,7.42,7.53,2178891,-0.29,0.55,-3.85,7.3,0.27,-1
2021-09-28,8.25,8.3,7.72,7.82,2321740,-0.43,0.59,-5.5,7.48,0.29,-1
2021-09-27,8.08,8.47,7.93,8.36,1831748,0.28,0.54,3.35,6.43,0.27,1
2021-09-24,8.14,8.31,8.02,8.1,1369510,-0.04,0.29,-0.49,3.58,0.15,-1
2021-09-23,8.32,8.38,7.99,8.24,1892219,-0.08,0.38,-0.97,4.67,0.19,-1
2021-09-22,8.29,8.33,8.12,8.24,1146930,-0.05,0.21,-0.61,2.51,0.1,-1
2021-09-21,8.11,8.34,8.07,8.26,1794906,0.15,0.27,1.82,3.25,0.13,1
2021-09-20,8.32,8.72,7.96,8.05,3055767,-0.27,0.76,-3.35,9.44,0.38,-1
2021-09-17,8.65,8.78,8.2,8.73,5170521,0.08,0.58,0.92,6.64,0.29,1
2021-09-16,8.6,8.89,8.52,8.61,2158275,0.01,0.38,0.12,4.36,0.19,-1
2021-09-15,8.66,8.91,8.38,8.66,2127245,0.0,0.53,0.0,6.11,0.26,-1
2021-09-14,9.0,9.35,8.57,8.66,1998060,-0.34,0.78,-3.93,9.01,0.39,-1
2021-09-13,8.74,9.1,8.54,8.87,2091917,0.13,0.57,1.47,6.37,0.28,1
2021-09-10,9.08,9.24,8.58,8.71,2465765,-0.37,0.66,-4.25,7.58,0.33,-1
2021-09-09,8.39,9.08,8.39,9.06,2388392,0.67,0.69,7.4,7.6,0.34,1
2021-09-08,8.77,8.85,8.1,8.53,2756803,-0.24,0.75,-2.81,8.78,0.37,-1
2021-09-07,8.2,8.83,8.19,8.6,5381318,0.4,0.64,4.65,7.44,0.32,1
2021-09-03,8.28,8.32,8.03,8.21,1213183,-0.07,0.29,-0.85,3.53,0.15,-1
2021-09-02,8.18,8.4,8.06,8.34,2092667,0.16,0.33,1.92,4.02,0.17,1
2021-09-01,7.9,8.36,7.7,8.12,2998648,0.22,0.67,2.71,8.25,0.34,1
2021-08-31,8.1,8.21,7.57,7.88,2877472,-0.22,0.64,-2.79,8.12,0.32,-1
2021-08-30,7.9,8.32,7.83,8.0,4339875,0.1,0.49,1.25,6.13,0.25,1
2021-08-27,7.57,8.0,7.47,7.73,1645106,0.16,0.53,2.07,6.86,0.27,1
2021-08-26,7.45,7.77,7.41,7.48,1513064,0.03,0.36,0.4,4.81,0.18,-1
2021-08-25,7.72,7.77,7.38,7.51,1909417,-0.21,0.39,-2.8,5.19,0.19,-1
2021-08-24,7.34,7.76,7.25,7.73,1995709,0.39,0.51,5.05,6.61,0.26,1
2021-08-23,7.15,7.31,7.1,7.28,2735568,0.13,0.21,1.79,2.88,0.1,1
2021-08-20,6.81,7.28,6.71,7.11,1953301,0.3,0.57,4.22,8.02,0.29,1
2021-08-19,7.16,7.29,6.81,6.81,2002441,-0.35,0.48,-5.14,7.05,0.24,-1
2021-08-18,6.91,7.59,6.79,7.37,2537427,0.46,0.8,6.24,10.85,0.4,1
2021-08-17,7.43,7.49,6.75,6.91,5458809,-0.52,0.74,-7.53,10.71,0.37,-1
2021-08-16,8.37,8.37,7.46,7.47,4637414,-0.9,0.91,-12.05,12.18,0.45,-1
2021-08-13,8.64,9.1,8.34,8.37,3950529,-0.27,0.76,-3.23,9.14,0.38,-1
2021-08-12,8.68,9.08,8.04,8.39,9782088,-0.29,1.04,-3.46,12.4,0.52,1
2021-08-11,7.89,7.89,7.24,7.57,5109873,-0.32,0.65,-4.23,8.59,0.32,-1
2021-08-10,8.25,8.44,7.77,7.84,2162462,-0.41,0.67,-5.23,8.55,0.34,-1
2021-08-09,8.17,8.25,7.77,8.23,2352165,0.06,0.48,0.73,5.83,0.24,1
2021-08-06,8.23,8.45,8.04,8.15,2349347,-0.08,0.4,-0.98,4.97,0.2,1
2021-08-05,7.99,8.39,7.65,8.11,3746522,0.12,0.74,1.48,9.12,0.37,-1
2021-08-04,8.09,8.32,7.88,8.11,2589824,0.02,0.44,0.25,5.44,0.22,-1
2021-08-03,8.17,8.53,8.02,8.17,3063848,0.0,0.51,0.0,6.24,0.25,1
2021-08-02,8.0,8.41,7.99,8.07,3021468,0.07,0.42,0.87,5.2,0.21,1
2021-07-30,7.9,8.17,7.77,7.91,2448461,0.01,0.4,0.13,5.04,0.2,-1
2021-07-29,8.44,8.45,7.81,7.93,3303634,-0.51,0.64,-6.43,8.07,0.32,-1
2021-07-28,8.18,8.43,8.04,8.34,1449796,0.16,0.39,1.92,4.68,0.2,1
2021-07-27,8.21,8.32,7.97,8.2,1722457,-0.01,0.35,-0.12,4.27,0.18,1
2021-07-26,8.48,8.7,8.12,8.19,1785115,-0.29,0.58,-3.54,7.04,0.29,-1
2021-07-23,8.28,8.87,8.19,8.6,2059093,0.32,0.68,3.72,7.91,0.34,1
2021-07-22,8.84,8.85,7.96,8.49,5408181,-0.35,0.89,-4.12,10.48,0.44,-1
2021-07-21,8.8,9.05,8.66,8.84,2074208,0.04,0.39,0.45,4.41,0.19,1
2021-07-20,9.33,9.4,8.6,8.69,6229415,-0.64,0.8,-7.36,9.21,0.4,-1
2021-07-19,9.0,9.83,8.91,9.56,1286796,0.56,0.92,5.86,9.62,0.46,1
2021-07-16,9.76,9.96,9.07,9.13,1374281,-0.63,0.89,-6.9,9.75,0.45,-1
2021-07-15,9.25,9.78,9.11,9.77,1389298,0.52,0.67,5.32,6.81,0.33,1
2021-07-14,10.03,10.03,9.08,9.26,1727112,-0.77,0.95,-8.32,10.26,0.47,-1
2021-07-13,10.5,10.64,9.91,9.97,1063105,-0.53,0.73,-5.32,7.32,0.37,-1
2021-07-12,10.32,10.84,10.27,10.56,1276396,0.24,0.57,2.27,5.43,0.29,1
2021-07-09,10.36,10.44,9.92,10.11,1016519,-0.25,0.52,-2.47,5.14,0.26,-1
2021-07-08,10.64,10.68,10.02,10.31,1330899,-0.33,0.66,-3.2,6.4,0.33,-1
2021-07-07,10.61,10.76,10.19,10.73,1442520,0.12,0.57,1.12,5.31,0.29,1
2021-07-06,10.35,10.9,10.13,10.56,1403291,0.21,0.77,1.99,7.29,0.38,1
2021-07-02,11.0,11.03,10.28,10.38,1202035,-0.62,0.74,-5.97,7.18,0.37,-1
2021-07-01,10.95,11.06,10.66,10.97,1021320,0.02,0.4,0.18,3.65,0.2,1
2021-06-30,10.96,11.0,10.56,10.89,1136559,-0.07,0.44,-0.64,4.04,0.22,1
2021-06-29,11.0,11.07,10.68,10.69,957566,-0.31,0.38,-2.9,3.6,0.19,-1
2021-06-28,10.74,11.0,10.6,10.89,990040,0.15,0.4,1.38,3.67,0.2,1
2021-06-25,10.82,10.86,10.44,10.65,1401583,-0.17,0.42,-1.6,3.94,0.21,-1
2021-06-24,11.23,11.27,10.7,10.75,1664924,-0.48,0.57,-4.47,5.3,0.29,-1
2021-06-23,10.9,11.15,10.76,11.12,2410520,0.22,0.39,1.98,3.5,0.19,1
2021-06-22,11.11,11.33,10.78,10.9,2397025,-0.21,0.54,-1.93,5.0,0.27,-1
2021-06-21,11.2,11.76,10.87,11.2,2151049,0.0,0.89,0.0,7.95,0.45,1
2021-06-18,11.47,11.81,11.09,11.1,1931431,-0.37,0.72,-3.33,6.49,0.36,-1
2021-06-17,11.78,12.22,11.4,11.64,1691304,-0.14,0.82,-1.2,7.04,0.41,-1
2021-06-16,12.15,12.24,11.46,11.77,1801389,-0.38,0.79,-3.23,6.67,0.39,-1
2021-06-15,12.62,12.8,11.75,12.07,1312490,-0.55,1.05,-4.56,8.7,0.53,-1
2021-06-14,12.3,13.05,12.02,12.9,1684873,0.6,1.03,4.65,7.98,0.52,1
2021-06-11,12.89,12.9,12.1,12.21,1373921,-0.68,0.8,-5.57,6.55,0.4,-1
2021-06-10,13.26,13.26,12.52,12.85,2322601,-0.41,0.74,-3.19,5.76,0.37,-1
2021-06-09,15.34,15.35,13.36,13.45,1525384,-1.89,1.99,-14.05,14.81,1.0,-1
