Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,8.3,8.63,8.26,8.61,3646797,0.31,0.37,3.6,4.3,0.19,9.82,9.26,-0.2,-0.25,0.05,-45158960,4.16,30.0,78.33,-1.0,-48.33,Weak Sell Signal,12.24,9.82,7.4,0.49,48.54,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-07,8.65,8.76,8.23,8.27,3385586,-0.38,0.53,-4.59,6.35,0.26,9.84,9.28,-0.2,-0.26,0.06,-48805757,4.16,31.67,80.0,-1.0,-48.33,Weak Sell Signal,12.24,9.84,7.44,0.49,47.3,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-06,8.82,8.86,8.59,8.65,1554283,-0.17,0.27,-1.97,3.18,0.14,9.86,9.32,-0.17,-0.27,0.1,-45420171,7.17,33.33,81.67,-1.0,-48.33,Weak Sell Signal,12.22,9.86,7.49,0.48,48.59,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-05,9.09,9.15,8.69,8.89,3105204,-0.2,0.46,-2.25,5.17,0.23,9.88,9.34,-0.17,-0.3,0.13,-43865888,8.08,35.0,83.33,-1.0,-48.33,Weak Sell Signal,12.22,9.88,7.53,0.47,49.42,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-03,9.45,9.46,9.08,9.11,2311737,-0.34,0.38,-3.73,4.12,0.19,9.89,9.36,-0.19,-0.33,0.14,-40760684,11.54,36.67,85.0,-1.0,-48.33,Weak Sell Signal,12.22,9.89,7.56,0.47,50.2,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-30,9.17,9.61,9.09,9.4,3794087,0.23,0.52,2.45,5.53,0.26,9.9,9.36,-0.24,-0.36,0.13,-38448947,11.63,38.33,86.67,-1.0,-48.33,Weak Sell Signal,12.23,9.9,7.58,0.47,51.25,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-29,8.56,9.16,8.54,9.09,4092141,0.53,0.62,5.83,6.77,0.31,9.92,9.36,-0.32,-0.39,0.07,-42243034,8.32,40.0,88.33,-1.0,-48.33,Weak Sell Signal,12.24,9.92,7.6,0.47,50.16,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-28,8.3,8.5,8.25,8.47,1266407,0.17,0.25,2.01,2.95,0.12,9.94,9.37,-0.4,-0.41,0.02,-46335175,3.18,41.67,90.0,-1.0,-48.33,Weak Sell Signal,12.25,9.94,7.63,0.47,47.86,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-27,8.28,8.52,8.19,8.33,2007482,0.05,0.33,0.6,3.96,0.17,9.96,9.4,-0.42,-0.42,-0.0,-47601582,3.18,43.33,91.67,-1.0,-48.33,Weak Sell Signal,12.24,9.96,7.68,0.46,47.32,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-26,8.32,8.46,8.17,8.22,2390723,-0.1,0.29,-1.22,3.59,0.15,9.99,9.44,-0.43,-0.42,-0.01,-49609064,2.74,45.0,93.33,-1.0,-48.33,Weak Sell Signal,12.23,9.99,7.75,0.45,46.9,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-23,8.25,8.42,8.17,8.42,5038977,0.17,0.25,2.02,2.97,0.12,10.02,9.48,-0.42,-0.41,-0.01,-47218341,2.38,46.67,95.0,-1.0,-48.33,Weak Sell Signal,12.21,10.02,7.83,0.44,47.58,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-22,8.45,8.56,8.28,8.34,2066724,-0.11,0.28,-1.32,3.36,0.14,10.04,9.52,-0.43,-0.41,-0.01,-52257318,3.3,48.33,96.67,-1.0,-48.33,Weak Sell Signal,12.19,10.04,7.89,0.43,47.28,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-21,8.37,8.49,8.3,8.42,2405554,0.05,0.19,0.59,2.32,0.1,10.06,9.56,-0.42,-0.41,-0.01,-50190594,2.79,50.0,98.33,-1.0,-48.33,Weak Sell Signal,12.17,10.06,7.95,0.42,47.55,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-20,8.55,8.59,8.16,8.35,3057665,-0.2,0.43,-2.4,5.15,0.21,10.08,9.59,-0.41,-0.41,-0.01,-52596148,2.79,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.15,10.08,8.01,0.41,47.29,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-16,8.95,9.08,8.48,8.65,3336136,-0.3,0.6,-3.47,6.94,0.3,10.1,9.64,-0.39,-0.41,0.01,-49538483,5.41,53.33,98.33,-1.0,-45.0,Weak Sell Signal,12.13,10.1,8.07,0.4,48.3,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-15,8.61,8.86,8.45,8.8,3239465,0.19,0.41,2.16,4.66,0.21,10.12,9.67,-0.39,-0.41,0.02,-46202347,3.76,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.11,10.12,8.12,0.39,48.81,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-14,9.02,9.02,8.64,8.67,3487341,-0.35,0.38,-4.04,4.44,0.19,10.14,9.7,-0.4,-0.41,0.02,-49441812,5.32,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.1,10.14,8.17,0.39,48.34,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-13,9.06,9.14,8.95,9.04,2002696,-0.02,0.2,-0.22,2.16,0.1,10.15,9.73,-0.39,-0.42,0.03,-45954471,7.94,58.33,85.0,-1.0,-26.67,Weak Sell Signal,12.09,10.15,8.22,0.38,49.6,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-12,9.04,9.2,8.96,8.99,2270618,-0.05,0.24,-0.56,2.67,0.12,10.16,9.76,-0.41,-0.43,0.02,-47957167,8.03,60.0,86.67,-1.0,-26.67,Weak Sell Signal,12.08,10.16,8.25,0.38,49.43,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-09,9.1,9.3,8.98,9.0,2394077,-0.1,0.33,-1.11,3.61,0.16,10.18,9.78,-0.42,-0.43,0.01,-45686549,8.15,61.67,0.0,1.0,61.67,Weak Buy Signal,12.07,10.18,8.29,0.37,49.46,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-08,9.16,9.21,9.0,9.15,2166220,-0.01,0.21,-0.11,2.3,0.11,10.18,9.81,-0.43,-0.43,-0.0,-43292472,7.52,63.33,1.67,1.0,61.67,Weak Buy Signal,12.07,10.18,8.29,0.37,49.97,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-07,9.2,9.3,8.94,9.16,2707855,-0.04,0.36,-0.44,3.93,0.18,10.17,9.83,-0.46,-0.43,-0.03,-41126252,7.52,65.0,3.33,1.0,61.67,Weak Buy Signal,12.09,10.17,8.26,0.38,50.0,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-06,8.92,9.22,8.87,9.19,2416686,0.27,0.35,2.94,3.81,0.18,10.17,9.86,-0.48,-0.43,-0.06,-38418397,6.96,66.67,5.0,1.0,61.67,Weak Buy Signal,12.09,10.17,8.24,0.38,50.1,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-05,9.0,9.0,8.79,8.95,1912122,-0.05,0.21,-0.56,2.35,0.11,10.16,9.88,-0.51,-0.41,-0.1,-40835083,5.43,68.33,6.67,1.0,61.67,Weak Buy Signal,12.1,10.16,8.23,0.38,49.31,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-02,8.97,9.07,8.79,9.0,2297515,0.03,0.28,0.33,3.13,0.14,10.17,9.91,-0.52,-0.39,-0.13,-38922961,5.43,70.0,8.33,1.0,61.67,Weak Buy Signal,12.09,10.17,8.26,0.38,49.47,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-01,8.89,8.98,8.77,8.9,2470507,0.01,0.21,0.11,2.36,0.11,10.19,9.94,-0.52,-0.35,-0.17,-41220476,4.81,71.67,10.0,1.0,61.67,Weak Buy Signal,12.08,10.19,8.3,0.37,49.14,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-31,8.87,9.04,8.71,8.94,3281404,0.07,0.33,0.78,3.69,0.16,10.2,9.98,-0.51,-0.31,-0.2,-38749969,4.81,73.33,11.67,1.0,61.67,Weak Buy Signal,12.07,10.2,8.34,0.37,49.27,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-30,9.08,9.12,8.74,8.88,3202210,-0.2,0.38,-2.25,4.22,0.19,10.22,10.01,-0.49,-0.26,-0.23,-42031373,5.07,75.0,13.33,1.0,61.67,Weak Buy Signal,12.06,10.22,8.39,0.36,49.08,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-26,9.12,9.48,9.06,9.07,2602671,-0.05,0.42,-0.55,4.63,0.21,10.25,10.05,-0.45,-0.2,-0.25,-38829163,7.42,76.67,15.0,1.0,61.67,Weak Buy Signal,12.05,10.25,8.45,0.35,49.66,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-25,8.94,9.17,8.81,9.03,4000037,0.09,0.36,1.0,3.99,0.18,10.27,10.08,-0.42,-0.14,-0.28,-41431834,5.37,78.33,16.67,1.0,61.67,Weak Buy Signal,12.04,10.27,8.49,0.35,49.54,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-24,9.05,9.14,8.74,8.81,6690595,-0.24,0.4,-2.72,4.54,0.2,10.31,10.12,-0.36,-0.07,-0.29,-45431871,5.18,80.0,18.33,1.0,61.67,Weak Buy Signal,12.08,10.31,8.54,0.34,48.86,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-23,9.45,9.73,9.19,9.2,3220774,-0.25,0.54,-2.72,5.87,0.27,10.35,10.16,-0.26,0.0,-0.27,-38741276,8.55,81.67,20.0,1.0,61.67,Weak Buy Signal,12.1,10.35,8.6,0.34,50.03,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-22,9.78,9.88,9.44,9.5,4712373,-0.28,0.44,-2.95,4.58,0.22,10.36,10.2,-0.17,0.07,-0.24,-35520502,10.49,83.33,21.67,1.0,61.67,Weak Buy Signal,12.09,10.36,8.63,0.33,50.96,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-19,10.33,10.44,9.76,9.77,3148308,-0.56,0.68,-5.73,6.96,0.34,10.36,10.22,-0.09,0.13,-0.22,-30808129,13.02,85.0,23.33,1.0,61.67,Weak Buy Signal,12.09,10.36,8.64,0.33,51.81,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-18,10.57,10.74,10.07,10.27,4566095,-0.3,0.67,-2.92,6.52,0.34,10.36,10.23,-0.0,0.18,-0.19,-27659821,15.55,86.67,25.0,1.0,61.67,Weak Buy Signal,12.09,10.36,8.63,0.33,53.43,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-17,10.54,10.78,10.36,10.6,2607248,0.06,0.42,0.57,3.96,0.21,10.34,10.23,0.05,0.23,-0.18,-23093726,17.98,88.33,26.67,1.0,61.67,Weak Buy Signal,12.09,10.34,8.6,0.34,54.53,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-16,10.8,10.84,10.43,10.48,2514736,-0.32,0.41,-3.05,3.91,0.21,10.32,10.22,0.09,0.28,-0.19,-25700974,18.57,90.0,28.33,1.0,61.67,Weak Buy Signal,12.09,10.32,8.56,0.34,54.2,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-15,10.79,10.95,10.68,10.77,3701259,-0.02,0.27,-0.19,2.51,0.13,10.31,10.21,0.15,0.32,-0.17,-23186238,20.7,91.67,30.0,1.0,61.67,Weak Buy Signal,12.08,10.31,8.53,0.34,55.17,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-12,10.61,10.87,10.45,10.81,2990214,0.2,0.42,1.85,3.89,0.21,10.29,10.19,0.19,0.37,-0.17,-19484979,20.25,93.33,31.67,1.0,61.67,Weak Buy Signal,12.07,10.29,8.51,0.35,55.31,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-11,10.61,10.91,10.37,10.57,3418411,-0.04,0.54,-0.38,5.11,0.27,10.28,10.17,0.24,0.41,-0.17,-22475193,20.25,95.0,33.33,1.0,61.67,Weak Buy Signal,12.05,10.28,8.5,0.35,54.65,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-10,10.76,11.19,10.49,10.7,4549250,-0.06,0.7,-0.56,6.54,0.35,10.27,10.16,0.33,0.45,-0.12,-19056782,21.24,96.67,35.0,1.0,61.67,Weak Buy Signal,12.04,10.27,8.49,0.35,55.08,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-09,10.78,11.49,10.46,10.65,9185053,-0.12,1.03,-1.17,9.62,0.51,10.25,10.14,0.42,0.48,-0.07,-23606032,21.24,98.33,36.67,1.0,61.67,Weak Buy Signal,12.03,10.25,8.46,0.35,54.95,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-08,12.3,12.34,11.67,11.85,5724252,-0.45,0.67,-3.8,5.65,0.34,10.23,10.12,0.53,0.5,0.03,-14420979,31.86,100.0,38.33,1.0,61.67,Weak Buy Signal,12.02,10.23,8.44,0.35,59.13,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-05,11.82,12.26,11.74,12.04,3615620,0.22,0.52,1.83,4.32,0.26,10.18,10.06,0.54,0.49,0.05,-8696727,31.47,93.33,40.0,1.0,53.33,Weak Buy Signal,11.94,10.18,8.42,0.35,59.84,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-04,11.68,11.91,11.58,11.73,2422937,0.05,0.32,0.43,2.77,0.16,10.12,10.0,0.53,0.48,0.05,-12312347,29.73,95.0,0.0,1.0,95.0,Strong Buy Signal,11.87,10.12,8.37,0.35,59.05,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-03,11.73,12.2,11.66,11.86,2279874,0.13,0.54,1.1,4.6,0.27,10.07,9.94,0.54,0.46,0.08,-9889410,30.38,96.67,1.67,1.0,95.0,Strong Buy Signal,11.82,10.07,8.32,0.35,59.53,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-02,11.9,12.19,11.62,11.68,3079802,-0.22,0.57,-1.88,4.92,0.29,10.0,9.87,0.54,0.45,0.09,-12169284,30.33,98.33,3.33,1.0,95.0,Strong Buy Signal,11.78,10.0,8.22,0.36,59.08,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-01,11.58,12.31,11.41,12.02,3832118,0.44,0.9,3.66,7.49,0.45,9.94,9.81,0.54,0.42,0.11,-9089482,30.33,100.0,5.0,1.0,95.0,Strong Buy Signal,11.74,9.94,8.13,0.36,60.33,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-04-28,11.59,11.67,11.38,11.59,2492370,0.0,0.29,0.0,2.5,0.14,9.88,9.74,0.5,0.39,0.1,-12921600,27.16,93.33,6.67,1.0,86.67,Strong Buy Signal,11.64,9.88,8.11,0.36,59.25,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-27,11.56,12.06,11.51,11.54,2824721,-0.02,0.55,-0.17,4.77,0.28,9.82,9.67,0.48,0.37,0.11,-15413970,28.32,95.0,0.0,1.0,95.0,Strong Buy Signal,11.59,9.82,8.04,0.36,59.13,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-26,11.22,11.32,11.03,11.19,1531802,-0.03,0.29,-0.27,2.59,0.15,9.76,9.61,0.46,0.34,0.12,-18238691,24.44,96.67,0.0,1.0,96.67,Strong Buy Signal,11.52,9.76,8.0,0.36,58.23,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-25,11.72,11.84,11.12,11.19,3386944,-0.53,0.71,-4.74,6.39,0.36,9.7,9.56,0.46,0.31,0.15,-18238691,25.29,98.33,0.0,1.0,98.33,Strong Buy Signal,11.52,9.7,7.88,0.37,58.23,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-24,11.65,12.24,11.3,11.81,5039345,0.16,0.93,1.35,7.92,0.47,9.64,9.5,0.46,0.27,0.19,-14851747,26.88,100.0,1.67,1.0,98.33,Strong Buy Signal,11.48,9.64,7.8,0.38,60.5,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-04-21,10.91,11.7,10.9,11.68,4365240,0.77,0.8,6.59,6.89,0.4,9.57,9.42,0.38,0.23,0.16,-19891092,23.99,40.0,0.0,1.0,40.0,Weak Buy Signal,11.4,9.57,7.74,0.38,60.18,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-04-20,11.13,11.35,10.81,10.86,2571501,-0.27,0.54,-2.49,4.97,0.27,9.5,9.35,0.3,0.19,0.11,-24256332,22.01,41.67,1.67,1.0,40.0,Weak Buy Signal,11.33,9.5,7.68,0.38,58.07,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-19,11.01,11.25,10.66,11.19,4406332,0.18,0.59,1.61,5.27,0.29,9.45,9.3,0.26,0.16,0.1,-21684831,21.43,43.33,0.0,1.0,43.33,Weak Buy Signal,11.3,9.45,7.6,0.39,59.32,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-18,10.05,11.02,9.95,11.0,15375093,0.95,1.07,8.64,9.68,0.53,9.39,9.23,0.18,0.13,0.05,-26091163,20.07,45.0,1.67,1.0,43.33,Weak Buy Signal,11.24,9.39,7.54,0.39,58.82,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-17,9.7,9.99,9.67,9.97,2326486,0.27,0.32,2.71,3.26,0.16,9.33,9.17,0.1,0.12,-0.02,-41466256,13.67,46.67,3.33,1.0,43.33,Weak Buy Signal,11.21,9.33,7.44,0.4,55.94,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-14,10.05,10.1,9.73,9.76,2076947,-0.29,0.37,-2.97,3.79,0.18,9.28,9.15,0.09,0.13,-0.04,-43792742,14.2,48.33,5.0,1.0,43.33,Weak Buy Signal,11.22,9.28,7.35,0.42,55.31,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-13,9.74,10.13,9.74,10.05,4972633,0.31,0.39,3.08,3.88,0.2,9.25,9.12,0.1,0.14,-0.03,-41715795,14.29,50.0,6.67,1.0,43.33,Weak Buy Signal,11.22,9.25,7.28,0.43,56.4,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-12,9.54,9.75,9.42,9.63,2217680,0.09,0.33,0.93,3.43,0.17,9.21,9.09,0.09,0.15,-0.05,-46688428,11.77,51.67,0.0,1.0,51.67,Weak Buy Signal,11.21,9.21,7.21,0.43,55.14,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-11,9.78,9.95,9.42,9.55,3518880,-0.23,0.53,-2.41,5.55,0.26,9.18,9.08,0.11,0.16,-0.04,-48906108,11.77,53.33,0.0,1.0,53.33,Weak Buy Signal,11.22,9.18,7.14,0.44,54.89,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-10,9.89,9.92,9.73,9.8,2893975,-0.09,0.19,-0.92,1.94,0.09,9.14,9.06,0.15,0.17,-0.02,-45387228,14.42,55.0,0.0,1.0,55.0,Weak Buy Signal,11.24,9.14,7.03,0.46,55.83,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-06,9.78,9.97,9.76,9.95,1536472,0.17,0.21,1.71,2.11,0.11,9.08,9.03,0.17,0.17,-0.01,-42493253,14.68,56.67,0.0,1.0,56.67,Weak Buy Signal,11.27,9.08,6.9,0.48,56.39,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-05,10.0,10.1,9.64,9.77,2653859,-0.23,0.46,-2.35,4.76,0.23,9.03,9.0,0.18,0.18,-0.0,-44029725,14.68,58.33,0.0,1.0,58.33,Weak Buy Signal,11.28,9.03,6.78,0.5,55.87,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-04,10.3,10.34,9.86,10.09,5642523,-0.21,0.48,-2.08,4.76,0.24,8.98,8.98,0.2,0.18,0.02,-41375866,16.55,60.0,0.0,1.0,60.0,Weak Buy Signal,11.31,8.98,6.64,0.52,57.07,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-03,9.92,10.65,9.92,10.31,4896414,0.39,0.73,3.78,7.08,0.37,8.91,8.94,0.19,0.17,0.02,-35733343,17.06,61.67,1.67,1.0,60.0,Weak Buy Signal,11.34,8.91,6.48,0.55,57.92,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-31,10.05,10.29,9.72,9.92,3979170,-0.13,0.57,-1.31,5.75,0.28,8.84,8.89,0.16,0.16,-0.0,-40629757,14.85,63.33,3.33,1.0,60.0,Weak Buy Signal,11.35,8.84,6.33,0.57,56.8,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-30,10.15,10.28,9.73,9.91,1836637,-0.24,0.55,-2.42,5.55,0.27,8.78,8.86,0.16,0.17,-0.01,-44608927,14.85,65.0,5.0,1.0,60.0,Weak Buy Signal,11.34,8.78,6.23,0.58,56.77,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-29,9.98,10.06,9.57,10.03,1919704,0.05,0.49,0.5,4.89,0.25,8.72,8.82,0.15,0.17,-0.02,-42772290,13.5,66.67,6.67,1.0,60.0,Weak Buy Signal,11.34,8.72,6.11,0.6,57.23,Target Volume,Expected Range,14.09,Absent or Weak Trend
