Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.99,2.05,1.94,1.97,187680,-0.02,0.11,-1.02,5.83,0.06,-1
2022-05-25,2.14,2.19,1.96,1.99,173671,-0.15,0.23,-7.54,11.56,0.12,-1
2022-05-24,2.13,2.39,1.97,2.18,279293,0.05,0.42,2.29,19.27,0.21,1
2022-05-23,2.56,2.57,2.12,2.14,271567,-0.42,0.45,-19.63,20.93,0.22,-1
2022-05-20,2.69,2.79,2.36,2.55,188221,-0.14,0.44,-5.49,17.21,0.22,-1
2022-05-19,2.45,2.72,2.43,2.63,198668,0.18,0.29,6.84,10.91,0.14,1
2022-05-18,2.76,2.89,2.51,2.52,389693,-0.24,0.38,-9.52,15.08,0.19,-1
2022-05-17,2.56,2.88,2.44,2.84,592855,0.27,0.44,9.68,15.5,0.22,1
2022-05-16,2.1,2.79,2.1,2.36,1754036,0.26,0.69,11.02,29.24,0.34,1
2022-05-13,1.93,2.12,1.9,2.0,163325,0.07,0.22,3.5,11.0,0.11,1
2022-05-12,1.74,1.94,1.74,1.86,124921,0.12,0.21,6.45,11.02,0.1,1
2022-05-11,2.1,2.16,1.73,1.78,220531,-0.32,0.43,-17.98,24.16,0.22,-1
2022-05-10,1.98,2.25,1.98,2.1,224223,0.12,0.27,5.71,12.86,0.14,1
2022-05-09,2.13,2.18,1.88,1.94,219748,-0.19,0.3,-9.79,15.43,0.15,-1
2022-05-06,2.19,2.25,2.05,2.1,136738,-0.09,0.2,-4.29,9.52,0.1,-1
2022-05-05,2.39,2.4,2.2,2.24,169250,-0.15,0.2,-6.7,8.93,0.1,-1
2022-05-04,2.32,2.45,2.16,2.42,124084,0.1,0.29,4.13,11.98,0.15,1
2022-05-03,2.32,2.39,2.18,2.34,170404,0.02,0.21,0.85,8.97,0.1,1
2022-05-02,2.23,2.36,2.14,2.28,231713,0.05,0.21,2.19,9.25,0.11,1
2022-04-29,2.37,2.58,2.23,2.25,195453,-0.12,0.35,-5.33,15.56,0.18,-1
2022-04-28,2.39,2.48,2.23,2.43,155484,0.04,0.25,1.65,10.29,0.12,1
2022-04-27,2.48,2.61,2.35,2.37,393534,-0.11,0.26,-4.64,10.97,0.13,-1
2022-04-26,2.63,2.74,2.48,2.48,194782,-0.15,0.26,-6.05,10.48,0.13,-1
2022-04-25,2.76,2.8,2.68,2.72,212402,-0.04,0.12,-1.47,4.41,0.06,-1
2022-04-22,2.8,2.89,2.72,2.77,160639,-0.03,0.17,-1.08,6.14,0.08,-1
2022-04-21,3.01,3.04,2.81,2.83,181588,-0.18,0.23,-6.36,8.13,0.12,-1
2022-04-20,3.1,3.18,2.9,2.97,149426,-0.13,0.28,-4.38,9.43,0.14,-1
2022-04-19,3.01,3.11,2.89,3.06,315983,0.05,0.22,1.63,7.19,0.11,1
2022-04-18,3.24,3.25,2.98,3.02,191091,-0.22,0.27,-7.28,8.94,0.14,-1
2022-04-14,3.32,3.32,3.14,3.25,223190,-0.07,0.18,-2.15,5.54,0.09,-1
2022-04-13,3.22,3.42,3.2,3.35,391384,0.13,0.22,3.88,6.57,0.11,1
2022-04-12,3.85,3.85,3.24,3.27,664484,-0.58,0.61,-17.74,18.65,0.3,-1
2022-04-11,4.09,4.09,3.67,3.69,328568,-0.4,0.42,-10.84,11.38,0.21,-1
2022-04-08,4.69,4.85,4.06,4.15,362576,-0.54,0.79,-13.01,19.03,0.39,-1
2022-04-07,4.99,5.1,4.74,4.76,413931,-0.23,0.36,-4.83,7.56,0.18,-1
2022-04-06,4.97,5.05,4.91,4.98,244516,0.01,0.14,0.2,2.81,0.07,-1
2022-04-05,5.02,5.05,4.92,4.99,137487,-0.03,0.13,-0.6,2.71,0.07,-1
2022-04-04,5.11,5.11,4.96,5.02,162142,-0.09,0.15,-1.79,2.99,0.08,1
2022-04-01,4.99,5.16,4.9,5.0,362066,0.01,0.25,0.2,5.1,0.13,1
2022-03-31,4.99,5.08,4.87,4.97,418291,-0.02,0.21,-0.4,4.13,0.1,1
2022-03-30,4.94,5.07,4.82,4.96,212507,0.02,0.25,0.4,5.1,0.13,1
2022-03-29,4.72,4.99,4.72,4.9,207105,0.18,0.27,3.67,5.51,0.14,1
2022-03-28,4.87,4.87,4.47,4.69,180424,-0.18,0.4,-3.84,8.53,0.2,-1
2022-03-25,4.94,4.94,4.72,4.75,140457,-0.19,0.22,-4.0,4.63,0.11,-1
2022-03-24,4.76,4.97,4.66,4.95,102759,0.19,0.31,3.84,6.26,0.15,1
2022-03-23,4.8,4.96,4.55,4.71,221930,-0.09,0.41,-1.91,8.7,0.21,-1
2022-03-22,4.59,4.93,4.51,4.9,233427,0.31,0.42,6.33,8.57,0.21,1
2022-03-21,4.81,4.81,4.45,4.52,275798,-0.29,0.36,-6.42,7.96,0.18,-1
2022-03-18,4.08,4.71,4.08,4.68,410478,0.6,0.63,12.82,13.46,0.31,1
2022-03-17,3.79,4.23,3.76,4.15,218485,0.36,0.47,8.67,11.2,0.23,1
2022-03-16,3.6,3.82,3.55,3.79,353898,0.19,0.27,5.01,7.12,0.14,1
2022-03-15,3.38,3.62,3.38,3.58,277042,0.2,0.24,5.59,6.7,0.12,1
2022-03-14,3.8,3.8,3.41,3.54,631365,-0.26,0.39,-7.34,11.02,0.19,-1
2022-03-11,5.08,5.18,3.3,3.93,1459558,-1.15,1.88,-29.26,47.84,0.94,-1
2022-03-10,5.17,5.45,5.07,5.41,246521,0.24,0.38,4.44,7.02,0.19,1
2022-03-09,4.95,5.33,4.86,5.24,460188,0.29,0.47,5.53,8.97,0.23,1
2022-03-08,4.55,4.97,4.38,4.84,303306,0.29,0.59,5.99,12.19,0.29,1
2022-03-07,4.09,4.56,4.09,4.54,339428,0.45,0.46,9.91,10.24,0.23,1
2022-03-04,4.41,4.49,4.01,4.04,420901,-0.37,0.48,-9.16,11.88,0.24,-1
2022-03-03,4.76,4.97,4.42,4.51,875233,-0.25,0.55,-5.54,12.2,0.27,-1
2022-03-02,4.1,4.83,4.08,4.65,2185620,0.55,0.75,11.83,16.13,0.38,1
2022-03-01,4.09,4.15,3.75,4.0,2299849,-0.09,0.4,-2.25,10.0,0.2,-1
2022-02-28,4.36,4.4,4.07,4.1,753535,-0.26,0.33,-6.34,8.05,0.17,-1
2022-02-25,4.62,4.66,4.2,4.37,370391,-0.25,0.46,-5.72,10.41,0.23,-1
2022-02-24,4.81,4.9,4.5,4.6,573284,-0.21,0.4,-4.57,8.59,0.2,-1
2022-02-23,5.26,5.26,4.8,4.82,120193,-0.44,0.46,-9.13,9.54,0.23,-1
2022-02-22,5.31,5.34,4.94,5.19,97818,-0.12,0.4,-2.31,7.71,0.2,-1
2022-02-18,5.56,5.6,5.22,5.24,112033,-0.32,0.38,-6.11,7.25,0.19,-1
2022-02-17,5.67,5.75,5.42,5.49,74432,-0.18,0.33,-3.28,6.01,0.17,-1
2022-02-16,5.69,5.88,5.54,5.7,91507,0.01,0.34,0.18,5.96,0.17,1
2022-02-15,5.44,5.74,5.44,5.66,69821,0.22,0.3,3.89,5.39,0.15,1
2022-02-14,5.6,5.67,5.34,5.41,61884,-0.19,0.33,-3.51,6.1,0.17,-1
2022-02-11,5.66,5.84,5.39,5.5,120829,-0.16,0.45,-2.91,8.18,0.23,-1
2022-02-10,5.78,6.08,5.64,5.7,120061,-0.08,0.44,-1.4,7.63,0.22,-1
2022-02-09,5.6,6.2,5.49,5.98,234193,0.38,0.71,6.35,11.87,0.36,1
2022-02-08,4.9,5.73,4.81,5.61,439414,0.71,0.92,12.66,16.4,0.46,1
2022-02-07,4.72,4.92,4.68,4.9,499448,0.18,0.24,3.67,4.82,0.12,1
2022-02-04,4.68,4.88,4.61,4.69,236136,0.01,0.27,0.21,5.76,0.13,-1
2022-02-03,4.88,4.94,4.65,4.71,134870,-0.17,0.29,-3.61,6.16,0.15,-1
2022-02-02,5.25,5.27,4.89,4.93,153759,-0.32,0.38,-6.49,7.71,0.19,-1
2022-02-01,5.42,5.55,5.14,5.21,310856,-0.21,0.41,-4.03,7.77,0.2,-1
2022-01-31,5.08,5.42,5.08,5.29,185897,0.21,0.34,3.97,6.43,0.17,1
2022-01-28,4.99,5.07,4.67,5.03,184961,0.04,0.4,0.8,7.95,0.2,1
2022-01-27,5.48,5.74,4.9,4.93,115470,-0.55,0.84,-11.16,16.95,0.42,-1
2022-01-26,5.59,5.83,5.36,5.43,277387,-0.16,0.47,-2.95,8.66,0.23,-1
2022-01-25,5.33,5.61,5.18,5.54,169094,0.21,0.43,3.79,7.76,0.22,1
2022-01-24,4.96,5.54,4.85,5.48,208580,0.52,0.69,9.49,12.59,0.35,1
2022-01-21,5.08,5.33,4.93,5.09,228493,0.01,0.4,0.2,7.86,0.2,-1
2022-01-20,5.57,5.63,5.15,5.17,122816,-0.4,0.48,-7.74,9.28,0.24,-1
2022-01-19,5.66,6.3,5.35,5.47,241791,-0.19,0.95,-3.38,17.37,0.48,1
2022-01-18,5.78,5.83,5.37,5.44,162461,-0.34,0.46,-6.25,8.46,0.23,-1
2022-01-14,5.7,5.88,5.53,5.85,70206,0.15,0.35,2.56,5.98,0.17,1
2022-01-13,5.9,5.99,5.62,5.77,138763,-0.13,0.37,-2.25,6.39,0.18,-1
2022-01-12,6.46,6.46,5.85,5.86,113079,-0.6,0.61,-10.24,10.41,0.31,-1
2022-01-11,6.18,6.53,6.05,6.41,203036,0.23,0.48,3.59,7.49,0.24,1
2022-01-10,5.92,6.17,5.67,6.14,152352,0.22,0.5,3.58,8.14,0.25,1
2022-01-07,6.62,6.84,5.83,6.07,385657,-0.55,1.01,-9.06,16.71,0.51,-1
2022-01-06,7.5,7.68,6.62,6.65,343906,-0.85,1.06,-12.78,15.94,0.53,-1
2022-01-05,7.99,8.09,7.5,7.55,298548,-0.44,0.59,-5.83,7.81,0.29,-1
2022-01-04,8.12,8.2,7.73,8.02,326656,-0.1,0.47,-1.25,5.86,0.23,-1
2022-01-03,7.59,8.12,7.35,8.08,200305,0.49,0.77,6.06,9.53,0.38,1
2021-12-31,7.55,7.67,7.49,7.55,191246,0.0,0.18,0.0,2.38,0.09,-1
2021-12-30,7.56,7.91,7.49,7.6,309044,0.04,0.42,0.53,5.53,0.21,1
2021-12-29,7.5,7.67,7.33,7.56,150896,0.06,0.34,0.79,4.5,0.17,1
2021-12-28,7.51,8.01,7.44,7.55,156816,0.04,0.57,0.53,7.55,0.28,-1
2021-12-27,7.77,7.78,7.21,7.55,240009,-0.22,0.57,-2.91,7.48,0.28,-1
2021-12-23,7.5,8.06,6.99,7.83,306251,0.33,1.07,4.21,13.67,0.54,1
2021-12-22,7.44,7.57,7.19,7.55,206481,0.12,0.38,1.52,5.03,0.19,1
2021-12-21,6.7,7.61,6.63,7.39,372115,0.69,0.98,9.34,13.26,0.49,1
2021-12-20,6.79,6.87,6.53,6.68,265077,-0.11,0.34,-1.65,5.07,0.17,-1
2021-12-17,6.67,7.03,6.5,6.9,640416,0.23,0.53,3.33,7.68,0.27,1
2021-12-16,6.67,7.3,6.56,6.81,518269,0.14,0.74,2.06,10.87,0.37,1
2021-12-15,6.35,6.68,6.13,6.66,275949,0.31,0.55,4.65,8.26,0.27,1
2021-12-14,6.1,6.45,5.9,6.32,211909,0.22,0.55,3.48,8.7,0.27,1
2021-12-13,5.82,6.28,5.82,6.21,294114,0.39,0.46,6.28,7.48,0.23,1
2021-12-10,6.33,6.33,5.79,5.82,171921,-0.51,0.54,-8.76,9.28,0.27,-1
2021-12-09,6.39,6.58,6.24,6.3,104248,-0.09,0.34,-1.43,5.48,0.17,-1
2021-12-08,6.34,6.52,6.23,6.44,148101,0.1,0.29,1.55,4.5,0.14,1
2021-12-07,5.98,6.86,5.98,6.34,381641,0.36,0.88,5.68,13.88,0.44,1
2021-12-06,5.87,6.0,5.68,5.93,176183,0.06,0.32,1.01,5.4,0.16,1
2021-12-03,6.28,6.28,5.67,5.92,300909,-0.36,0.61,-6.08,10.3,0.31,-1
2021-12-02,5.58,6.38,5.53,6.34,437264,0.76,0.85,11.99,13.41,0.42,1
2021-12-01,6.32,6.32,5.68,5.69,217433,-0.63,0.65,-11.16,11.34,0.32,-1
2021-11-30,5.97,6.36,5.76,6.14,505890,0.17,0.6,2.77,9.77,0.3,1
2021-11-29,6.76,6.84,5.99,5.99,176204,-0.77,0.85,-12.85,14.19,0.42,-1
2021-11-26,7.0,7.1,6.49,6.61,225244,-0.39,0.61,-5.9,9.24,0.31,-1
2021-11-24,6.66,7.17,6.63,7.05,358603,0.39,0.54,5.53,7.66,0.27,1
2021-11-23,6.72,6.74,6.34,6.66,300197,-0.06,0.4,-0.9,6.01,0.2,-1
2021-11-22,6.91,7.06,6.51,6.83,255243,-0.08,0.55,-1.17,8.04,0.27,-1
2021-11-19,6.88,6.98,6.75,6.84,147823,-0.04,0.23,-0.58,3.36,0.12,-1
2021-11-18,7.13,7.13,6.61,6.93,316756,-0.2,0.52,-2.89,7.57,0.26,-1
2021-11-17,7.16,7.24,6.95,7.07,185058,-0.09,0.29,-1.27,4.03,0.14,-1
2021-11-16,7.41,7.58,7.14,7.27,129814,-0.14,0.44,-1.93,5.98,0.22,-1
2021-11-15,7.62,7.85,7.26,7.33,250557,-0.29,0.59,-3.96,8.05,0.29,-1
2021-11-12,7.7,7.77,7.05,7.64,475165,-0.06,0.72,-0.79,9.36,0.36,-1
2021-11-11,6.89,7.76,6.63,7.73,490843,0.84,1.13,10.87,14.62,0.56,1
2021-11-10,6.62,6.97,6.56,6.61,142784,-0.0,0.41,-0.08,6.17,0.2,-1
2021-11-09,6.85,6.98,6.53,6.66,166166,-0.19,0.44,-2.85,6.68,0.22,-1
2021-11-08,7.0,7.12,6.79,6.85,190158,-0.15,0.33,-2.19,4.82,0.17,-1
2021-11-05,7.1,7.13,6.69,7.0,307755,-0.1,0.44,-1.43,6.29,0.22,-1
2021-11-04,6.85,7.52,6.44,7.11,1583013,0.26,1.08,3.66,15.19,0.54,1
2021-11-03,6.41,6.89,6.41,6.88,332857,0.47,0.48,6.83,6.98,0.24,1
2021-11-02,6.5,6.64,6.36,6.6,147551,0.1,0.28,1.52,4.29,0.14,1
2021-11-01,6.24,6.67,6.21,6.53,195755,0.29,0.46,4.44,7.04,0.23,1
2021-10-29,6.28,6.44,6.21,6.26,114928,-0.02,0.23,-0.32,3.67,0.11,-1
2021-10-28,6.14,6.28,6.03,6.27,188192,0.13,0.25,2.07,3.99,0.12,1
2021-10-27,6.25,6.32,5.8,6.12,337263,-0.13,0.52,-2.12,8.42,0.26,-1
2021-10-26,6.36,6.46,6.3,6.33,152185,-0.03,0.16,-0.47,2.53,0.08,1
2021-10-25,6.47,6.56,6.2,6.31,190279,-0.16,0.37,-2.54,5.78,0.18,-1
2021-10-22,6.85,6.85,6.32,6.42,236579,-0.43,0.53,-6.7,8.26,0.26,-1
2021-10-21,6.9,7.01,6.85,6.88,255375,-0.02,0.16,-0.29,2.33,0.08,-1
2021-10-20,6.96,7.06,6.76,6.9,129874,-0.06,0.3,-0.87,4.35,0.15,-1
2021-10-19,6.69,7.01,6.66,7.01,318581,0.32,0.35,4.56,4.99,0.17,1
2021-10-18,6.92,7.03,6.58,6.68,251030,-0.24,0.45,-3.59,6.74,0.23,-1
2021-10-15,7.2,7.2,6.88,6.92,184933,-0.28,0.32,-4.05,4.55,0.16,-1
2021-10-14,6.87,7.36,6.87,7.14,325048,0.27,0.49,3.78,6.86,0.25,1
2021-10-13,6.83,7.03,6.78,6.85,92422,0.02,0.25,0.29,3.65,0.12,-1
2021-10-12,6.83,7.04,6.82,6.86,132492,0.03,0.21,0.44,3.12,0.11,1
2021-10-11,6.81,6.93,6.71,6.84,148888,0.03,0.22,0.44,3.22,0.11,1
2021-10-08,7.08,7.14,6.81,6.83,141885,-0.25,0.33,-3.66,4.83,0.17,-1
2021-10-07,7.15,7.29,7.06,7.08,133910,-0.07,0.23,-0.99,3.25,0.12,-1
2021-10-06,7.41,7.49,7.08,7.15,207492,-0.26,0.41,-3.64,5.73,0.21,-1
2021-10-05,7.44,7.55,7.18,7.45,255744,0.02,0.37,0.2,4.9,0.18,1
2021-10-04,7.77,7.94,7.35,7.38,250764,-0.39,0.59,-5.28,7.99,0.3,-1
2021-10-01,7.86,7.96,7.71,7.79,309671,-0.07,0.25,-0.9,3.21,0.12,-1
2021-09-30,7.86,8.0,7.71,7.9,307784,0.04,0.29,0.51,3.67,0.15,1
2021-09-29,8.26,8.63,7.85,7.88,323417,-0.38,0.78,-4.82,9.9,0.39,-1
2021-09-28,8.52,8.98,8.23,8.24,529014,-0.28,0.75,-3.4,9.1,0.38,1
2021-09-27,7.99,8.22,7.97,8.01,351737,0.02,0.25,0.25,3.12,0.13,1
2021-09-24,8.18,8.32,7.92,7.96,301469,-0.22,0.4,-2.76,5.03,0.2,-1
2021-09-23,8.66,9.1,8.16,8.2,553056,-0.46,0.94,-5.61,11.42,0.47,1
2021-09-22,8.4,8.4,8.06,8.1,359566,-0.3,0.34,-3.7,4.2,0.17,-1
2021-09-21,8.41,8.55,8.2,8.37,196897,-0.04,0.35,-0.48,4.17,0.17,-1
2021-09-20,8.75,8.93,8.29,8.45,224340,-0.3,0.64,-3.55,7.57,0.32,-1
2021-09-17,8.72,8.98,8.4,8.75,1856871,0.03,0.58,0.34,6.63,0.29,1
2021-09-16,8.52,8.73,8.22,8.7,329145,0.18,0.51,2.07,5.86,0.25,1
2021-09-15,8.56,8.71,8.41,8.56,266274,0.0,0.3,0.0,3.5,0.15,-1
2021-09-14,8.62,8.8,8.38,8.58,222185,-0.04,0.42,-0.47,4.9,0.21,-1
2021-09-13,8.85,8.93,8.27,8.64,628892,-0.21,0.66,-2.43,7.64,0.33,-1
2021-09-10,9.03,9.14,8.81,8.82,271676,-0.21,0.33,-2.38,3.74,0.17,-1
2021-09-09,9.01,9.35,8.93,9.01,379730,0.0,0.42,0.0,4.63,0.21,-1
2021-09-08,9.06,9.2,8.93,9.01,171693,-0.05,0.27,-0.55,3.0,0.13,-1
2021-09-07,8.99,9.27,8.82,9.07,1135827,0.08,0.45,0.88,4.96,0.22,1
2021-09-03,9.37,9.37,8.89,8.95,338279,-0.42,0.48,-4.69,5.36,0.24,-1
2021-09-02,9.6,9.6,9.17,9.28,340950,-0.32,0.43,-3.39,4.63,0.21,-1
2021-09-01,9.5,9.66,9.38,9.52,128702,0.02,0.28,0.21,2.94,0.14,1
2021-08-31,9.48,9.69,9.16,9.48,319057,0.0,0.53,0.0,5.59,0.26,-1
2021-08-30,9.74,9.94,9.43,9.49,261610,-0.25,0.51,-2.63,5.37,0.25,-1
2021-08-27,9.28,9.8,9.26,9.66,350454,0.38,0.54,3.93,5.59,0.27,1
2021-08-26,9.37,9.58,9.3,9.35,296162,-0.02,0.28,-0.21,2.99,0.14,-1
2021-08-25,9.05,9.81,8.9,9.36,546532,0.31,0.91,3.31,9.72,0.46,1
2021-08-24,9.13,9.17,8.9,9.06,203306,-0.07,0.27,-0.77,2.98,0.13,-1
2021-08-23,8.64,9.29,8.64,9.13,285106,0.49,0.65,5.37,7.12,0.32,1
2021-08-20,8.43,8.81,8.26,8.64,247659,0.21,0.55,2.43,6.36,0.27,1
2021-08-19,9.31,9.33,8.45,8.5,435231,-0.81,0.88,-9.53,10.35,0.44,-1
2021-08-18,9.05,9.48,8.73,9.32,383824,0.27,0.75,2.93,8.05,0.38,1
2021-08-17,8.69,9.06,8.61,9.01,439577,0.32,0.45,3.55,4.99,0.23,1
2021-08-16,8.91,9.03,8.59,8.82,347150,-0.09,0.44,-1.02,4.99,0.22,-1
2021-08-13,9.4,9.43,8.94,8.97,606029,-0.43,0.49,-4.79,5.46,0.25,1
2021-08-12,9.1,9.26,8.9,8.96,308947,-0.14,0.36,-1.56,4.02,0.18,-1
2021-08-11,9.41,9.5,8.84,9.19,508985,-0.22,0.66,-2.39,7.18,0.33,-1
2021-08-10,9.96,10.04,9.15,9.37,576064,-0.59,0.89,-6.28,9.48,0.44,-1
2021-08-09,10.12,10.6,9.71,9.76,895063,-0.36,0.89,-3.69,9.12,0.44,1
2021-08-06,9.83,9.9,9.14,9.46,708241,-0.37,0.76,-3.91,7.98,0.38,-1
2021-08-05,9.8,10.01,9.53,9.89,257822,0.09,0.48,0.91,4.85,0.24,1
2021-08-04,9.86,10.18,9.5,9.84,593213,-0.02,0.68,-0.2,6.91,0.34,-1
2021-08-03,10.26,10.27,9.56,9.86,667436,-0.4,0.71,-4.06,7.22,0.36,-1
2021-08-02,10.06,10.37,9.92,10.27,657048,0.21,0.45,2.04,4.38,0.22,1
2021-07-30,10.54,10.56,9.79,9.79,936507,-0.75,0.77,-7.66,7.87,0.39,-1
2021-07-29,10.82,10.94,10.05,10.4,759758,-0.42,0.89,-4.04,8.56,0.44,-1
2021-07-28,10.41,10.77,10.08,10.67,1283384,0.26,0.69,2.44,6.47,0.34,1
2021-07-27,10.89,10.89,9.87,10.17,1228564,-0.72,1.02,-7.08,10.03,0.51,-1
2021-07-26,11.55,11.55,10.54,10.81,348773,-0.74,1.01,-6.85,9.34,0.51,-1
2021-07-23,11.2,11.7,11.14,11.49,1272022,0.29,0.56,2.52,4.92,0.28,1
2021-07-22,12.51,12.7,11.0,11.12,2475144,-1.39,1.7,-12.5,15.29,0.85,-1
2021-07-21,12.85,12.87,12.55,12.59,134290,-0.26,0.32,-2.07,2.54,0.16,-1
2021-07-20,12.66,13.14,12.1,12.79,426333,0.13,1.04,1.02,8.13,0.52,1
2021-07-19,12.15,13.2,12.13,12.77,388697,0.62,1.07,4.86,8.35,0.53,1
2021-07-16,12.26,13.01,12.21,12.3,217468,0.04,0.8,0.33,6.5,0.4,1
2021-07-15,12.76,12.8,12.14,12.23,212198,-0.53,0.67,-4.33,5.44,0.33,-1
2021-07-14,13.11,13.25,12.71,12.74,239088,-0.37,0.54,-2.9,4.24,0.27,-1
2021-07-13,13.13,13.5,13.04,13.13,155236,0.0,0.46,0.0,3.5,0.23,-1
2021-07-12,13.64,13.68,13.21,13.26,207269,-0.38,0.47,-2.87,3.54,0.23,-1
2021-07-09,13.46,13.56,13.17,13.56,152546,0.1,0.39,0.74,2.88,0.2,1
2021-07-08,13.09,13.68,13.0,13.4,135060,0.31,0.68,2.31,5.07,0.34,1
2021-07-07,13.5,13.5,12.88,13.21,177927,-0.29,0.62,-2.2,4.69,0.31,-1
2021-07-06,14.0,14.1,13.48,13.63,254231,-0.37,0.62,-2.71,4.58,0.31,-1
2021-07-02,14.0,14.21,13.64,13.9,142470,-0.1,0.58,-0.72,4.16,0.29,-1
2021-07-01,13.86,14.12,13.61,14.0,422495,0.14,0.51,1.0,3.64,0.25,1
2021-06-30,13.89,14.1,13.36,13.87,415089,-0.02,0.74,-0.14,5.34,0.37,1
2021-06-29,14.12,14.29,13.46,13.81,551096,-0.31,0.83,-2.24,6.02,0.42,-1
2021-06-28,14.65,14.8,13.95,14.05,388683,-0.6,0.85,-4.27,6.05,0.43,-1
2021-06-25,15.1,15.1,14.5,14.62,1090298,-0.48,0.6,-3.28,4.1,0.3,-1
2021-06-24,15.15,15.42,14.78,14.94,214143,-0.21,0.64,-1.41,4.28,0.32,-1
2021-06-23,14.7,15.21,14.7,15.08,308902,0.38,0.51,2.52,3.38,0.26,1
2021-06-22,14.96,15.01,14.5,14.75,173158,-0.21,0.51,-1.42,3.48,0.26,-1
2021-06-21,15.07,15.21,14.61,14.95,268280,-0.12,0.6,-0.8,4.01,0.3,-1
2021-06-18,15.37,15.6,14.53,15.02,1848809,-0.35,1.07,-2.33,7.12,0.54,-1
2021-06-17,15.06,15.42,14.75,15.38,1325468,0.32,0.67,2.08,4.36,0.34,1
2021-06-16,15.28,15.5,15.09,15.19,287967,-0.09,0.41,-0.59,2.7,0.21,-1
2021-06-15,15.47,15.71,15.07,15.23,212336,-0.24,0.64,-1.58,4.2,0.32,-1
2021-06-14,15.57,16.03,15.32,15.44,644278,-0.13,0.71,-0.84,4.6,0.36,1
2021-06-11,15.41,15.78,15.26,15.33,225247,-0.08,0.52,-0.52,3.39,0.26,1
2021-06-10,15.47,15.64,15.06,15.25,290147,-0.22,0.58,-1.44,3.8,0.29,-1
2021-06-09,14.89,15.8,14.89,15.34,405682,0.45,0.91,2.93,5.93,0.46,1
2021-06-08,14.84,15.26,14.17,14.92,726667,0.08,1.09,0.54,7.31,0.54,-1
2021-06-07,16.12,16.12,14.42,15.27,1365431,-0.86,1.7,-5.6,11.17,0.85,-1
2021-06-04,19.0,19.45,15.33,15.86,1416574,-3.14,4.12,-19.8,25.98,2.06,-1
2021-06-03,20.53,21.14,20.16,20.94,142081,0.41,0.98,1.96,4.68,0.49,1
2021-06-02,20.35,20.86,20.24,20.77,144766,0.42,0.62,2.02,2.99,0.31,1
2021-06-01,20.5,20.74,19.85,20.43,129048,-0.07,0.89,-0.34,4.36,0.44,-1
2021-05-28,21.38,22.74,20.52,20.62,172745,-0.76,2.22,-3.69,10.77,1.11,1
2021-05-27,20.05,20.69,20.05,20.28,118716,0.23,0.64,1.13,3.17,0.32,1
2021-05-26,18.89,20.45,18.78,20.06,108526,1.17,1.67,5.83,8.33,0.83,1
2021-05-25,19.21,19.37,18.04,18.78,270084,-0.43,1.33,-2.29,7.08,0.67,-1
2021-05-24,20.32,20.53,18.81,18.9,196938,-1.42,1.72,-7.51,9.1,0.86,-1
2021-05-21,20.42,20.45,19.46,20.37,189368,-0.05,0.99,-0.25,4.86,0.49,1
2021-05-20,20.53,20.84,20.07,20.3,129661,-0.23,0.77,-1.13,3.79,0.38,-1
2021-05-19,20.01,20.99,19.4,20.64,212593,0.63,1.59,3.05,7.7,0.8,1
2021-05-18,19.94,21.19,19.94,20.38,159195,0.44,1.25,2.16,6.11,0.62,1
2021-05-17,19.17,20.49,18.65,19.94,114842,0.77,1.84,3.86,9.23,0.92,1
2021-05-14,20.06,20.34,19.01,19.22,232119,-0.84,1.33,-4.37,6.92,0.66,-1
2021-05-13,20.29,20.96,19.61,19.8,182604,-0.49,1.35,-2.47,6.82,0.68,-1
2021-05-12,20.29,21.0,20.0,20.13,272407,-0.16,1.0,-0.79,4.97,0.5,-1
2021-05-11,21.28,21.96,20.3,20.37,224429,-0.91,1.66,-4.47,8.15,0.83,-1
2021-05-10,22.72,22.72,21.16,21.81,168155,-0.91,1.56,-4.17,7.15,0.78,-1
2021-05-07,22.17,22.94,21.53,22.42,270452,0.25,1.41,1.12,6.31,0.71,1
2021-05-06,22.48,22.58,21.62,22.04,174309,-0.44,0.96,-2.0,4.38,0.48,-1
2021-05-05,23.09,23.34,22.06,22.5,220490,-0.59,1.29,-2.62,5.73,0.64,-1
2021-05-04,22.93,23.5,22.27,23.2,400913,0.27,1.23,1.16,5.3,0.62,-1
2021-05-03,22.85,23.85,22.31,23.25,257148,0.4,1.54,1.72,6.62,0.77,1
2021-04-30,21.97,22.73,21.82,22.64,394849,0.67,0.91,2.96,4.0,0.45,1
2021-04-29,21.97,22.75,21.29,22.31,245687,0.34,1.46,1.52,6.54,0.73,1
2021-04-28,21.11,22.22,20.92,22.0,160173,0.89,1.3,4.05,5.91,0.65,1
2021-04-27,21.49,21.6,20.77,21.18,114141,-0.31,0.83,-1.46,3.92,0.42,-1
2021-04-26,20.83,21.56,20.54,21.42,135859,0.59,1.02,2.75,4.76,0.51,1
2021-04-23,20.5,21.15,20.16,20.53,78548,0.03,0.99,0.15,4.82,0.49,1
2021-04-22,19.68,20.71,18.85,20.51,213830,0.83,1.86,4.05,9.06,0.93,1
2021-04-21,19.25,20.03,18.4,19.75,130711,0.5,1.63,2.53,8.25,0.82,1
2021-04-20,19.15,19.2,18.0,18.93,237212,-0.22,1.2,-1.16,6.34,0.6,-1
