Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.67,0.67,0.66,0.67,145012,-0.0,0.01,-0.65,1.52,0.01,0.69,0.72,-0.0,0.0,-0.01,85070962,7.25,80.0,40.0,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.41,46.34,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-21,0.69,0.7,0.64,0.69,353421,0.0,0.06,0.58,8.65,0.03,0.69,0.73,-0.0,0.01,-0.01,85215974,7.25,81.67,41.67,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,46.95,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-20,0.74,0.75,0.7,0.71,156912,-0.03,0.04,-3.74,6.15,0.02,0.69,0.73,0.0,0.01,-0.01,85569395,10.55,83.33,43.33,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.36,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-16,0.75,0.75,0.71,0.71,95523,-0.04,0.04,-5.44,5.48,0.02,0.69,0.73,0.0,0.01,-0.01,85412483,10.81,85.0,45.0,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.28,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-15,0.7,0.75,0.69,0.74,350260,0.04,0.06,5.93,8.06,0.03,0.69,0.73,0.01,0.01,-0.0,85508006,10.81,86.67,46.67,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,48.0,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-14,0.7,0.72,0.7,0.71,104231,0.01,0.02,1.95,2.8,0.01,0.69,0.73,0.01,0.01,-0.01,85157746,9.59,88.33,48.33,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-13,0.71,0.72,0.7,0.7,178498,-0.01,0.02,-0.78,2.84,0.01,0.69,0.73,0.01,0.01,-0.01,85053515,9.59,90.0,50.0,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.1,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-12,0.75,0.79,0.7,0.72,280124,-0.04,0.09,-4.9,12.59,0.05,0.69,0.73,0.01,0.02,-0.0,85232013,9.59,91.67,51.67,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.3,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-09,0.76,0.79,0.73,0.73,69937,-0.03,0.06,-3.83,8.16,0.03,0.69,0.73,0.02,0.02,-0.0,85512137,11.05,93.33,53.33,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,47.65,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-08,0.77,0.79,0.74,0.77,110663,0.0,0.06,0.0,7.32,0.03,0.69,0.73,0.02,0.02,0.0,85582074,11.42,95.0,55.0,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,48.43,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-07,0.8,0.8,0.75,0.78,155323,-0.02,0.05,-2.95,6.31,0.02,0.69,0.73,0.02,0.02,0.0,85692737,12.04,96.67,56.67,1.0,40.0,Weak Buy Signal,0.84,0.69,0.55,0.42,48.57,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-06,0.83,0.83,0.76,0.79,119888,-0.04,0.07,-5.6,9.34,0.04,0.69,0.73,0.02,0.02,0.0,85848060,12.3,98.33,58.33,1.0,40.0,Weak Buy Signal,0.83,0.69,0.55,0.41,48.75,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-05,0.83,0.88,0.78,0.78,396623,-0.05,0.1,-6.37,12.78,0.05,0.69,0.72,0.01,0.02,-0.0,85728172,13.42,100.0,60.0,1.0,40.0,Weak Buy Signal,0.83,0.69,0.55,0.41,48.63,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-02,0.69,0.84,0.66,0.8,691453,0.11,0.17,13.75,21.75,0.09,0.69,0.72,0.01,0.02,-0.0,86124795,11.93,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.41,49.03,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-01,0.68,0.68,0.65,0.68,108161,0.0,0.03,0.7,4.54,0.02,0.69,0.72,0.0,0.02,-0.01,85433342,5.95,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.82,0.69,0.55,0.4,46.54,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-31,0.67,0.7,0.67,0.68,81549,0.01,0.03,0.85,3.81,0.01,0.69,0.72,0.01,0.02,-0.01,85325181,6.88,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.4,46.44,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-30,0.71,0.73,0.68,0.69,144409,-0.03,0.05,-3.64,7.83,0.03,0.69,0.72,0.01,0.02,-0.01,85406730,6.93,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.4,46.6,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-26,0.72,0.74,0.6,0.66,216986,-0.07,0.14,-10.37,21.33,0.07,0.69,0.72,0.02,0.02,-0.01,85262321,6.93,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.41,45.9,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-25,0.77,0.78,0.68,0.71,75376,-0.06,0.1,-8.15,14.51,0.05,0.69,0.73,0.03,0.03,-0.0,85479307,10.46,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.41,46.95,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-24,0.78,0.78,0.71,0.74,111443,-0.04,0.07,-5.41,8.8,0.03,0.69,0.73,0.03,0.03,0.0,85554683,12.27,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.83,0.69,0.55,0.41,47.49,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-23,0.77,0.79,0.76,0.77,91482,0.0,0.03,0.05,4.02,0.02,0.69,0.73,0.03,0.03,0.01,85666126,14.4,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.84,0.69,0.55,0.41,48.08,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-22,0.77,0.79,0.74,0.76,75624,-0.01,0.05,-0.93,6.53,0.02,0.69,0.73,0.03,0.02,0.01,85574644,14.4,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.84,0.69,0.55,0.41,47.94,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-19,0.8,0.8,0.73,0.75,83476,-0.05,0.07,-6.67,8.89,0.03,0.69,0.72,0.04,0.02,0.02,85499020,14.4,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.84,0.69,0.55,0.41,47.65,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-18,0.82,0.83,0.76,0.8,151556,-0.02,0.07,-2.65,8.73,0.03,0.69,0.72,0.04,0.02,0.02,85582496,15.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.84,0.69,0.55,0.41,48.58,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-17,0.81,0.82,0.78,0.81,132468,-0.0,0.04,-0.02,4.94,0.02,0.69,0.72,0.04,0.01,0.02,85734052,16.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.84,0.69,0.55,0.41,48.79,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-16,0.75,0.82,0.72,0.82,119520,0.07,0.1,8.72,11.78,0.05,0.69,0.72,0.03,0.0,0.03,85866520,16.61,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.84,0.69,0.55,0.41,48.98,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-15,0.74,0.78,0.71,0.75,109953,0.01,0.07,1.48,9.08,0.03,0.69,0.71,0.02,-0.0,0.02,85747000,15.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.84,0.69,0.55,0.42,47.61,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-12,0.85,0.86,0.71,0.74,301856,-0.11,0.15,-14.85,19.74,0.07,0.7,0.71,0.02,-0.01,0.03,85637047,15.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.85,0.7,0.55,0.43,47.38,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-11,0.83,0.85,0.77,0.82,299021,-0.01,0.08,-1.19,9.19,0.04,0.7,0.71,0.02,-0.01,0.03,85938903,18.12,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.85,0.7,0.54,0.44,48.87,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-10,0.72,0.83,0.72,0.8,394947,0.08,0.11,9.53,13.82,0.05,0.7,0.71,0.0,-0.02,0.03,85639882,17.47,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.86,0.7,0.53,0.47,48.39,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-09,0.68,0.73,0.67,0.73,146337,0.05,0.06,6.39,8.19,0.03,0.71,0.71,-0.01,-0.03,0.02,85244935,14.11,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.91,0.71,0.5,0.57,47.04,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-08,0.64,0.72,0.64,0.68,241809,0.04,0.07,5.64,11.01,0.04,0.71,0.7,-0.02,-0.03,0.01,85098598,13.67,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.94,0.71,0.48,0.64,46.03,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-05,0.6,0.68,0.6,0.68,196541,0.08,0.08,11.11,11.85,0.04,0.72,0.71,-0.03,-0.04,0.01,84856789,12.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.97,0.72,0.47,0.69,45.9,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-04,0.59,0.64,0.55,0.62,201963,0.03,0.09,4.07,15.12,0.05,0.73,0.71,-0.04,-0.04,0.0,84660248,10.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.99,0.73,0.46,0.73,44.63,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-03,0.57,0.6,0.55,0.55,94525,-0.02,0.05,-3.64,9.24,0.03,0.74,0.71,-0.04,-0.04,-0.0,84458285,9.41,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.05,0.74,0.43,0.84,43.21,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-02,0.55,0.58,0.55,0.55,74212,0.0,0.03,0.0,6.0,0.02,0.75,0.71,-0.04,-0.04,-0.01,84458285,8.77,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.07,0.75,0.43,0.86,43.21,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-01,0.59,0.6,0.54,0.55,104061,-0.04,0.06,-8.06,11.15,0.03,0.76,0.72,-0.04,-0.04,-0.01,84384073,8.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.08,0.76,0.43,0.86,43.12,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-28,0.57,0.6,0.56,0.59,170433,0.02,0.04,3.14,6.8,0.02,0.76,0.73,-0.04,-0.04,-0.01,84488134,9.45,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.09,0.76,0.44,0.86,43.76,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-27,0.58,0.59,0.55,0.56,160610,-0.02,0.04,-3.47,6.91,0.02,0.77,0.73,-0.04,-0.03,-0.01,84317701,9.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.11,0.77,0.44,0.87,43.26,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-26,0.59,0.59,0.56,0.57,142825,-0.02,0.03,-2.9,4.59,0.01,0.78,0.74,-0.04,-0.03,-0.01,84478311,9.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.12,0.78,0.44,0.87,43.45,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-25,0.59,0.59,0.56,0.57,124228,-0.02,0.03,-3.33,5.5,0.02,0.79,0.74,-0.04,-0.03,-0.01,84335486,9.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.13,0.79,0.45,0.87,43.4,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-24,0.61,0.62,0.58,0.59,353222,-0.02,0.04,-3.1,6.78,0.02,0.8,0.75,-0.03,-0.03,-0.0,84459714,10.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.15,0.8,0.45,0.88,43.7,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-21,0.63,0.64,0.59,0.61,309943,-0.02,0.05,-2.84,8.16,0.03,0.8,0.75,-0.03,-0.03,-0.0,84812936,10.88,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.15,0.8,0.46,0.87,44.06,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-20,0.65,0.67,0.6,0.62,189352,-0.03,0.07,-4.13,11.29,0.04,0.81,0.76,-0.03,-0.03,-0.0,85122879,11.28,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.16,0.81,0.46,0.86,44.18,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-19,0.65,0.68,0.63,0.63,67077,-0.02,0.05,-3.17,7.62,0.02,0.81,0.76,-0.02,-0.03,0.0,85312231,12.46,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.16,0.81,0.47,0.84,44.33,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-18,0.7,0.73,0.62,0.65,464006,-0.05,0.11,-7.69,16.46,0.05,0.82,0.77,-0.02,-0.03,0.0,85379308,12.46,20.0,60.0,-1.0,-40.0,Weak Sell Signal,1.16,0.82,0.48,0.83,44.64,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-17,0.7,0.75,0.69,0.69,248725,-0.01,0.06,-1.56,8.34,0.03,0.82,0.77,-0.02,-0.03,0.01,85843314,15.19,21.67,61.67,-1.0,-40.0,Weak Sell Signal,1.16,0.82,0.48,0.82,45.29,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-14,0.71,0.75,0.7,0.7,116145,-0.01,0.05,-0.71,7.11,0.03,0.83,0.77,-0.02,-0.03,0.01,86092039,15.51,23.33,63.33,-1.0,-40.0,Weak Sell Signal,1.16,0.83,0.49,0.82,45.46,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-13,0.68,0.71,0.67,0.71,150458,0.03,0.04,3.95,5.65,0.02,0.83,0.78,-0.03,-0.03,0.01,86208184,14.34,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.16,0.83,0.49,0.81,45.54,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-12,0.67,0.68,0.65,0.67,76624,-0.0,0.03,-0.03,4.21,0.01,0.83,0.78,-0.03,-0.03,0.0,86057726,13.45,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.17,0.83,0.5,0.81,44.84,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-11,0.67,0.68,0.65,0.66,127214,-0.01,0.03,-1.67,5.04,0.02,0.83,0.78,-0.03,-0.03,0.0,85981102,13.45,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.17,0.83,0.5,0.8,44.64,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-10,0.69,0.69,0.64,0.64,192262,-0.05,0.05,-7.08,7.76,0.02,0.84,0.79,-0.03,-0.03,0.0,85853888,13.45,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.17,0.84,0.51,0.79,44.38,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-06,0.68,0.7,0.63,0.65,230131,-0.03,0.07,-5.03,10.29,0.03,0.84,0.79,-0.03,-0.03,0.01,86046150,13.45,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.17,0.84,0.51,0.78,44.39,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-05,0.7,0.72,0.67,0.68,337776,-0.02,0.05,-2.94,7.34,0.02,0.84,0.8,-0.03,-0.04,0.01,86276281,14.91,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.52,0.77,44.88,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-04,0.76,0.77,0.67,0.72,191602,-0.04,0.1,-4.88,13.24,0.05,0.84,0.8,-0.03,-0.04,0.01,86614057,14.91,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.52,0.76,45.46,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-03,0.75,0.77,0.7,0.75,276354,-0.0,0.07,-0.51,9.16,0.03,0.84,0.8,-0.03,-0.04,0.01,86805659,16.04,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.52,0.76,45.89,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-31,0.69,0.75,0.69,0.74,197513,0.06,0.06,7.94,8.72,0.03,0.84,0.8,-0.04,-0.04,0.01,86529305,15.52,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.53,0.76,45.79,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-30,0.68,0.7,0.66,0.69,334377,0.01,0.04,1.55,5.63,0.02,0.84,0.81,-0.04,-0.05,0.0,86331792,14.2,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.53,0.76,44.89,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-29,0.67,0.7,0.65,0.66,145119,-0.01,0.05,-1.52,6.89,0.02,0.84,0.81,-0.05,-0.05,0.0,85997415,14.08,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.16,0.84,0.53,0.75,44.36,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-28,0.7,0.71,0.65,0.67,327459,-0.03,0.06,-4.48,8.22,0.03,0.85,0.82,-0.05,-0.05,0.0,86142534,14.08,43.33,0.0,1.0,43.33,Weak Buy Signal,1.16,0.85,0.53,0.75,44.5,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-27,0.68,0.69,0.61,0.65,326268,-0.03,0.08,-3.84,11.94,0.04,0.85,0.82,-0.05,-0.05,0.0,85815075,13.69,45.0,1.67,1.0,43.33,Weak Buy Signal,1.16,0.85,0.53,0.75,44.21,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-24,0.67,0.7,0.63,0.67,344365,0.01,0.07,0.91,10.22,0.03,0.85,0.83,-0.05,-0.05,0.0,86141343,14.33,46.67,3.33,1.0,43.33,Weak Buy Signal,1.16,0.85,0.53,0.75,44.47,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-23,0.69,0.71,0.65,0.69,236446,-0.0,0.06,-0.44,9.04,0.03,0.84,0.83,-0.04,-0.05,0.0,86485708,14.98,48.33,5.0,1.0,43.33,Weak Buy Signal,1.17,0.84,0.52,0.76,44.66,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-22,0.69,0.74,0.67,0.69,249498,-0.0,0.07,-0.22,10.15,0.03,0.84,0.84,-0.04,-0.05,0.0,86722154,15.63,50.0,6.67,1.0,43.33,Weak Buy Signal,1.17,0.84,0.52,0.77,44.68,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-21,0.73,0.77,0.7,0.73,511012,-0.0,0.07,-0.39,9.43,0.03,0.84,0.84,-0.04,-0.05,0.01,86971652,16.68,51.67,8.33,1.0,43.33,Weak Buy Signal,1.17,0.84,0.52,0.77,45.15,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-20,0.76,0.79,0.7,0.73,171523,-0.04,0.09,-4.79,12.32,0.04,0.84,0.85,-0.05,-0.05,0.01,87482664,16.68,53.33,10.0,1.0,43.33,Weak Buy Signal,1.17,0.84,0.52,0.77,45.21,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-17,0.75,0.8,0.7,0.75,434168,0.0,0.1,0.0,13.31,0.05,0.84,0.85,-0.05,-0.05,0.01,87654187,16.68,55.0,11.67,1.0,43.33,Weak Buy Signal,1.17,0.84,0.51,0.78,45.47,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-16,0.76,0.78,0.71,0.75,223222,-0.01,0.07,-1.33,8.67,0.03,0.84,0.85,-0.05,-0.06,0.0,87654187,16.11,56.67,13.33,1.0,43.33,Weak Buy Signal,1.17,0.84,0.51,0.79,45.47,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-15,0.69,0.78,0.67,0.76,552504,0.07,0.11,9.21,14.26,0.05,0.84,0.86,-0.06,-0.06,-0.0,87877409,16.11,58.33,15.0,1.0,43.33,Weak Buy Signal,1.17,0.84,0.51,0.79,45.59,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-14,0.67,0.73,0.61,0.68,315360,0.01,0.12,1.47,17.88,0.06,0.84,0.86,-0.07,-0.06,-0.01,87324905,15.05,60.0,16.67,1.0,43.33,Weak Buy Signal,1.17,0.84,0.51,0.79,44.4,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-13,0.64,0.72,0.62,0.67,204441,0.03,0.1,5.01,14.55,0.05,0.84,0.87,-0.06,-0.05,-0.01,87009545,15.43,61.67,18.33,1.0,43.33,Weak Buy Signal,1.17,0.84,0.51,0.79,44.25,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-03-10,0.72,0.73,0.66,0.66,368354,-0.06,0.07,-9.09,10.59,0.03,0.84,0.87,-0.06,-0.05,-0.01,86805104,16.58,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.17,0.84,0.52,0.78,44.1,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-09,0.72,0.75,0.7,0.73,180327,0.01,0.05,0.68,6.85,0.03,0.86,0.88,-0.06,-0.05,-0.01,87173458,17.8,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.21,0.86,0.5,0.83,44.92,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-08,0.73,0.76,0.72,0.72,156829,-0.01,0.04,-0.69,5.66,0.02,0.86,0.88,-0.06,-0.04,-0.01,86993131,18.45,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,1.22,0.86,0.5,0.84,44.85,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-07,0.72,0.77,0.72,0.75,274945,0.03,0.05,4.45,7.15,0.03,0.87,0.89,-0.06,-0.04,-0.02,87149960,18.45,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.87,0.51,0.83,45.18,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-06,0.79,0.79,0.73,0.74,276319,-0.05,0.06,-6.33,8.08,0.03,0.87,0.89,-0.06,-0.04,-0.02,86875015,18.74,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.87,0.5,0.84,45.04,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-03-03,0.75,0.82,0.73,0.78,234936,0.03,0.08,4.26,10.63,0.04,0.86,0.9,-0.05,-0.03,-0.02,87151334,18.83,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.5,0.84,45.47,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-02,0.76,0.76,0.71,0.74,339876,-0.02,0.05,-2.7,7.16,0.03,0.86,0.9,-0.06,-0.03,-0.03,86916398,17.79,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.5,0.84,44.91,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-01,0.76,0.77,0.75,0.75,151840,-0.02,0.02,-2.0,3.2,0.01,0.86,0.91,-0.05,-0.02,-0.03,87256274,18.92,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.5,0.84,45.02,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-02-28,0.76,0.78,0.75,0.77,77978,0.01,0.03,1.86,4.17,0.02,0.86,0.91,-0.05,-0.01,-0.04,87408114,18.94,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.5,0.85,45.29,Target Volume,Expected Range,19.74,Absent or Weak Trend
