Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,8.61,8.62,8.46,8.51,73071,-0.1,0.16,-1.18,1.88,0.08,8.38,8.45,0.01,0.03,-0.01,8742673,10.09,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,8.6,8.38,8.17,0.05,48.92,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-10,8.5,8.63,8.49,8.57,71379,0.07,0.14,0.82,1.63,0.07,8.38,8.45,0.02,0.03,-0.01,8815744,9.39,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,8.59,8.38,8.16,0.05,49.53,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-08-09,8.5,8.57,8.48,8.49,52447,-0.01,0.09,-0.12,1.06,0.04,8.38,8.45,0.02,0.03,-0.02,8744365,11.09,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,8.59,8.38,8.16,0.05,48.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-08,8.51,8.59,8.44,8.52,66065,0.01,0.15,0.12,1.76,0.08,8.37,8.45,0.03,0.04,-0.01,8796812,11.09,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,8.59,8.37,8.16,0.05,48.99,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-08-07,8.65,8.65,8.38,8.52,82029,-0.13,0.27,-1.53,3.17,0.13,8.37,8.45,0.03,0.04,-0.01,8796812,11.09,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,8.6,8.37,8.14,0.05,48.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-08-04,8.58,8.67,8.42,8.64,66805,0.06,0.25,0.69,2.89,0.12,8.36,8.45,0.04,0.04,-0.0,8878841,10.2,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,8.6,8.36,8.12,0.06,50.19,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-08-03,8.64,8.66,8.55,8.55,54540,-0.09,0.11,-1.05,1.29,0.05,8.36,8.44,0.04,0.04,-0.0,8812036,7.25,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,8.59,8.36,8.12,0.06,49.27,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-08-02,8.62,8.66,8.55,8.61,76589,-0.01,0.11,-0.12,1.28,0.05,8.35,8.44,0.05,0.04,0.0,8866576,7.25,21.67,0.0,1.0,21.67,Weak Buy Signal,8.6,8.35,8.1,0.06,49.88,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-08-01,8.69,8.69,8.58,8.58,69910,-0.11,0.11,-1.28,1.28,0.05,8.34,8.44,0.05,0.04,0.01,8789987,6.57,23.33,0.0,1.0,23.33,Weak Buy Signal,8.6,8.34,8.09,0.06,49.57,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-31,8.69,8.73,8.56,8.7,84694,0.01,0.17,0.11,1.95,0.08,8.33,8.44,0.05,0.04,0.01,8859897,6.57,25.0,1.67,1.0,23.33,Weak Buy Signal,8.6,8.33,8.06,0.07,50.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-28,8.63,8.73,8.55,8.61,66312,-0.02,0.18,-0.23,2.09,0.09,8.32,8.43,0.05,0.04,0.01,8775203,6.57,26.67,3.33,1.0,23.33,Weak Buy Signal,8.59,8.32,8.05,0.06,49.88,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-27,8.62,8.71,8.54,8.62,44688,0.0,0.17,0.0,2.01,0.09,8.32,8.43,0.04,0.04,0.01,8841515,7.07,28.33,5.0,1.0,23.33,Weak Buy Signal,8.59,8.32,8.05,0.06,49.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-26,8.62,8.65,8.52,8.55,54179,-0.07,0.13,-0.82,1.54,0.07,8.31,8.43,0.04,0.03,0.01,8796827,8.57,30.0,6.67,1.0,23.33,Weak Buy Signal,8.58,8.31,8.05,0.06,49.28,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-25,8.65,8.7,8.6,8.62,63724,-0.03,0.1,-0.35,1.16,0.05,8.31,8.43,0.04,0.03,0.01,8851006,6.83,31.67,8.33,1.0,23.33,Weak Buy Signal,8.58,8.31,8.05,0.06,49.97,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-24,8.71,8.72,8.53,8.56,82979,-0.15,0.19,-1.75,2.2,0.09,8.31,8.42,0.04,0.03,0.01,8787282,6.83,33.33,10.0,1.0,23.33,Weak Buy Signal,8.57,8.31,8.05,0.06,49.37,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-21,8.53,8.69,8.53,8.58,20766,0.05,0.16,0.58,1.86,0.08,8.31,8.42,0.04,0.03,0.01,8870261,7.54,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,8.58,8.31,8.05,0.06,49.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-20,8.62,8.74,8.61,8.62,39772,0.0,0.13,0.0,1.51,0.07,8.31,8.42,0.04,0.03,0.01,8849495,8.38,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.57,8.31,8.05,0.06,49.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-19,8.62,8.74,8.56,8.65,85360,0.03,0.18,0.35,2.02,0.09,8.32,8.42,0.04,0.02,0.01,8889267,8.38,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.59,8.32,8.04,0.07,49.42,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-18,8.53,8.66,8.53,8.66,51000,0.13,0.13,1.5,1.5,0.07,8.32,8.42,0.03,0.02,0.01,8974627,10.3,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.61,8.32,8.03,0.07,49.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-17,8.65,8.67,8.55,8.59,39252,-0.06,0.12,-0.7,1.45,0.06,8.33,8.41,0.03,0.02,0.01,8923627,9.9,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,8.65,8.33,8.01,0.08,48.85,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-14,8.69,8.69,8.41,8.55,68019,-0.14,0.28,-1.64,3.27,0.14,8.33,8.41,0.02,0.01,0.01,8884375,9.9,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,8.67,8.33,7.99,0.08,48.47,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-13,8.61,8.69,8.61,8.64,24755,0.03,0.08,0.35,0.94,0.04,8.34,8.41,0.03,0.01,0.01,8952394,5.94,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,8.71,8.34,7.97,0.09,49.28,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-12,8.58,8.75,8.58,8.59,77534,0.01,0.17,0.12,1.98,0.08,8.35,8.41,0.02,0.01,0.01,8927639,5.94,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,8.74,8.35,7.96,0.09,48.82,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-11,8.69,8.69,8.49,8.57,109826,-0.12,0.2,-1.4,2.33,0.1,8.36,8.41,0.02,0.01,0.01,8850105,7.31,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,8.77,8.36,7.94,0.1,48.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-10,8.61,8.61,8.53,8.6,52479,-0.01,0.08,-0.12,0.93,0.04,8.37,8.41,0.01,0.0,0.01,8959931,9.16,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,8.81,8.37,7.92,0.11,48.89,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-07,8.48,8.62,8.48,8.55,58059,0.07,0.14,0.82,1.64,0.07,8.37,8.41,0.01,-0.0,0.01,8907452,9.16,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,8.83,8.37,7.92,0.11,48.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-06,8.58,8.58,8.3,8.45,99474,-0.13,0.28,-1.54,3.31,0.14,8.38,8.41,0.0,-0.0,0.01,8849393,10.08,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,8.84,8.38,7.91,0.11,47.52,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-05,8.57,8.64,8.47,8.51,92737,-0.06,0.17,-0.71,1.99,0.08,8.38,8.42,0.01,-0.0,0.01,8948867,6.8,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,8.85,8.38,7.91,0.11,48.02,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-03,8.6,8.74,8.57,8.57,101864,-0.03,0.17,-0.35,1.98,0.08,8.39,8.42,0.01,-0.01,0.01,9041604,4.8,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,8.88,8.39,7.91,0.12,48.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-30,8.53,8.67,8.51,8.65,69432,0.12,0.16,1.39,1.85,0.08,8.4,8.42,0.0,-0.01,0.01,9143468,6.37,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,8.89,8.4,7.9,0.12,49.21,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-29,8.46,8.54,8.35,8.43,113056,-0.03,0.19,-0.36,2.19,0.09,8.4,8.42,-0.01,-0.01,0.0,9074036,9.5,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,8.9,8.4,7.9,0.12,47.21,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-28,8.57,8.57,8.36,8.46,98325,-0.11,0.21,-1.3,2.48,0.11,8.41,8.42,-0.01,-0.01,0.0,9187092,9.3,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,8.91,8.41,7.9,0.12,47.46,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-27,8.5,8.57,8.43,8.52,76582,0.02,0.14,0.23,1.64,0.07,8.41,8.43,-0.01,-0.01,0.0,9285417,7.94,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,8.92,8.41,7.91,0.12,47.96,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-26,8.45,8.49,8.35,8.49,52180,0.04,0.14,0.47,1.65,0.07,8.42,8.43,-0.02,-0.02,-0.0,9208835,9.79,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,8.92,8.42,7.91,0.12,47.69,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-23,8.37,8.44,8.23,8.35,55272,-0.02,0.21,-0.24,2.57,0.11,8.42,8.43,-0.02,-0.02,-0.0,9156655,10.84,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,8.93,8.42,7.91,0.12,46.41,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-22,8.56,8.56,8.42,8.42,31061,-0.14,0.14,-1.66,1.66,0.07,8.42,8.44,-0.01,-0.01,0.01,9211927,7.16,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,8.93,8.42,7.92,0.12,46.97,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,8.59,8.63,8.55,8.58,59486,-0.01,0.08,-0.12,0.88,0.04,8.43,8.45,-0.0,-0.02,0.01,9242988,6.16,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,8.93,8.43,7.93,0.12,47.59,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-20,8.6,8.69,8.51,8.58,33138,-0.02,0.18,-0.23,2.1,0.09,8.43,8.45,-0.0,-0.02,0.01,9242988,6.16,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,8.93,8.43,7.93,0.12,47.59,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-16,8.7,8.74,8.59,8.6,71003,-0.1,0.15,-1.16,1.74,0.08,8.44,8.46,-0.0,-0.02,0.02,9276126,4.58,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,8.94,8.44,7.93,0.12,47.75,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-15,8.6,8.69,8.5,8.67,44343,0.07,0.19,0.81,2.19,0.09,8.44,8.46,-0.01,-0.03,0.02,9347129,5.68,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,8.95,8.44,7.93,0.12,48.3,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-14,8.63,8.68,8.55,8.58,53921,-0.05,0.13,-0.58,1.52,0.06,8.45,8.46,-0.02,-0.03,0.02,9302786,4.7,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,8.96,8.45,7.93,0.12,47.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,8.53,8.64,8.46,8.54,100233,0.01,0.18,0.12,2.09,0.09,8.45,8.47,-0.02,-0.04,0.02,9248865,5.48,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,8.96,8.45,7.94,0.12,47.19,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-12,8.59,8.68,8.53,8.53,43939,-0.06,0.15,-0.7,1.76,0.08,8.45,8.47,-0.02,-0.04,0.02,9148632,4.22,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,8.96,8.45,7.94,0.12,47.1,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,8.56,8.75,8.51,8.64,79057,0.08,0.24,0.93,2.78,0.12,8.45,8.48,-0.02,-0.04,0.03,9192571,4.22,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,8.96,8.45,7.95,0.12,47.94,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-08,8.66,8.69,8.54,8.64,62471,-0.02,0.15,-0.25,1.74,0.08,8.46,8.48,-0.03,-0.05,0.02,9113514,5.48,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.96,8.46,7.95,0.12,47.93,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-07,8.51,8.72,8.51,8.66,80520,0.15,0.21,1.73,2.37,0.1,8.47,8.49,-0.04,-0.06,0.02,9175985,5.48,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.99,8.47,7.94,0.12,48.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-06,8.41,8.5,8.31,8.5,109815,0.09,0.19,1.06,2.24,0.09,8.47,8.49,-0.06,-0.06,0.01,9095465,10.07,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.01,8.47,7.94,0.13,46.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,8.54,8.56,8.21,8.32,159930,-0.22,0.35,-2.64,4.21,0.17,8.49,8.5,-0.06,-0.06,0.0,8985650,10.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.04,8.49,7.94,0.13,45.24,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-02,8.55,8.65,8.46,8.5,104250,-0.05,0.19,-0.59,2.24,0.09,8.51,8.51,-0.05,-0.06,0.02,9145580,5.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.07,8.51,7.94,0.13,46.56,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-01,8.55,8.65,8.49,8.53,45195,-0.02,0.16,-0.23,1.88,0.08,8.52,8.52,-0.05,-0.07,0.02,9249830,4.87,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.12,8.52,7.92,0.14,46.78,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-31,8.66,8.78,8.37,8.47,76029,-0.19,0.41,-2.24,4.84,0.21,8.54,8.53,-0.05,-0.07,0.02,9204635,4.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.18,8.54,7.91,0.15,46.28,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,8.74,8.84,8.56,8.6,59392,-0.14,0.28,-1.63,3.26,0.14,8.56,8.54,-0.04,-0.08,0.04,9280664,1.17,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.23,8.56,7.9,0.16,47.24,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-26,8.57,8.78,8.5,8.74,45993,0.17,0.28,1.95,3.2,0.14,8.58,8.55,-0.05,-0.09,0.04,9340056,2.4,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.27,8.58,7.88,0.16,48.29,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-25,8.59,8.75,8.5,8.5,58792,-0.09,0.25,-1.06,2.95,0.13,8.59,8.55,-0.07,-0.1,0.03,9294063,3.0,5.0,75.0,-1.0,-70.0,Weak Sell Signal,9.31,8.59,7.87,0.17,46.26,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-24,8.37,8.93,8.37,8.55,112231,0.18,0.56,2.11,6.55,0.28,8.61,8.56,-0.07,-0.1,0.03,9352855,3.0,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.35,8.61,7.87,0.17,46.64,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,8.46,8.75,8.42,8.42,65594,-0.04,0.33,-0.48,3.92,0.17,8.63,8.57,-0.08,-0.11,0.03,9240624,6.74,8.33,78.33,-1.0,-70.0,Weak Sell Signal,9.39,8.63,7.87,0.18,45.51,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-22,8.39,8.72,8.37,8.58,76431,0.19,0.35,2.21,4.08,0.17,8.65,8.58,-0.08,-0.12,0.04,9306218,7.38,10.0,80.0,-1.0,-70.0,Weak Sell Signal,9.42,8.65,7.88,0.18,46.71,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-19,8.77,8.84,8.51,8.56,103234,-0.21,0.33,-2.45,3.86,0.17,8.66,8.59,-0.09,-0.13,0.04,9229787,6.32,11.67,81.67,-1.0,-70.0,Weak Sell Signal,9.45,8.66,7.88,0.18,45.8,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-18,8.98,8.98,8.66,8.82,29170,-0.16,0.32,-1.81,3.63,0.16,8.68,8.6,-0.09,-0.14,0.05,9333021,3.53,13.33,83.33,-1.0,-70.0,Weak Sell Signal,9.47,8.68,7.89,0.18,47.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-17,8.63,8.88,8.63,8.79,70726,0.16,0.25,1.82,2.82,0.12,8.7,8.61,-0.11,-0.15,0.04,9303851,5.63,15.0,85.0,-1.0,-70.0,Weak Sell Signal,9.5,8.7,7.89,0.19,47.53,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-16,8.69,8.73,8.55,8.63,34306,-0.06,0.18,-0.66,2.05,0.09,8.71,8.61,-0.14,-0.16,0.02,9233125,8.8,16.67,86.67,-1.0,-70.0,Weak Sell Signal,9.53,8.71,7.89,0.19,46.16,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-15,8.53,8.65,8.5,8.62,38645,0.09,0.15,1.04,1.73,0.07,8.73,8.62,-0.16,-0.16,0.01,9198819,10.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.56,8.73,7.9,0.19,46.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-12,8.41,8.59,8.41,8.57,38746,0.16,0.18,1.87,2.1,0.09,8.75,8.63,-0.17,-0.17,-0.01,9160174,11.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.6,8.75,7.9,0.19,45.61,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,8.56,8.56,8.38,8.43,38807,-0.13,0.18,-1.54,2.14,0.09,8.77,8.65,-0.19,-0.16,-0.02,9121428,12.56,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.64,8.77,7.91,0.2,44.36,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,8.53,8.67,8.3,8.4,40376,-0.13,0.37,-1.55,4.42,0.19,8.79,8.66,-0.19,-0.16,-0.03,9082621,12.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.66,8.79,7.93,0.2,44.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,8.47,8.61,8.29,8.53,29979,0.06,0.32,0.7,3.79,0.16,8.82,8.68,-0.19,-0.15,-0.04,9122997,13.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.68,8.82,7.95,0.2,45.02,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-08,8.45,8.45,8.33,8.37,68013,-0.08,0.12,-0.96,1.43,0.06,8.84,8.7,-0.2,-0.14,-0.06,9093018,17.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.71,8.84,7.97,0.2,43.58,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-05,8.28,8.5,8.28,8.42,49932,0.14,0.22,1.66,2.61,0.11,8.87,8.72,-0.19,-0.13,-0.07,9161031,17.5,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.73,8.87,8.01,0.19,43.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-04,8.26,8.4,8.19,8.25,119220,-0.01,0.21,-0.12,2.48,0.1,8.89,8.74,-0.18,-0.11,-0.07,9111099,19.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.74,8.89,8.04,0.19,42.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-03,8.48,8.56,8.36,8.4,73870,-0.08,0.2,-0.95,2.43,0.1,8.91,8.77,-0.15,-0.09,-0.06,9230319,17.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.74,8.91,8.09,0.19,43.42,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-02,8.5,8.63,8.31,8.49,107471,-0.01,0.32,-0.12,3.79,0.16,8.94,8.8,-0.13,-0.08,-0.05,9304189,17.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.74,8.94,8.13,0.18,44.07,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-01,8.72,8.86,8.48,8.65,214542,-0.07,0.38,-0.81,4.39,0.19,8.96,8.82,-0.1,-0.06,-0.04,9411660,14.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.75,8.96,8.17,0.18,45.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-28,8.9,8.93,8.71,8.8,88257,-0.1,0.22,-1.14,2.45,0.11,8.98,8.83,-0.08,-0.05,-0.03,9626202,10.41,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.77,8.98,8.19,0.18,46.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-27,8.79,8.94,8.7,8.86,67828,0.07,0.24,0.79,2.71,0.12,9.0,8.85,-0.07,-0.05,-0.02,9714459,10.41,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.78,9.0,8.21,0.17,46.85,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-26,8.81,8.96,8.71,8.86,45046,0.05,0.25,0.56,2.82,0.12,9.01,8.86,-0.06,-0.04,-0.02,9714459,10.23,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.8,9.01,8.23,0.17,46.85,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,8.91,9.07,8.63,8.79,55405,-0.12,0.44,-1.37,4.99,0.22,9.03,8.87,-0.05,-0.04,-0.01,9669413,10.23,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.8,9.03,8.25,0.17,46.24,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-24,9.05,9.2,8.91,9.0,50743,-0.05,0.29,-0.56,3.2,0.14,9.04,8.88,-0.02,-0.03,0.01,9724818,5.16,16.67,66.67,-1.0,-50.0,Weak Sell Signal,9.81,9.04,8.27,0.17,47.85,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-21,9.18,9.28,8.95,9.04,34265,-0.14,0.33,-1.55,3.65,0.17,9.05,8.89,-0.01,-0.04,0.03,9775561,4.4,18.33,68.33,-1.0,-50.0,Weak Sell Signal,9.81,9.05,8.29,0.17,48.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-20,9.16,9.42,9.02,9.25,120096,0.09,0.4,0.97,4.32,0.2,9.06,8.9,-0.0,-0.04,0.04,9809826,3.07,20.0,70.0,-1.0,-50.0,Weak Sell Signal,9.82,9.06,8.3,0.17,49.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
