Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,399.95,402.13,396.76,398.54,48513,-1.41,5.37,-0.35,1.35,2.69,387.75,386.92,2.19,3.4,-1.21,21896270,21.33,73.33,5.0,1.0,68.33,Weak Buy Signal,418.08,387.75,357.42,0.16,58.38,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-27,396.07,399.55,396.07,399.2,29492,3.13,3.48,0.78,0.87,1.74,387.16,386.52,2.53,3.71,-1.17,21944783,20.11,75.0,0.0,1.0,75.0,Strong Buy Signal,418.0,387.16,356.31,0.16,58.6,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-26,399.47,401.68,396.84,397.91,27604,-1.56,4.84,-0.39,1.22,2.42,386.49,386.09,2.86,4.0,-1.13,21915291,20.66,76.67,1.67,1.0,75.0,Strong Buy Signal,417.99,386.49,354.99,0.16,58.3,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-23,397.54,403.94,397.54,399.92,73143,2.38,6.4,0.6,1.6,3.2,385.85,385.69,3.38,4.28,-0.91,21942895,21.15,78.33,0.0,1.0,78.33,Strong Buy Signal,417.94,385.85,353.76,0.17,58.95,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-22,398.12,401.2,397.3,400.95,34306,2.83,3.9,0.71,0.97,1.95,385.15,385.21,3.77,4.51,-0.73,22016038,19.89,80.0,0.0,1.0,80.0,Strong Buy Signal,417.83,385.15,352.46,0.17,59.27,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-21,398.56,401.49,398.5,399.8,36464,1.24,2.99,0.31,0.75,1.5,384.38,384.68,4.12,4.69,-0.57,21981732,20.72,81.67,0.0,1.0,81.67,Strong Buy Signal,417.69,384.38,351.07,0.17,59.02,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-20,403.49,405.81,401.27,401.68,33427,-1.81,4.54,-0.45,1.13,2.27,383.6,384.16,4.63,4.83,-0.2,22018196,22.65,83.33,1.67,1.0,81.67,Strong Buy Signal,417.62,383.6,349.57,0.18,59.61,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-16,409.07,409.07,403.94,406.31,71306,-2.76,5.13,-0.68,1.26,2.56,382.74,383.57,5.01,4.88,0.13,22051623,24.53,85.0,3.33,1.0,81.67,Strong Buy Signal,417.49,382.74,347.99,0.18,61.09,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-06-15,403.52,408.04,403.15,407.53,29505,4.01,4.89,0.98,1.2,2.45,381.79,382.8,4.96,4.85,0.11,22122929,24.09,86.67,5.0,1.0,81.67,Strong Buy Signal,417.02,381.79,346.57,0.18,61.49,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-06-14,403.18,407.66,401.59,405.93,28366,2.75,6.07,0.68,1.5,3.04,380.87,381.96,4.69,4.83,-0.13,22093424,23.93,88.33,0.0,1.0,88.33,Strong Buy Signal,416.24,380.87,345.5,0.19,61.16,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-06-13,403.4,407.75,401.08,404.97,23249,1.57,6.67,0.39,1.65,3.34,380.0,381.15,4.45,4.86,-0.41,22065058,23.01,90.0,0.0,1.0,90.0,Strong Buy Signal,415.43,380.0,344.58,0.19,60.51,Trending Low,Bearish Trend,16.89,Absent or Weak Trend
2023-06-12,401.75,406.77,400.97,400.97,35297,-0.78,5.8,-0.19,1.45,2.9,379.01,380.42,4.4,4.96,-0.56,22041809,22.6,91.67,0.0,1.0,91.67,Strong Buy Signal,415.18,379.01,342.84,0.19,59.68,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-09,398.02,401.88,396.42,401.12,84747,3.1,5.46,0.77,1.36,2.73,378.13,379.79,4.68,5.1,-0.42,22077106,20.5,93.33,0.0,1.0,93.33,Strong Buy Signal,414.87,378.13,341.4,0.19,59.73,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-08,405.9,405.9,398.68,402.27,38724,-3.63,7.22,-0.9,1.79,3.61,377.12,379.15,4.95,5.21,-0.26,22161853,22.0,95.0,1.67,1.0,93.33,Strong Buy Signal,414.84,377.12,339.41,0.2,60.08,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-06-07,403.9,408.62,402.86,405.27,40543,1.37,5.76,0.34,1.42,2.88,376.13,378.44,5.1,5.27,-0.17,22200577,24.83,96.67,0.0,1.0,96.67,Strong Buy Signal,414.52,376.13,337.74,0.2,61.0,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-06-06,401.88,403.85,399.94,402.81,35578,0.94,3.91,0.23,0.97,1.95,374.97,377.6,4.92,5.31,-0.39,22160034,22.83,98.33,1.67,1.0,96.67,Strong Buy Signal,414.25,374.97,335.68,0.21,60.51,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-06-05,407.23,411.55,397.99,398.9,27800,-8.33,13.56,-2.09,3.4,6.78,373.89,376.82,4.87,5.41,-0.54,22124456,22.83,100.0,3.33,1.0,96.67,Strong Buy Signal,413.83,373.89,333.95,0.21,59.73,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-02,403.85,409.9,403.85,409.41,20531,5.56,6.05,1.36,1.48,3.03,372.94,376.15,5.13,5.54,-0.41,22152256,26.85,100.0,5.0,1.0,95.0,Strong Buy Signal,413.37,372.94,332.52,0.22,63.05,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-06-01,393.46,400.79,393.46,398.57,30149,5.11,7.33,1.28,1.84,3.67,371.92,375.1,4.33,5.65,-1.32,22131725,22.99,63.33,6.67,1.0,56.67,Weak Buy Signal,411.94,371.92,331.89,0.22,60.84,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-05-31,393.01,393.01,389.18,389.82,42213,-3.19,3.83,-0.82,0.98,1.91,371.11,374.38,4.33,5.98,-1.64,22101576,19.42,65.0,8.33,1.0,56.67,Weak Buy Signal,411.09,371.11,331.13,0.22,58.89,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-30,395.12,398.33,393.15,394.88,29030,-0.24,5.18,-0.06,1.31,2.59,370.42,373.93,5.16,6.39,-1.23,22143789,22.26,66.67,10.0,1.0,56.67,Weak Buy Signal,410.66,370.42,330.18,0.22,60.6,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-05-26,397.02,400.64,397.02,397.3,21655,0.28,3.62,0.07,0.91,1.81,369.69,373.29,5.63,6.69,-1.06,22172819,25.12,68.33,11.67,1.0,56.67,Weak Buy Signal,409.87,369.69,329.51,0.22,61.45,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-05-25,395.51,398.22,394.66,396.64,22402,1.13,3.56,0.28,0.9,1.78,368.87,372.55,5.91,6.96,-1.05,22151164,24.03,70.0,13.33,1.0,56.67,Weak Buy Signal,408.95,368.87,328.79,0.22,61.3,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-05-24,395.11,398.3,395.01,396.9,40458,1.79,3.29,0.45,0.83,1.65,368.07,371.81,6.24,7.22,-0.98,22173566,24.29,71.67,15.0,1.0,56.67,Weak Buy Signal,407.99,368.07,328.14,0.22,61.39,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-05-23,396.12,397.92,393.62,396.06,20066,-0.06,4.3,-0.02,1.08,2.15,367.15,371.03,6.54,7.47,-0.92,22133108,24.12,73.33,16.67,1.0,56.67,Weak Buy Signal,407.12,367.15,327.17,0.22,61.21,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-05-22,399.2,402.65,397.74,397.9,14975,-1.3,4.91,-0.33,1.23,2.45,366.23,370.26,6.92,7.7,-0.78,22153174,27.13,75.0,0.0,1.0,75.0,Strong Buy Signal,406.23,366.23,326.23,0.22,61.83,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-05-19,402.06,402.3,397.13,398.38,24555,-3.68,5.17,-0.92,1.3,2.59,365.26,369.4,7.12,7.89,-0.77,22168149,26.98,76.67,1.67,1.0,75.0,Strong Buy Signal,405.17,365.26,325.35,0.22,61.99,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-05-18,396.66,402.1,396.66,398.43,25107,1.78,5.45,0.45,1.37,2.72,364.24,368.49,7.22,8.09,-0.86,22192704,26.9,78.33,3.33,1.0,75.0,Strong Buy Signal,404.07,364.24,324.41,0.22,62.01,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-05-17,391.87,397.0,391.87,393.45,20256,1.58,5.13,0.4,1.3,2.56,363.23,367.55,7.24,8.3,-1.06,22167597,24.74,80.0,5.0,1.0,75.0,Strong Buy Signal,402.83,363.23,323.64,0.22,60.99,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-05-16,394.01,395.68,392.18,392.65,14226,-1.36,3.5,-0.35,0.89,1.75,362.32,366.74,7.66,8.57,-0.91,22147341,24.17,81.67,6.67,1.0,75.0,Strong Buy Signal,401.81,362.32,322.84,0.22,60.83,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-05-15,394.79,396.12,393.5,394.8,12251,0.01,2.62,0.0,0.66,1.31,361.49,365.94,8.17,8.79,-0.62,22161567,25.1,83.33,8.33,1.0,75.0,Strong Buy Signal,400.68,361.49,322.29,0.22,61.51,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-05-12,394.33,395.6,391.65,395.36,14897,1.03,3.95,0.26,1.0,1.98,360.6,365.03,8.48,8.95,-0.47,22173818,24.88,85.0,10.0,1.0,75.0,Strong Buy Signal,399.34,360.6,321.85,0.21,61.69,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
2023-05-11,391.29,396.83,387.16,390.28,39958,-1.01,9.67,-0.26,2.48,4.83,359.7,364.08,8.7,9.07,-0.37,22158921,24.88,86.67,11.67,1.0,75.0,Strong Buy Signal,397.87,359.7,321.54,0.21,60.67,Trending Low,Bearish Trend,13.77,Absent or Weak Trend
2023-05-10,393.89,393.89,388.67,393.04,29213,-0.85,5.22,-0.22,1.33,2.61,358.93,363.26,9.37,9.16,0.2,22198879,23.67,88.33,13.33,1.0,75.0,Strong Buy Signal,396.64,358.93,321.23,0.21,61.55,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-05-09,390.45,397.63,390.45,393.27,13855,2.82,7.18,0.72,1.83,3.59,358.15,362.33,9.8,9.11,0.69,22228092,24.87,90.0,15.0,1.0,75.0,Strong Buy Signal,395.11,358.15,321.2,0.21,61.62,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-05-08,395.95,398.74,391.51,392.81,15982,-3.14,7.23,-0.8,1.84,3.62,357.34,361.35,10.19,8.94,1.25,22214237,25.59,91.67,16.67,1.0,75.0,Strong Buy Signal,393.5,357.34,321.18,0.2,61.53,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-05-05,396.33,399.38,395.14,397.62,18119,1.29,4.24,0.32,1.07,2.12,356.54,360.36,10.58,8.62,1.96,22230219,28.06,93.33,18.33,1.0,75.0,Strong Buy Signal,391.83,356.54,321.24,0.2,63.05,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-05-04,394.31,396.55,393.67,395.85,21213,1.54,2.88,0.39,0.73,1.44,355.72,359.17,10.44,8.13,2.31,22212100,26.96,95.0,20.0,1.0,75.0,Strong Buy Signal,389.62,355.72,321.82,0.19,62.71,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-05-03,400.81,403.79,396.1,397.06,22486,-3.75,7.69,-0.94,1.94,3.84,355.05,358.0,10.3,7.56,2.74,22233313,28.62,96.67,21.67,1.0,75.0,Strong Buy Signal,387.48,355.05,322.61,0.18,63.09,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-05-02,398.61,401.51,395.48,398.23,41166,-0.38,6.03,-0.1,1.52,3.02,354.35,356.75,9.83,6.87,2.96,22255799,27.75,98.33,23.33,1.0,75.0,Strong Buy Signal,385.08,354.35,323.62,0.17,63.46,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-05-01,401.6,404.6,397.16,400.41,46661,-1.19,7.44,-0.3,1.86,3.72,353.71,355.42,8.98,6.13,2.85,22296965,28.89,100.0,25.0,1.0,75.0,Strong Buy Signal,382.48,353.71,324.94,0.16,64.14,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-04-28,395.9,400.91,395.9,399.6,39749,3.7,5.01,0.93,1.25,2.51,353.11,353.97,7.54,5.42,2.13,22250304,27.49,100.0,26.67,1.0,73.33,Strong Buy Signal,379.55,353.11,326.67,0.15,64.0,Trending Low,Bearish Trend,11.69,Absent or Weak Trend
2023-04-27,373.46,396.07,371.69,395.52,65603,22.06,24.38,5.58,6.16,12.19,352.55,352.5,5.68,4.89,0.79,22210555,25.6,100.0,28.33,1.0,71.67,Strong Buy Signal,376.51,352.55,328.58,0.14,63.28,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-04-26,363.62,365.74,362.16,362.2,28211,-1.42,3.58,-0.39,0.99,1.79,351.67,351.11,3.64,4.69,-1.05,22144952,11.36,95.0,30.0,1.0,65.0,Weak Buy Signal,373.35,351.67,329.99,0.12,56.29,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-25,369.63,370.6,365.21,365.21,23576,-4.42,5.39,-1.21,1.48,2.7,351.25,350.81,4.34,4.95,-0.61,22173163,13.51,96.67,31.67,1.0,65.0,Weak Buy Signal,373.21,351.25,329.29,0.13,57.26,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-24,368.64,372.5,368.64,370.82,18048,2.18,3.86,0.59,1.04,1.93,350.8,350.39,4.88,5.1,-0.23,22196739,15.98,98.33,33.33,1.0,65.0,Weak Buy Signal,372.87,350.8,328.73,0.13,59.12,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-21,372.11,372.5,367.4,369.24,25445,-2.87,5.1,-0.78,1.38,2.55,350.31,349.76,4.92,5.16,-0.24,22178691,15.98,100.0,35.0,1.0,65.0,Weak Buy Signal,372.07,350.31,328.55,0.12,58.75,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-20,368.15,371.28,367.0,369.62,38176,1.47,4.28,0.4,1.16,2.14,349.83,349.17,5.07,5.22,-0.15,22204136,15.35,100.0,36.67,1.0,63.33,Weak Buy Signal,371.35,349.83,328.31,0.12,58.88,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-19,367.96,369.64,366.5,368.35,40517,0.39,3.14,0.11,0.85,1.57,349.33,348.55,5.14,5.26,-0.11,22165960,14.49,95.0,38.33,1.0,56.67,Weak Buy Signal,370.57,349.33,328.08,0.12,58.59,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-18,370.38,370.38,366.66,367.95,17495,-2.43,3.72,-0.66,1.01,1.86,348.85,347.95,5.29,5.29,0.01,22125443,14.6,96.67,40.0,1.0,56.67,Weak Buy Signal,369.83,348.85,327.88,0.12,58.49,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-17,368.14,368.96,365.38,367.91,17279,-0.22,3.58,-0.06,0.97,1.79,348.4,347.34,5.44,5.28,0.16,22107948,13.88,98.33,41.67,1.0,56.67,Weak Buy Signal,369.05,348.4,327.75,0.12,58.48,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-14,367.29,370.8,366.61,367.74,19157,0.45,4.19,0.12,1.14,2.1,347.97,346.71,5.56,5.24,0.32,22090669,14.71,100.0,43.33,1.0,56.67,Weak Buy Signal,368.22,347.97,327.72,0.12,58.45,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-13,368.57,369.62,365.15,368.7,20932,0.13,4.48,0.04,1.21,2.24,347.58,346.06,5.65,5.16,0.49,22109826,14.12,96.67,45.0,1.0,51.67,Weak Buy Signal,367.34,347.58,327.82,0.11,58.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,370.36,370.36,365.47,366.63,14665,-3.73,4.89,-1.02,1.33,2.44,347.07,345.36,5.59,5.04,0.55,22088894,14.33,98.33,46.67,1.0,51.67,Weak Buy Signal,366.41,347.07,327.72,0.11,58.29,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,369.53,370.53,367.15,367.66,32846,-1.87,3.38,-0.51,0.92,1.69,346.66,344.71,5.63,4.9,0.73,22103559,15.43,100.0,48.33,1.0,51.67,Weak Buy Signal,365.53,346.66,327.8,0.11,58.61,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-10,361.68,368.79,361.68,368.34,47232,6.66,7.11,1.81,1.93,3.56,346.27,344.0,5.5,4.72,0.78,22136405,14.59,100.0,50.0,1.0,50.0,Weak Buy Signal,364.52,346.27,328.02,0.11,58.81,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-06,361.51,363.17,359.83,362.7,45274,1.19,3.34,0.33,0.92,1.67,345.85,343.25,5.19,4.53,0.66,22089173,11.8,26.67,0.0,1.0,26.67,Weak Buy Signal,363.38,345.85,328.32,0.1,57.6,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-05,359.54,363.48,359.54,363.15,103946,3.61,3.94,0.99,1.08,1.97,345.5,342.66,5.28,4.36,0.92,22134447,11.8,28.33,1.67,1.0,26.67,Weak Buy Signal,362.66,345.5,328.33,0.1,57.74,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-04,366.24,366.54,361.0,361.4,50488,-4.84,5.54,-1.34,1.53,2.77,344.99,342.03,5.28,4.14,1.14,22030501,12.73,30.0,0.0,1.0,30.0,Weak Buy Signal,362.08,344.99,327.89,0.1,57.36,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,365.95,367.28,364.54,365.69,35423,-0.26,2.74,-0.07,0.75,1.37,344.53,341.44,5.38,3.85,1.52,22080989,15.0,31.67,0.0,1.0,31.67,Weak Buy Signal,361.51,344.53,327.56,0.1,58.62,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,361.08,365.46,359.92,364.98,45653,3.9,5.53,1.07,1.52,2.77,343.84,340.69,4.99,3.47,1.52,22045566,14.12,33.33,1.67,1.0,31.67,Weak Buy Signal,361.05,343.84,326.63,0.1,58.47,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-30,362.1,362.5,359.14,361.16,30514,-0.94,3.36,-0.26,0.93,1.68,343.19,339.93,4.49,3.09,1.4,21999913,12.69,35.0,0.0,1.0,35.0,Weak Buy Signal,360.39,343.19,326.0,0.1,57.67,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-29,360.12,362.18,359.6,361.67,59249,1.55,2.58,0.43,0.71,1.29,342.53,339.28,4.18,2.74,1.44,22030427,12.98,36.67,0.0,1.0,36.67,Weak Buy Signal,360.27,342.53,324.78,0.1,57.81,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-28,356.08,360.76,356.08,359.53,26720,3.45,4.68,0.96,1.3,2.34,341.66,338.59,3.67,2.38,1.29,21971178,12.3,38.33,0.0,1.0,38.33,Weak Buy Signal,361.0,341.66,322.32,0.11,57.37,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,358.26,358.64,354.31,356.99,34947,-1.27,4.32,-0.36,1.21,2.16,340.79,337.94,3.18,2.06,1.12,21944458,11.27,40.0,0.0,1.0,40.0,Weak Buy Signal,361.8,340.79,319.78,0.12,56.83,Target Volume,Expected Range,10.01,Absent or Weak Trend
