Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-09,408.0,410.96,399.84,401.34,100793,-6.66,11.12,-1.66,2.77,5.56,-1
2019-07-08,400.02,409.86,398.07,409.0,71064,8.98,11.79,2.2,2.88,5.9,1
2019-07-05,399.51,405.02,396.79,402.14,66817,2.63,8.23,0.65,2.05,4.11,1
2019-07-03,400.21,401.14,399.37,400.0,88735,-0.21,1.77,-0.05,0.44,0.88,-1
2019-07-02,399.73,401.44,398.13,400.0,148597,0.27,3.31,0.07,0.83,1.66,1
2019-07-01,402.31,402.63,398.41,399.37,197510,-2.94,4.22,-0.74,1.06,2.11,-1
2019-06-28,400.88,400.97,397.94,400.94,155872,0.06,3.03,0.01,0.76,1.52,1
2019-06-27,398.83,400.8,397.0,398.65,58808,-0.18,3.8,-0.05,0.95,1.9,1
2019-06-26,397.18,401.89,394.76,397.35,62097,0.17,7.13,0.04,1.79,3.56,1
2019-06-25,391.54,402.63,387.32,396.63,47978,5.09,15.31,1.28,3.86,7.66,1
2019-06-24,393.4,396.36,390.44,391.91,39989,-1.49,5.92,-0.38,1.51,2.96,-1
2019-06-21,392.95,398.24,388.71,393.31,56912,0.36,9.53,0.09,2.42,4.77,-1
2019-06-20,398.88,398.88,382.88,393.81,48038,-5.07,16.0,-1.29,4.06,8.0,-1
2019-06-19,403.52,403.99,393.14,394.85,91997,-8.67,10.85,-2.2,2.75,5.43,-1
2019-06-18,405.0,406.84,402.56,403.0,51324,-2.0,4.28,-0.5,1.06,2.14,-1
2019-06-17,403.6,405.29,400.39,403.45,28230,-0.15,4.9,-0.04,1.21,2.45,-1
2019-06-14,403.6,407.75,401.7,403.47,26948,-0.13,6.05,-0.03,1.5,3.03,-1
2019-06-13,406.09,407.59,403.59,405.0,25645,-1.09,4.0,-0.27,0.99,2.0,-1
2019-06-12,404.19,407.98,401.65,405.75,32808,1.56,6.33,0.38,1.56,3.17,1
2019-06-11,402.62,407.83,401.39,405.05,38195,2.43,6.44,0.6,1.59,3.22,1
2019-06-10,407.3,409.7,398.83,400.33,82878,-6.97,10.87,-1.74,2.72,5.44,-1
2019-06-07,412.77,418.36,405.4,406.94,44938,-5.83,12.96,-1.43,3.18,6.48,-1
2019-06-06,405.82,409.79,402.71,409.38,35314,3.56,7.08,0.87,1.73,3.54,1
2019-06-05,406.66,412.04,402.21,405.09,22444,-1.57,9.83,-0.39,2.43,4.92,1
2019-06-04,396.8,405.46,396.27,404.87,42584,8.07,9.19,1.99,2.27,4.59,1
2019-06-03,387.44,394.31,386.73,391.61,48392,4.17,7.58,1.06,1.94,3.79,1
2019-05-31,394.99,396.7,385.96,387.0,63167,-7.99,10.74,-2.06,2.78,5.37,-1
2019-05-30,399.98,400.78,395.1,398.93,26694,-1.05,5.68,-0.26,1.42,2.84,-1
2019-05-29,402.26,402.59,398.58,399.78,22877,-2.48,4.01,-0.62,1.0,2.0,-1
2019-05-28,408.27,410.4,403.33,404.59,41070,-3.68,7.07,-0.91,1.75,3.53,-1
2019-05-24,408.27,414.02,405.24,408.0,45357,-0.27,8.78,-0.07,2.15,4.39,-1
2019-05-23,411.84,412.39,404.72,408.47,38705,-3.37,7.67,-0.83,1.88,3.83,-1
2019-05-22,412.01,416.6,411.7,415.35,24840,3.34,4.9,0.8,1.18,2.45,1
2019-05-21,414.09,419.44,412.32,413.83,35476,-0.26,7.12,-0.06,1.72,3.56,1
2019-05-20,412.0,416.2,408.21,411.76,32572,-0.24,7.99,-0.06,1.94,4.0,-1
2019-05-17,414.78,418.4,413.31,413.88,27531,-0.9,5.09,-0.22,1.23,2.54,-1
2019-05-16,416.76,421.88,415.8,416.76,36387,0.0,6.08,0.0,1.46,3.04,1
2019-05-15,409.78,420.87,409.78,416.47,59482,6.69,11.09,1.61,2.66,5.55,1
2019-05-14,412.8,417.26,411.13,411.55,57510,-1.25,6.13,-0.3,1.49,3.06,-1
2019-05-13,417.29,417.69,411.89,411.97,36154,-5.32,5.8,-1.29,1.41,2.9,-1
2019-05-10,418.86,423.14,412.18,421.85,22504,2.99,10.96,0.71,2.6,5.48,1
2019-05-09,416.7,423.08,413.92,418.55,31199,1.85,9.16,0.44,2.19,4.58,-1
2019-05-08,414.59,424.97,414.59,419.22,44744,4.63,10.38,1.1,2.48,5.19,1
2019-05-07,420.45,420.48,413.6,419.05,30491,-1.4,6.88,-0.33,1.64,3.44,-1
2019-05-06,418.66,426.43,416.96,424.41,65378,5.75,9.47,1.35,2.23,4.74,-1
2019-05-03,419.86,426.79,415.66,424.68,44658,4.82,11.13,1.13,2.62,5.56,1
2019-05-02,410.79,419.16,410.79,417.16,52340,6.37,8.37,1.53,2.01,4.19,1
2019-05-01,420.03,420.03,410.48,411.98,54138,-8.05,9.55,-1.95,2.32,4.77,-1
2019-04-30,419.39,422.57,417.42,419.58,33494,0.19,5.15,0.05,1.23,2.57,-1
2019-04-29,418.19,421.78,415.18,420.01,44304,1.82,6.6,0.43,1.57,3.3,1
2019-04-26,414.44,421.51,407.43,417.81,36556,3.37,14.08,0.81,3.37,7.04,1
2019-04-25,417.68,422.74,409.6,412.61,54875,-5.07,13.14,-1.23,3.18,6.57,-1
2019-04-24,432.9,434.8,423.32,424.07,70084,-8.83,11.48,-2.08,2.71,5.74,-1
2019-04-23,425.14,434.71,418.08,433.57,149857,8.43,16.63,1.94,3.84,8.31,1
2019-04-22,424.81,425.82,423.17,424.26,26278,-0.55,2.65,-0.13,0.62,1.32,-1
2019-04-18,428.5,431.33,424.44,426.3,27901,-2.2,6.89,-0.52,1.62,3.44,-1
2019-04-17,429.6,431.63,427.0,428.06,29815,-1.54,4.63,-0.36,1.08,2.31,-1
2019-04-16,429.5,431.18,427.58,428.61,27635,-0.89,3.6,-0.21,0.84,1.8,-1
2019-04-15,431.24,432.38,427.09,428.78,26761,-2.46,5.29,-0.57,1.23,2.65,-1
2019-04-12,429.01,432.7,427.32,430.75,26134,1.74,5.38,0.4,1.25,2.69,1
2019-04-11,429.32,435.29,426.62,427.26,38460,-2.06,8.67,-0.48,2.03,4.34,-1
2019-04-10,431.31,431.46,427.83,429.71,46715,-1.6,3.63,-0.37,0.84,1.81,-1
2019-04-09,428.48,434.45,428.21,430.39,58156,1.91,6.24,0.44,1.45,3.12,-1
2019-04-08,430.28,432.89,427.3,430.66,24805,0.38,5.59,0.09,1.3,2.79,-1
2019-04-05,432.21,436.39,430.11,431.45,36300,-0.76,6.28,-0.18,1.46,3.14,1
2019-04-04,429.7,432.47,424.76,430.55,29203,0.85,7.71,0.2,1.79,3.86,1
2019-04-03,429.39,429.72,423.48,428.84,67323,-0.55,6.24,-0.13,1.46,3.12,-1
2019-04-02,430.3,430.59,423.58,429.94,39134,-0.36,7.01,-0.08,1.63,3.5,1
2019-04-01,435.83,438.12,427.12,429.7,59139,-6.13,11.0,-1.43,2.56,5.5,-1
2019-03-29,437.65,439.72,430.9,433.56,99651,-4.09,8.82,-0.94,2.03,4.41,-1
2019-03-28,432.51,437.45,429.55,435.29,34205,2.78,7.9,0.64,1.81,3.95,1
2019-03-27,434.35,436.33,429.75,431.91,34705,-2.44,6.58,-0.56,1.52,3.29,-1
2019-03-26,434.34,439.26,431.1,434.64,31161,0.3,8.16,0.07,1.88,4.08,1
2019-03-25,426.66,436.2,426.33,432.46,35786,5.8,9.87,1.34,2.28,4.94,1
2019-03-22,435.4,435.4,427.91,428.31,23050,-7.09,7.49,-1.66,1.75,3.74,-1
2019-03-21,428.7,438.69,428.7,437.0,36396,8.3,9.99,1.9,2.29,5.0,1
2019-03-20,431.25,438.01,427.1,431.26,40026,0.01,10.91,0.0,2.53,5.45,-1
2019-03-19,442.01,442.92,430.41,432.67,49985,-9.34,12.51,-2.16,2.89,6.25,-1
2019-03-18,435.42,443.94,432.87,440.98,65745,5.56,11.07,1.26,2.51,5.53,1
2019-03-15,434.33,436.52,430.05,435.43,197817,1.1,6.47,0.25,1.49,3.23,1
2019-03-14,436.5,436.5,428.14,434.53,65723,-1.97,8.36,-0.45,1.92,4.18,-1
2019-03-13,439.23,441.99,433.46,437.96,80910,-1.27,8.53,-0.29,1.95,4.27,-1
2019-03-12,450.3,450.3,436.55,438.04,44996,-12.26,13.75,-2.8,3.14,6.88,-1
2019-03-11,445.09,450.71,438.01,450.07,55216,4.98,12.7,1.11,2.82,6.35,1
2019-03-08,442.74,445.95,440.31,444.47,41269,1.73,5.64,0.39,1.27,2.82,-1
2019-03-07,447.0,449.17,441.07,444.92,30443,-2.08,8.1,-0.47,1.82,4.05,-1
2019-03-06,449.53,451.49,444.07,446.27,33237,-3.26,7.42,-0.73,1.66,3.71,-1
2019-03-05,448.8,452.54,446.79,449.66,43297,0.86,5.75,0.19,1.28,2.88,1
2019-03-04,442.08,447.86,442.08,447.69,43010,5.61,5.78,1.25,1.29,2.89,1
2019-03-01,440.53,443.64,438.35,443.06,21761,2.53,5.29,0.57,1.19,2.64,1
2019-02-28,440.83,443.89,437.28,439.0,37522,-1.83,6.61,-0.42,1.51,3.31,-1
2019-02-27,438.29,443.03,434.07,441.88,39538,3.59,8.96,0.81,2.03,4.48,1
2019-02-26,439.39,441.99,436.38,439.15,34169,-0.24,5.61,-0.05,1.28,2.81,-1
2019-02-25,441.65,444.31,438.85,440.24,35485,-1.41,5.46,-0.32,1.24,2.73,-1
2019-02-22,441.3,443.99,433.92,440.78,40601,-0.52,10.07,-0.12,2.29,5.04,1
2019-02-21,435.71,443.18,433.22,440.71,36125,5.0,9.96,1.13,2.26,4.98,1
2019-02-20,430.08,442.73,430.08,436.77,35739,6.69,12.65,1.53,2.9,6.33,1
2019-02-19,429.71,433.16,427.84,430.47,29858,0.76,5.33,0.18,1.24,2.66,-1
2019-02-15,432.52,432.52,427.76,430.88,37399,-1.64,4.76,-0.38,1.1,2.38,1
2019-02-14,437.1,437.82,429.61,430.25,47390,-6.85,8.21,-1.59,1.91,4.1,-1
2019-02-13,434.96,440.0,433.16,438.31,45095,3.35,6.84,0.76,1.56,3.42,1
2019-02-12,431.64,434.54,426.13,434.35,39061,2.71,8.41,0.62,1.94,4.21,1
2019-02-11,431.94,431.94,421.64,429.71,58965,-2.23,10.3,-0.52,2.4,5.15,-1
2019-02-08,427.29,433.51,421.9,433.47,52400,6.18,11.61,1.43,2.68,5.81,1
2019-02-07,411.12,434.95,404.67,428.64,116598,17.52,30.28,4.09,7.06,15.14,1
2019-02-06,400.45,410.29,393.45,404.57,94358,4.12,16.84,1.02,4.16,8.42,1
2019-02-05,401.14,401.36,399.26,401.09,81491,-0.05,2.1,-0.01,0.52,1.05,1
2019-02-04,399.0,401.0,393.78,400.81,25136,1.81,7.22,0.45,1.8,3.61,-1
2019-02-01,400.99,401.54,396.85,400.95,57214,-0.04,4.69,-0.01,1.17,2.34,-1
2019-01-31,396.58,401.86,394.81,401.09,30378,4.51,7.05,1.12,1.76,3.53,1
2019-01-30,401.46,403.37,395.44,397.99,23574,-3.47,7.93,-0.87,1.99,3.97,-1
2019-01-29,396.94,401.75,395.22,399.58,18110,2.64,6.53,0.66,1.63,3.26,1
2019-01-28,396.25,399.96,394.16,397.05,22317,0.8,5.8,0.2,1.46,2.9,-1
2019-01-25,399.19,400.9,394.52,398.82,18515,-0.37,6.38,-0.09,1.6,3.19,1
2019-01-24,398.03,399.44,395.08,396.29,18096,-1.74,4.36,-0.44,1.1,2.18,-1
2019-01-23,403.47,403.47,394.34,397.86,31910,-5.61,9.13,-1.41,2.29,4.57,-1
2019-01-22,398.17,402.01,393.76,401.66,26112,3.49,8.25,0.87,2.05,4.12,1
2019-01-18,399.12,403.45,396.17,400.55,41975,1.43,7.28,0.36,1.82,3.64,1
2019-01-17,395.49,402.48,394.78,400.0,42613,4.51,7.7,1.13,1.93,3.85,1
2019-01-16,400.19,402.67,395.41,397.0,35639,-3.19,7.26,-0.8,1.83,3.63,-1
2019-01-15,401.0,401.84,395.05,400.19,32953,-0.81,6.79,-0.2,1.7,3.39,-1
2019-01-14,402.74,411.2,400.36,401.84,26022,-0.9,10.84,-0.22,2.7,5.42,-1
2019-01-11,404.25,408.0,401.57,404.48,62571,0.23,6.43,0.06,1.59,3.22,-1
2019-01-10,408.29,410.0,403.95,406.04,52809,-2.25,6.05,-0.55,1.49,3.03,-1
2019-01-09,403.55,409.66,402.72,408.14,66712,4.59,6.94,1.12,1.7,3.47,1
2019-01-08,405.87,407.78,400.7,403.6,63160,-2.27,7.08,-0.56,1.75,3.54,-1
2019-01-07,411.12,411.12,398.87,403.95,41239,-7.17,12.25,-1.77,3.03,6.12,-1
2019-01-04,403.62,414.34,402.51,411.42,38037,7.8,11.83,1.9,2.88,5.91,1
2019-01-03,403.99,403.99,396.78,398.85,27683,-5.14,7.21,-1.29,1.81,3.61,-1
2019-01-02,406.53,408.56,398.43,405.2,33158,-1.33,10.13,-0.33,2.5,5.06,-1
2018-12-31,408.94,412.17,402.2,412.09,30694,3.15,9.97,0.76,2.42,4.99,1
2018-12-28,402.47,410.45,400.28,405.93,31830,3.46,10.17,0.85,2.51,5.09,1
2018-12-27,392.1,404.5,391.96,404.02,60208,11.92,12.54,2.95,3.1,6.27,1
2018-12-26,379.28,397.25,379.28,396.79,38248,17.51,17.97,4.41,4.53,8.99,1
2018-12-24,381.0,382.88,378.24,378.91,17327,-2.09,4.64,-0.55,1.22,2.32,-1
2018-12-21,391.08,399.64,383.44,383.69,123552,-7.39,16.2,-1.93,4.22,8.1,-1
2018-12-20,386.6,393.58,383.36,389.74,36634,3.14,10.22,0.81,2.62,5.11,1
2018-12-19,388.9,394.56,385.45,387.79,45131,-1.11,9.11,-0.29,2.35,4.56,1
2018-12-18,385.58,389.94,385.39,386.65,28014,1.07,4.55,0.28,1.18,2.28,1
2018-12-17,393.98,397.5,380.76,381.86,49162,-12.12,16.74,-3.17,4.38,8.37,-1
2018-12-14,392.0,394.3,388.36,394.11,34533,2.11,5.94,0.54,1.51,2.97,-1
2018-12-13,400.65,401.99,393.02,394.35,18359,-6.3,8.97,-1.6,2.27,4.49,-1
2018-12-12,398.9,401.74,391.86,399.68,18500,0.78,9.88,0.2,2.47,4.94,1
2018-12-11,401.13,405.0,393.9,395.08,23961,-6.05,11.1,-1.53,2.81,5.55,-1
2018-12-10,402.01,404.15,393.09,395.52,46370,-6.49,11.06,-1.64,2.8,5.53,-1
2018-12-07,410.05,412.18,400.01,404.83,29221,-5.22,12.17,-1.29,3.01,6.09,-1
2018-12-06,401.14,409.49,399.45,408.2,43692,7.06,10.04,1.73,2.46,5.02,1
2018-12-04,420.98,420.98,407.21,407.5,20533,-13.48,13.77,-3.31,3.38,6.89,-1
2018-12-03,425.62,425.62,415.41,421.49,20699,-4.13,10.21,-0.98,2.42,5.1,1
2018-11-30,414.79,422.12,414.79,420.48,40477,5.69,7.33,1.35,1.74,3.66,1
2018-11-29,419.95,420.99,415.84,416.19,56663,-3.76,5.15,-0.9,1.24,2.58,-1
2018-11-28,407.4,419.88,403.83,419.32,38759,11.92,16.05,2.84,3.83,8.03,1
2018-11-27,408.5,409.09,403.56,407.09,23432,-1.41,5.53,-0.35,1.36,2.76,-1
2018-11-26,410.0,419.48,406.35,411.56,33439,1.56,13.13,0.38,3.19,6.56,1
2018-11-23,400.44,408.03,398.02,406.82,11612,6.38,10.01,1.57,2.46,5.0,1
2018-11-21,402.67,407.37,400.0,403.6,13969,0.93,7.37,0.23,1.83,3.69,1
2018-11-20,400.34,401.61,398.03,400.8,19524,0.46,3.58,0.11,0.89,1.79,-1
2018-11-19,415.65,415.65,406.62,407.3,37385,-8.35,9.03,-2.05,2.22,4.51,-1
2018-11-16,406.17,418.8,406.17,415.9,36846,9.73,12.63,2.34,3.04,6.31,1
2018-11-15,401.9,409.79,395.52,407.83,17985,5.93,14.27,1.45,3.5,7.14,1
2018-11-14,407.68,407.94,403.17,403.48,26057,-4.2,4.77,-1.04,1.18,2.38,-1
2018-11-13,404.45,406.52,398.9,404.31,22010,-0.14,7.62,-0.03,1.88,3.81,1
2018-11-12,407.03,409.0,402.54,403.91,42369,-3.12,6.46,-0.77,1.6,3.23,-1
2018-11-09,412.46,415.31,401.46,407.3,26392,-5.16,13.85,-1.27,3.4,6.93,-1
2018-11-08,415.76,422.35,412.95,415.13,38960,-0.63,9.4,-0.15,2.26,4.7,-1
2018-11-07,409.0,421.31,407.0,417.88,37905,8.88,14.31,2.13,3.42,7.16,1
2018-11-06,399.92,408.88,398.23,408.46,15425,8.54,10.65,2.09,2.61,5.32,1
2018-11-05,401.11,404.92,397.53,399.29,43041,-1.82,7.39,-0.46,1.85,3.7,-1
2018-11-02,391.05,404.2,391.05,400.63,40372,9.58,13.15,2.39,3.28,6.57,1
2018-11-01,387.0,391.59,380.27,389.92,28299,2.92,11.32,0.75,2.9,5.66,1
2018-10-31,390.46,391.56,383.18,385.96,46042,-4.5,8.38,-1.17,2.17,4.19,-1
2018-10-30,378.44,389.12,376.0,387.05,30291,8.61,13.12,2.22,3.39,6.56,1
2018-10-29,379.95,388.47,376.32,379.12,93017,-0.83,12.15,-0.22,3.2,6.08,1
2018-10-26,367.06,379.44,362.5,375.0,56996,7.94,16.94,2.12,4.52,8.47,1
2018-10-25,364.55,374.84,352.89,372.16,108387,7.61,21.95,2.04,5.9,10.97,1
2018-10-24,382.88,389.85,363.17,363.17,111084,-19.71,26.68,-5.43,7.35,13.34,-1
2018-10-23,375.68,385.28,369.62,382.64,104654,6.96,15.66,1.82,4.09,7.83,1
2018-10-22,381.55,382.41,377.82,379.86,47793,-1.69,4.59,-0.44,1.21,2.3,-1
2018-10-19,381.48,384.24,377.81,381.0,29396,-0.48,6.43,-0.13,1.69,3.22,1
2018-10-18,381.43,385.9,377.59,380.65,44872,-0.78,8.31,-0.2,2.18,4.16,-1
2018-10-17,382.86,385.26,376.74,382.16,44843,-0.7,8.52,-0.18,2.23,4.26,-1
2018-10-16,378.75,388.68,373.68,383.99,67453,5.24,15.0,1.36,3.91,7.5,1
2018-10-15,372.45,379.12,371.5,376.02,43996,3.57,7.62,0.95,2.03,3.81,1
2018-10-12,381.5,381.5,367.83,372.37,44434,-9.13,13.67,-2.45,3.67,6.84,-1
2018-10-11,374.73,382.14,372.86,375.56,42291,0.83,9.28,0.22,2.47,4.64,1
2018-10-10,384.53,386.39,372.52,375.28,56527,-9.25,13.87,-2.46,3.7,6.94,-1
2018-10-09,395.45,395.45,383.81,384.67,58255,-10.78,11.64,-2.8,3.03,5.82,-1
2018-10-08,393.48,399.28,393.08,396.46,21292,2.98,6.2,0.75,1.56,3.1,1
2018-10-05,395.2,396.31,390.82,395.06,28840,-0.14,5.49,-0.04,1.39,2.75,1
2018-10-04,398.24,398.24,392.9,394.51,34850,-3.73,5.34,-0.95,1.35,2.67,-1
2018-10-03,401.77,404.01,399.09,399.14,31175,-2.63,4.92,-0.66,1.23,2.46,-1
2018-10-02,401.1,404.36,398.88,400.52,47698,-0.58,5.48,-0.14,1.37,2.74,-1
2018-10-01,407.5,409.1,399.64,400.8,31057,-6.7,9.46,-1.67,2.36,4.73,-1
2018-09-28,403.55,406.85,403.55,405.51,38442,1.96,3.3,0.48,0.81,1.65,1
2018-09-27,405.16,409.29,402.57,405.41,30143,0.25,6.72,0.06,1.66,3.36,1
2018-09-26,406.58,409.65,404.23,404.26,35808,-2.32,5.42,-0.57,1.34,2.71,-1
2018-09-25,403.97,407.6,403.97,406.65,49053,2.68,3.63,0.66,0.89,1.81,1
2018-09-24,409.1,409.1,402.06,403.48,33876,-5.62,7.04,-1.39,1.74,3.52,-1
2018-09-21,408.7,410.7,407.33,409.4,123220,0.7,3.37,0.17,0.82,1.69,1
2018-09-20,405.37,407.11,402.86,407.11,48843,1.74,4.25,0.43,1.04,2.12,1
2018-09-19,404.14,412.69,402.71,405.27,45710,1.13,9.98,0.28,2.46,4.99,1
2018-09-18,399.06,407.75,397.8,404.62,42581,5.56,9.95,1.37,2.46,4.97,1
2018-09-17,397.27,400.19,395.23,399.06,47770,1.79,4.96,0.45,1.24,2.48,1
2018-09-14,396.19,399.92,393.22,397.81,40206,1.62,6.7,0.41,1.68,3.35,-1
2018-09-13,396.81,399.82,393.82,397.97,36344,1.16,6.0,0.29,1.51,3.0,1
2018-09-12,396.06,397.58,391.76,395.53,34461,-0.53,5.82,-0.13,1.47,2.91,-1
2018-09-11,393.52,399.02,389.8,397.98,43614,4.46,9.22,1.12,2.32,4.61,1
2018-09-10,397.6,397.6,392.82,394.26,35144,-3.34,4.78,-0.85,1.21,2.39,-1
2018-09-07,394.31,398.08,390.01,396.16,26343,1.85,8.07,0.47,2.04,4.03,1
2018-09-06,397.78,399.45,393.76,395.41,44785,-2.37,5.69,-0.6,1.44,2.84,-1
2018-09-05,393.85,398.37,392.0,396.39,37712,2.54,6.37,0.64,1.61,3.19,1
2018-09-04,399.94,400.0,389.35,394.66,44466,-5.28,10.65,-1.34,2.7,5.32,-1
2018-08-31,396.52,401.12,394.05,401.04,38834,4.52,7.07,1.13,1.76,3.53,1
2018-08-30,398.31,399.44,394.9,397.6,21533,-0.71,4.54,-0.18,1.14,2.27,-1
2018-08-29,395.96,402.97,393.42,400.37,25459,4.41,9.55,1.1,2.39,4.78,1
2018-08-28,398.71,405.02,395.51,395.94,30152,-2.77,9.51,-0.7,2.4,4.75,-1
2018-08-27,398.0,402.99,396.95,398.51,34206,0.51,6.04,0.13,1.52,3.02,1
2018-08-24,395.71,397.45,395.44,396.86,12816,1.15,2.01,0.29,0.51,1.0,1
2018-08-23,395.61,396.44,388.53,394.53,37416,-1.08,7.91,-0.27,2.0,3.96,-1
2018-08-22,396.59,397.18,394.04,395.3,23879,-1.29,3.14,-0.33,0.79,1.57,-1
2018-08-21,396.75,399.01,395.5,397.68,34516,0.93,3.51,0.23,0.88,1.75,1
2018-08-20,392.66,397.75,392.66,396.0,36178,3.34,5.09,0.84,1.29,2.54,1
2018-08-17,390.46,395.97,387.7,392.72,60344,2.26,8.27,0.58,2.11,4.14,1
2018-08-16,381.0,391.61,381.0,390.9,64366,9.9,10.61,2.53,2.71,5.31,1
2018-08-15,381.38,381.59,377.6,378.74,24270,-2.64,3.99,-0.7,1.05,1.99,-1
2018-08-14,378.0,386.12,375.02,383.22,42500,5.22,11.11,1.36,2.9,5.55,1
2018-08-13,377.4,380.92,374.0,376.89,50697,-0.51,6.92,-0.14,1.84,3.46,-1
2018-08-10,372.68,385.5,367.88,378.36,55279,5.68,17.62,1.5,4.66,8.81,1
2018-08-09,380.2,392.76,368.76,373.75,110272,-6.45,24.0,-1.73,6.42,12.0,-1
2018-08-08,405.33,411.0,397.55,401.5,41571,-3.83,13.45,-0.95,3.35,6.72,-1
2018-08-07,406.21,409.23,403.47,406.16,30433,-0.05,5.76,-0.01,1.42,2.88,1
2018-08-06,405.19,407.43,403.16,405.96,18488,0.77,4.27,0.19,1.05,2.13,1
2018-08-03,403.68,409.03,402.95,405.23,14917,1.55,6.08,0.38,1.5,3.04,1
2018-08-02,402.14,408.71,402.14,403.04,15163,0.9,6.57,0.22,1.63,3.28,-1
2018-08-01,408.59,409.2,399.24,404.21,18233,-4.38,9.96,-1.08,2.46,4.98,-1
2018-07-31,405.23,412.94,399.49,409.44,47487,4.21,13.45,1.03,3.28,6.72,1
2018-07-30,407.51,413.0,402.68,404.97,59944,-2.54,10.32,-0.63,2.55,5.16,-1
2018-07-27,412.4,413.69,405.25,406.76,34612,-5.64,8.44,-1.39,2.07,4.22,-1
2018-07-26,403.56,412.7,403.56,410.64,17482,7.08,9.14,1.72,2.23,4.57,1
2018-07-25,405.56,407.96,400.9,404.51,47253,-1.05,7.06,-0.26,1.75,3.53,-1
2018-07-24,399.51,406.92,399.41,405.68,21536,6.17,7.51,1.52,1.85,3.75,1
2018-07-23,404.93,406.0,397.69,398.32,27982,-6.61,8.31,-1.66,2.09,4.16,-1
2018-07-20,409.15,411.84,404.28,405.56,32179,-3.59,7.56,-0.89,1.86,3.78,-1
2018-07-19,406.92,412.0,406.48,409.85,26756,2.93,5.52,0.71,1.35,2.76,1
2018-07-18,404.97,411.06,402.85,408.11,31095,3.14,8.21,0.77,2.01,4.1,1
2018-07-17,401.46,405.97,401.0,404.44,32265,2.98,4.97,0.74,1.23,2.49,1
2018-07-16,404.07,407.14,398.99,401.44,26066,-2.63,8.15,-0.66,2.03,4.07,-1
2018-07-13,403.48,407.43,403.24,404.1,21178,0.62,4.19,0.15,1.04,2.09,1
2018-07-12,405.7,405.7,400.02,403.39,25853,-2.31,5.68,-0.57,1.41,2.84,1
2018-07-11,403.35,407.42,399.14,402.27,21689,-1.08,8.28,-0.27,2.06,4.14,-1
2018-07-10,406.86,411.61,402.6,405.54,27262,-1.32,9.01,-0.33,2.22,4.5,-1
2018-07-09,407.53,412.3,405.65,407.01,31991,-0.52,6.65,-0.13,1.63,3.33,1
2018-07-06,401.92,407.47,400.96,405.41,32923,3.49,6.51,0.86,1.61,3.26,1
2018-07-05,397.8,403.16,395.91,401.98,30365,4.18,7.25,1.04,1.8,3.62,1
2018-07-03,397.82,400.78,395.92,396.64,25609,-1.18,4.86,-0.3,1.23,2.43,-1
2018-07-02,401.62,401.62,395.77,397.83,51722,-3.79,5.85,-0.95,1.47,2.93,-1
2018-06-29,401.86,410.3,400.68,404.5,85649,2.64,9.62,0.65,2.38,4.81,1
2018-06-28,396.97,402.46,396.11,400.65,55307,3.68,6.35,0.92,1.58,3.17,1
2018-06-27,399.64,401.54,397.47,397.62,44439,-2.02,4.07,-0.51,1.02,2.03,-1
2018-06-26,398.29,400.5,396.87,398.82,40017,0.53,3.63,0.13,0.91,1.81,1
2018-06-25,397.93,398.56,392.92,397.33,39411,-0.6,5.64,-0.15,1.42,2.82,-1
2018-06-22,398.29,402.39,397.68,400.04,67467,1.75,4.71,0.44,1.18,2.35,1
2018-06-21,397.5,399.92,395.55,397.53,35652,0.03,4.37,0.01,1.1,2.19,-1
2018-06-20,396.65,401.12,394.27,398.76,36743,2.11,6.85,0.53,1.72,3.43,1
2018-06-19,392.47,398.04,392.47,396.79,48914,4.32,5.57,1.09,1.4,2.78,1
2018-06-18,393.26,399.57,392.71,396.72,44080,3.46,6.86,0.87,1.73,3.43,-1
2018-06-15,390.72,399.99,390.72,397.12,86470,6.4,9.27,1.61,2.33,4.63,1
2018-06-14,394.47,394.63,391.06,393.66,26944,-0.81,3.57,-0.21,0.91,1.78,-1
2018-06-13,401.3,401.3,393.94,394.87,29002,-6.43,7.36,-1.63,1.86,3.68,-1
2018-06-12,402.42,404.4,398.77,400.77,22196,-1.65,5.63,-0.41,1.4,2.81,-1
2018-06-11,398.86,404.13,398.86,402.32,40595,3.46,5.27,0.86,1.31,2.63,1
2018-06-08,396.49,403.43,396.49,399.02,43368,2.53,6.94,0.63,1.74,3.47,1
2018-06-07,399.15,403.82,394.91,398.03,40327,-1.12,8.91,-0.28,2.24,4.45,-1
2018-06-06,393.06,399.24,390.05,398.88,68682,5.82,9.19,1.46,2.3,4.59,1
2018-06-05,388.91,394.21,382.96,391.45,56765,2.54,11.25,0.65,2.87,5.62,1
2018-06-04,386.97,390.72,382.31,388.92,59564,1.95,8.41,0.5,2.16,4.21,1
2018-06-01,385.85,389.67,382.28,386.43,53974,0.58,7.39,0.15,1.91,3.7,1
2018-05-31,386.29,387.98,378.11,384.29,54722,-2.0,9.87,-0.52,2.57,4.94,-1
2018-05-30,384.14,394.11,383.41,386.29,78551,2.15,10.7,0.56,2.77,5.35,1
2018-05-29,375.13,383.01,374.31,381.67,65179,6.54,8.7,1.71,2.28,4.35,1
2018-05-25,376.88,380.77,373.52,376.87,44366,-0.01,7.25,-0.0,1.92,3.62,-1
