Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,22.88,23.58,20.82,21.0,512807,-1.88,2.76,-8.95,13.14,1.38,24.58,22.06,-0.04,-0.77,0.73,-2846488,1.27,15.0,78.33,-1.0,-63.33,Weak Sell Signal,36.46,24.58,12.7,0.97,49.34,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-24,21.99,23.11,21.64,22.91,412171,0.92,1.47,4.02,6.41,0.73,24.76,22.09,-0.09,-0.95,0.86,-2333681,3.33,16.67,80.0,-1.0,-63.33,Weak Sell Signal,36.74,24.76,12.78,0.97,51.46,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-21,21.15,23.27,20.91,22.16,530592,1.01,2.36,4.56,10.65,1.18,24.91,22.07,-0.34,-1.16,0.83,-2745852,3.33,18.33,81.67,-1.0,-63.33,Weak Sell Signal,37.02,24.91,12.8,0.97,50.64,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-20,20.84,21.77,20.51,21.15,433619,0.31,1.26,1.47,5.96,0.63,25.06,22.06,-0.58,-1.37,0.79,-3276444,0.28,20.0,83.33,-1.0,-63.33,Weak Sell Signal,37.25,25.06,12.87,0.97,49.52,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-19,20.87,21.19,20.45,21.05,245881,0.18,0.74,0.86,3.52,0.37,25.25,22.09,-0.77,-1.57,0.79,-3710063,1.72,21.67,85.0,-1.0,-63.33,Weak Sell Signal,37.56,25.25,12.95,0.97,49.4,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-18,21.6,21.76,20.63,21.17,389692,-0.43,1.13,-2.03,5.33,0.56,25.42,22.13,-1.0,-1.77,0.76,-3464182,1.29,23.33,86.67,-1.0,-63.33,Weak Sell Signal,37.76,25.42,13.08,0.97,49.53,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-17,19.0,21.52,18.99,21.47,466080,2.47,2.53,11.5,11.78,1.27,25.57,22.16,-1.29,-1.96,0.67,-3074490,1.87,25.0,88.33,-1.0,-63.33,Weak Sell Signal,37.93,25.57,13.22,0.97,49.86,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-14,19.14,19.35,18.26,18.74,308706,-0.4,1.09,-2.13,5.82,0.54,25.7,22.19,-1.67,-2.12,0.45,-3540570,7.42,26.67,90.0,-1.0,-63.33,Weak Sell Signal,38.05,25.7,13.36,0.96,46.74,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-13,16.89,19.71,16.88,19.14,695070,2.25,2.83,11.76,14.79,1.42,25.88,22.3,-1.86,-2.24,0.38,-3231864,7.42,28.33,91.67,-1.0,-63.33,Weak Sell Signal,38.12,25.88,13.63,0.95,47.17,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-12,18.04,18.04,16.62,16.69,284921,-1.35,1.42,-8.09,8.51,0.71,26.03,22.41,-2.1,-2.33,0.23,-3926934,11.96,30.0,93.33,-1.0,-63.33,Weak Sell Signal,38.16,26.03,13.9,0.93,44.13,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-11,17.31,18.2,17.25,17.35,253620,0.04,0.95,0.23,5.45,0.47,26.23,22.6,-2.14,-2.39,0.25,-3642013,10.56,31.67,95.0,-1.0,-63.33,Weak Sell Signal,38.14,26.23,14.33,0.91,44.81,Target Volume,Expected Range,17.22,Absent or Weak Trend
