Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,217.94,217.94,216.29,216.52,524458,-1.42,1.65,-0.66,0.76,0.83,222.9,220.5,-1.82,-2.18,0.36,198945995,4.03,38.33,75.0,-1.0,-36.67,Weak Sell Signal,236.99,222.9,208.81,0.13,48.63,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-21,215.98,217.68,215.62,216.75,843706,0.77,2.06,0.36,0.95,1.03,222.88,220.63,-1.9,-2.27,0.37,199470453,3.84,40.0,76.67,-1.0,-36.67,Weak Sell Signal,237.01,222.88,208.75,0.13,48.71,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-20,218.04,218.49,215.08,216.81,580563,-1.23,3.41,-0.57,1.57,1.7,222.81,220.76,-1.99,-2.36,0.38,200314159,3.84,41.67,78.33,-1.0,-36.67,Weak Sell Signal,237.11,222.81,208.5,0.13,48.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-16,220.58,222.58,217.78,219.04,734788,-1.54,4.8,-0.7,2.19,2.4,222.69,220.9,-2.08,-2.46,0.38,200894722,5.91,43.33,80.0,-1.0,-36.67,Weak Sell Signal,237.29,222.69,208.1,0.13,49.47,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,216.27,219.35,214.72,218.98,472262,2.71,4.63,1.24,2.11,2.31,222.55,220.96,-2.39,-2.55,0.16,200159934,3.65,45.0,81.67,-1.0,-36.67,Weak Sell Signal,237.45,222.55,207.65,0.13,49.45,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-14,216.14,219.83,215.29,216.64,908986,0.5,4.54,0.23,2.1,2.27,222.46,221.03,-2.76,-2.59,-0.17,199687672,4.08,46.67,0.0,1.0,46.67,Weak Buy Signal,237.51,222.46,207.4,0.14,48.65,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-13,217.0,217.6,214.53,214.77,574274,-2.23,3.07,-1.04,1.43,1.53,222.35,221.18,-2.94,-2.55,-0.39,198778686,2.51,48.33,1.67,1.0,46.67,Weak Buy Signal,237.66,222.35,207.05,0.14,48.01,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-12,213.53,214.96,212.72,214.7,674661,1.17,2.24,0.54,1.04,1.12,222.22,221.39,-2.94,-2.45,-0.49,198204412,0.62,50.0,3.33,1.0,46.67,Weak Buy Signal,237.92,222.22,206.51,0.14,47.99,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-09,215.4,215.4,212.62,213.53,511996,-1.87,2.78,-0.88,1.3,1.39,222.15,221.62,-2.89,-2.33,-0.56,197529751,0.62,51.67,0.0,1.0,51.67,Weak Buy Signal,238.01,222.15,206.3,0.14,47.59,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,213.89,215.19,212.56,214.93,512343,1.04,2.63,0.48,1.22,1.31,222.06,221.9,-2.66,-2.19,-0.48,198041747,0.47,53.33,1.67,1.0,51.67,Weak Buy Signal,238.2,222.06,205.91,0.15,48.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,221.37,221.39,212.6,214.77,785225,-6.6,8.79,-3.07,4.09,4.39,221.94,222.13,-2.48,-2.07,-0.41,197529404,0.5,55.0,0.0,1.0,55.0,Weak Buy Signal,238.37,221.94,205.51,0.15,47.97,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-06,222.99,224.7,221.06,221.99,570196,-1.0,3.64,-0.45,1.64,1.82,221.8,222.38,-2.2,-1.96,-0.23,198314629,6.72,56.67,1.67,1.0,55.0,Weak Buy Signal,238.64,221.8,204.96,0.15,50.24,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-05,219.79,222.45,219.79,222.12,413700,2.33,2.66,1.05,1.2,1.33,221.52,222.39,-2.53,-1.9,-0.63,198884825,5.18,58.33,3.33,1.0,55.0,Weak Buy Signal,238.87,221.52,204.17,0.16,50.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,219.82,221.68,218.15,220.64,489072,0.82,3.53,0.37,1.6,1.76,221.35,222.4,-2.94,-1.75,-1.2,198471125,4.65,60.0,5.0,1.0,55.0,Weak Buy Signal,238.88,221.35,203.82,0.16,49.81,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-01,211.86,218.73,211.31,218.69,789887,6.83,7.42,3.12,3.39,3.71,221.24,222.46,-3.27,-1.45,-1.82,197982053,2.62,61.67,6.67,1.0,55.0,Weak Buy Signal,238.86,221.24,203.62,0.16,49.19,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,210.6,212.0,207.31,210.79,3334529,0.19,4.69,0.09,2.22,2.34,221.17,222.59,-3.44,-0.99,-2.45,197192166,2.3,63.33,8.33,1.0,55.0,Weak Buy Signal,238.87,221.17,203.48,0.16,46.53,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-30,214.76,214.86,209.73,209.98,1044727,-4.78,5.13,-2.28,2.44,2.57,221.3,222.99,-2.81,-0.38,-2.43,193857637,0.52,65.0,10.0,1.0,55.0,Weak Buy Signal,238.8,221.3,203.81,0.16,46.25,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-26,217.16,218.44,214.79,215.44,698713,-1.72,3.65,-0.8,1.69,1.83,221.46,223.43,-1.88,0.23,-2.1,194902364,3.34,66.67,11.67,1.0,55.0,Weak Buy Signal,238.72,221.46,204.21,0.16,47.93,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,219.91,221.4,216.84,216.97,691880,-2.94,4.56,-1.36,2.1,2.28,221.46,223.7,-1.21,0.75,-1.97,195601077,4.96,68.33,13.33,1.0,55.0,Weak Buy Signal,238.72,221.46,204.2,0.16,48.42,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,221.06,221.8,219.94,220.4,566402,-0.66,1.85,-0.3,0.84,0.93,221.4,223.93,-0.51,1.24,-1.75,196292957,7.47,70.0,15.0,1.0,55.0,Weak Buy Signal,238.74,221.4,204.07,0.16,49.52,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-23,224.07,225.3,221.1,222.55,738445,-1.52,4.2,-0.68,1.89,2.1,221.27,224.05,0.05,1.68,-1.63,196859359,8.42,71.67,16.67,1.0,55.0,Weak Buy Signal,238.76,221.27,203.79,0.16,50.23,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,223.64,227.36,223.6,225.46,586527,1.82,3.76,0.81,1.67,1.88,221.09,224.1,0.55,2.09,-1.54,197597804,10.5,73.33,18.33,1.0,55.0,Weak Buy Signal,238.75,221.09,203.43,0.16,51.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-19,224.8,225.8,223.46,224.51,517755,-0.29,2.34,-0.13,1.04,1.17,220.85,224.06,0.88,2.47,-1.6,197011277,9.43,75.0,20.0,1.0,55.0,Weak Buy Signal,238.65,220.85,203.05,0.16,50.9,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,224.07,224.98,222.76,224.21,444338,0.14,2.22,0.06,0.99,1.11,220.69,224.04,1.38,2.87,-1.49,196493522,8.87,76.67,21.67,1.0,55.0,Weak Buy Signal,238.53,220.69,202.84,0.16,50.8,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-17,229.28,229.39,223.3,223.97,647216,-5.31,6.09,-2.37,2.72,3.04,220.51,224.03,2.03,3.25,-1.21,196049184,9.31,78.33,23.33,1.0,55.0,Weak Buy Signal,238.42,220.51,202.6,0.16,50.73,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,231.5,231.5,227.96,228.73,315693,-2.77,3.54,-1.21,1.55,1.77,220.36,224.04,2.86,3.55,-0.69,196696400,13.17,80.0,25.0,1.0,55.0,Weak Buy Signal,238.3,220.36,202.41,0.16,52.29,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,232.85,232.99,230.8,232.49,324873,-0.36,2.19,-0.15,0.94,1.09,220.14,223.88,3.39,3.72,-0.33,197012093,15.62,81.67,26.67,1.0,55.0,Weak Buy Signal,237.99,220.14,202.29,0.16,53.57,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-12,236.05,237.26,232.34,233.5,374907,-2.55,4.92,-1.09,2.11,2.46,219.82,223.59,3.64,3.8,-0.17,197336966,16.97,83.33,28.33,1.0,55.0,Weak Buy Signal,237.46,219.82,202.19,0.16,53.92,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-11,233.3,236.36,232.91,236.12,497986,2.82,3.45,1.19,1.46,1.72,219.51,223.25,3.79,3.84,-0.05,197711873,16.41,85.0,30.0,1.0,55.0,Weak Buy Signal,236.83,219.51,202.19,0.16,54.83,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,232.4,234.11,231.34,233.5,349826,1.1,2.77,0.47,1.19,1.38,219.13,222.81,3.67,3.86,-0.19,197213887,15.0,86.67,31.67,1.0,55.0,Weak Buy Signal,235.97,219.13,202.29,0.15,54.07,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-09,231.89,232.26,230.42,231.13,417207,-0.76,1.84,-0.33,0.8,0.92,218.82,222.45,3.73,3.9,-0.18,196864061,13.54,88.33,33.33,1.0,55.0,Weak Buy Signal,235.27,218.82,202.37,0.15,53.24,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,231.01,233.77,230.69,232.7,348899,1.69,3.08,0.73,1.32,1.54,218.52,222.17,4.03,3.95,0.09,197281268,13.76,90.0,35.0,1.0,55.0,Weak Buy Signal,234.75,218.52,202.29,0.15,53.77,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-05,232.85,233.44,230.65,231.65,385716,-1.2,2.79,-0.52,1.2,1.39,218.23,221.83,4.2,3.93,0.28,196932369,13.56,91.67,36.67,1.0,55.0,Weak Buy Signal,234.08,218.23,202.37,0.15,53.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-04,235.88,235.88,231.13,232.09,458788,-3.79,4.75,-1.63,2.05,2.38,218.05,221.51,4.47,3.86,0.61,197318085,13.95,93.33,38.33,1.0,55.0,Weak Buy Signal,233.55,218.05,202.55,0.14,53.61,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-03,237.64,240.09,235.19,236.8,517698,-0.84,4.9,-0.35,2.07,2.45,217.92,221.17,4.7,3.71,0.99,197776873,17.31,95.0,40.0,1.0,55.0,Weak Buy Signal,233.08,217.92,202.75,0.14,55.21,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-02,234.43,236.53,232.34,235.94,889608,1.51,4.19,0.64,1.78,2.09,217.65,220.65,4.44,3.46,0.98,197259175,15.15,96.67,41.67,1.0,55.0,Weak Buy Signal,232.06,217.65,203.25,0.13,54.97,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-01,239.3,239.3,232.01,234.43,1082452,-4.87,7.29,-2.08,3.11,3.65,217.46,220.15,4.13,3.21,0.92,196369567,15.15,98.33,43.33,1.0,55.0,Weak Buy Signal,231.19,217.46,203.72,0.13,54.55,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-28,228.3,243.52,227.67,240.96,1251639,12.66,15.85,5.25,6.58,7.93,217.32,219.68,3.84,2.98,0.85,197452019,15.15,100.0,45.0,1.0,55.0,Weak Buy Signal,230.54,217.32,204.1,0.12,56.81,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-27,223.14,225.43,220.7,225.3,536430,2.16,4.72,0.96,2.1,2.36,217.11,218.97,2.74,2.77,-0.03,196200380,2.91,1.67,46.67,-1.0,-45.0,Weak Sell Signal,229.22,217.11,205.0,0.11,52.12,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-26,224.05,225.12,223.37,223.92,569504,-0.13,1.75,-0.06,0.78,0.88,217.16,218.77,2.89,2.78,0.11,195663950,5.1,3.33,48.33,-1.0,-45.0,Weak Sell Signal,229.39,217.16,204.92,0.11,51.67,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-25,228.95,229.12,226.47,226.61,434624,-2.34,2.65,-1.03,1.17,1.33,217.13,218.61,3.18,2.75,0.43,196233454,7.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,229.32,217.13,204.94,0.11,52.63,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-24,228.0,230.48,228.0,229.49,485822,1.49,2.48,0.65,1.08,1.24,217.09,218.36,3.23,2.64,0.59,196668078,9.06,1.67,51.67,-1.0,-50.0,Weak Sell Signal,229.17,217.09,205.01,0.11,53.67,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-21,226.71,228.5,226.0,228.07,455358,1.36,2.5,0.6,1.1,1.25,217.12,218.0,2.96,2.49,0.47,196182256,7.61,3.33,53.33,-1.0,-50.0,Weak Sell Signal,229.37,217.12,204.88,0.11,53.22,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-20,222.19,225.04,222.09,224.85,490621,2.66,2.95,1.18,1.31,1.47,217.17,217.67,2.71,2.37,0.33,195726898,5.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,229.58,217.17,204.76,0.11,52.18,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-19,222.2,223.08,221.23,222.37,386820,0.17,1.85,0.08,0.83,0.93,217.31,217.44,2.68,2.29,0.39,195236277,3.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,230.21,217.31,204.4,0.12,51.36,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-18,226.37,226.37,222.09,222.89,371326,-3.48,4.28,-1.56,1.92,2.14,217.53,217.29,2.85,2.19,0.66,195623097,4.22,1.67,58.33,-1.0,-56.67,Weak Sell Signal,231.22,217.53,203.85,0.13,51.54,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-17,224.65,225.67,222.98,225.45,387670,0.8,2.68,0.35,1.19,1.34,217.72,217.11,2.98,2.03,0.95,195994423,4.97,3.33,60.0,-1.0,-56.67,Weak Sell Signal,231.98,217.72,203.47,0.13,52.44,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-14,226.44,227.84,224.39,224.56,610233,-1.88,3.45,-0.84,1.54,1.73,217.78,216.84,2.84,1.79,1.05,195606753,6.13,5.0,61.67,-1.0,-56.67,Weak Sell Signal,232.17,217.78,203.39,0.13,52.16,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-13,224.07,227.74,223.48,226.55,447524,2.48,4.26,1.09,1.88,2.13,217.8,216.59,2.71,1.53,1.19,196216986,6.06,6.67,63.33,-1.0,-56.67,Weak Sell Signal,232.22,217.8,203.37,0.13,52.86,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-12,224.73,225.64,221.75,222.18,335876,-2.55,3.88,-1.15,1.75,1.94,217.77,216.27,2.31,1.23,1.08,195769462,4.52,8.33,65.0,-1.0,-56.67,Weak Sell Signal,232.14,217.77,203.4,0.13,51.45,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-11,222.98,224.2,222.07,223.17,289248,0.19,2.13,0.09,0.95,1.06,217.69,216.09,2.2,0.96,1.24,196105338,3.46,10.0,66.67,-1.0,-56.67,Weak Sell Signal,232.02,217.69,203.36,0.13,51.8,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-10,220.47,222.14,218.96,222.14,510292,1.67,3.18,0.75,1.43,1.59,217.53,215.86,1.93,0.65,1.28,195816090,1.92,11.67,68.33,-1.0,-56.67,Weak Sell Signal,231.85,217.53,203.22,0.13,51.47,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-06,221.42,221.94,220.63,221.85,368730,0.43,1.31,0.19,0.59,0.66,217.4,215.66,1.66,0.33,1.33,195305798,3.23,13.33,70.0,-1.0,-56.67,Weak Sell Signal,231.71,217.4,203.09,0.13,51.37,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-05,220.5,222.96,220.13,221.15,399470,0.65,2.83,0.29,1.28,1.42,217.24,215.47,1.33,0.0,1.32,194937068,3.23,15.0,71.67,-1.0,-56.67,Weak Sell Signal,231.58,217.24,202.9,0.13,51.15,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-04,219.84,222.16,219.84,220.24,479733,0.4,2.32,0.18,1.05,1.16,217.04,215.29,0.95,-0.33,1.28,194537598,2.65,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,231.51,217.04,202.58,0.13,50.87,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-03,218.23,220.64,217.54,219.17,421121,0.94,3.09,0.43,1.41,1.55,216.85,215.13,0.54,-0.65,1.19,194057865,1.55,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,231.47,216.85,202.22,0.13,50.53,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-31,217.23,219.52,217.17,218.99,512223,1.76,2.35,0.8,1.07,1.18,216.61,215.01,0.13,-0.95,1.08,193636744,0.74,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,231.57,216.61,201.64,0.14,50.48,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,215.88,216.94,215.27,215.95,401294,0.07,1.67,0.03,0.77,0.83,216.46,214.89,-0.38,-1.22,0.84,193124521,1.16,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,231.51,216.46,201.42,0.14,49.53,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-29,214.09,214.74,212.39,213.52,416210,-0.57,2.35,-0.27,1.1,1.18,216.34,214.87,-0.72,-1.43,0.71,192723227,2.8,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,231.54,216.34,201.15,0.14,48.77,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-28,215.24,216.54,212.5,213.09,239047,-2.15,4.04,-1.01,1.9,2.02,216.25,214.93,-0.9,-1.6,0.71,192307017,2.72,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,231.59,216.25,200.9,0.14,48.63,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-27,214.63,217.14,213.8,215.82,425971,1.19,3.34,0.55,1.55,1.67,216.18,215.0,-1.06,-1.78,0.72,192546064,1.81,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,231.62,216.18,200.73,0.14,49.45,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-24,210.94,212.71,209.44,212.58,409059,1.64,3.27,0.77,1.54,1.64,216.0,214.99,-1.54,-1.96,0.42,192120093,5.11,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,231.71,216.0,200.3,0.15,48.43,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-23,211.43,214.09,209.13,210.59,662574,-0.84,4.96,-0.4,2.36,2.48,215.9,215.08,-1.79,-2.07,0.27,191711034,5.11,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,231.79,215.9,200.02,0.15,47.8,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-22,213.29,215.8,210.64,210.78,428030,-2.51,5.16,-1.19,2.45,2.58,215.86,215.25,-1.89,-2.13,0.25,192373608,4.09,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,231.82,215.86,199.9,0.15,47.86,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-21,210.87,214.56,210.87,213.87,878197,3.0,3.69,1.4,1.73,1.84,215.82,215.41,-2.0,-2.2,0.19,192801638,5.01,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,231.84,215.82,199.81,0.15,48.76,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-20,206.75,211.33,206.75,210.67,809029,3.92,4.58,1.86,2.17,2.29,215.76,215.48,-2.44,-2.24,-0.19,191923441,7.43,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,231.85,215.76,199.66,0.15,47.76,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-17,211.34,212.27,206.84,207.1,1257259,-4.24,5.43,-2.05,2.62,2.72,215.72,215.66,-2.63,-2.2,-0.43,191114412,7.37,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,231.87,215.72,199.57,0.15,46.62,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-16,207.34,211.36,207.34,211.28,515985,3.94,4.02,1.86,1.9,2.01,215.75,215.96,-2.47,-2.09,-0.38,192371671,8.05,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,231.84,215.75,199.65,0.15,47.82,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-15,206.14,208.45,205.43,207.99,742063,1.85,3.02,0.89,1.45,1.51,215.72,216.13,-2.66,-1.99,-0.67,191855686,10.25,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,231.86,215.72,199.57,0.15,46.75,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,208.64,209.91,206.63,208.55,727618,-0.09,3.28,-0.04,1.57,1.64,215.83,216.42,-2.53,-1.83,-0.7,192597749,9.5,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,231.83,215.83,199.82,0.15,46.91,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-13,205.18,209.36,204.22,206.32,801795,1.14,5.14,0.55,2.49,2.57,216.02,216.7,-2.38,-1.65,-0.73,191870131,9.91,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,231.94,216.02,200.1,0.15,46.19,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-10,211.94,212.54,204.97,205.86,579741,-6.08,7.57,-2.95,3.68,3.78,216.3,217.07,-1.92,-1.47,-0.46,191068336,9.46,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,232.1,216.3,200.51,0.15,46.04,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-09,215.59,215.96,211.52,212.12,448436,-3.47,4.44,-1.64,2.09,2.22,216.55,217.46,-1.27,-1.35,0.08,191648077,5.34,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,232.11,216.55,200.98,0.14,47.81,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-08,214.33,215.56,213.33,214.63,369844,0.3,2.23,0.14,1.04,1.12,216.67,217.65,-1.06,-1.37,0.31,192096513,4.15,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,232.19,216.67,201.14,0.14,48.55,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-07,219.72,219.84,214.16,215.03,538102,-4.69,5.68,-2.18,2.64,2.84,216.79,217.77,-1.03,-1.45,0.43,192466357,3.61,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,232.35,216.79,201.23,0.14,48.67,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-06,219.98,220.67,218.09,219.16,618711,-0.82,2.58,-0.37,1.18,1.29,216.9,217.88,-1.01,-1.56,0.55,193004459,0.99,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,232.5,216.9,201.31,0.14,49.89,Target Volume,Expected Range,5.18,Absent or Weak Trend
