Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,3.36,3.55,3.21,3.36,506636,0.0,0.34,0.0,10.12,0.17,-1
2022-05-24,3.8,3.81,3.37,3.41,647404,-0.39,0.44,-11.44,12.9,0.22,-1
2022-05-23,3.95,4.0,3.68,3.83,711327,-0.12,0.32,-3.13,8.49,0.16,1
2022-05-20,3.81,4.16,3.72,3.81,1694238,0.0,0.44,0.0,11.55,0.22,1
2022-05-19,3.72,4.03,3.5,3.55,3338069,-0.17,0.53,-4.79,14.93,0.27,-1
2022-05-18,3.79,4.0,3.6,3.76,585547,-0.03,0.4,-0.8,10.64,0.2,-1
2022-05-17,3.73,3.95,3.69,3.94,464964,0.21,0.26,5.33,6.6,0.13,1
2022-05-16,3.96,3.97,3.61,3.63,233937,-0.33,0.36,-9.09,9.92,0.18,-1
2022-05-13,4.02,4.19,3.78,3.91,395091,-0.11,0.41,-2.81,10.49,0.21,-1
2022-05-12,4.09,4.19,3.87,4.0,325406,-0.09,0.32,-2.25,8.0,0.16,-1
2022-05-11,4.42,4.57,3.98,4.0,358826,-0.42,0.59,-10.5,14.75,0.3,-1
2022-05-10,4.54,4.67,4.37,4.46,420696,-0.08,0.3,-1.79,6.73,0.15,1
2022-05-09,4.27,4.53,4.18,4.3,509048,0.03,0.35,0.7,8.14,0.18,-1
2022-05-06,4.81,5.0,4.26,4.38,731017,-0.43,0.74,-9.82,16.89,0.37,-1
2022-05-05,4.87,5.22,4.59,4.71,519299,-0.16,0.62,-3.4,13.27,0.31,-1
2022-05-04,4.86,5.07,4.66,5.0,442639,0.14,0.41,2.8,8.2,0.21,1
2022-05-03,5.0,5.03,4.73,4.87,252822,-0.13,0.3,-2.67,6.16,0.15,-1
2022-05-02,4.71,5.01,4.71,5.0,372461,0.29,0.3,5.8,6.0,0.15,1
2022-04-29,4.95,5.02,4.71,4.73,225470,-0.22,0.31,-4.65,6.55,0.15,-1
2022-04-28,4.91,5.03,4.8,4.95,614695,0.04,0.23,0.81,4.65,0.12,1
2022-04-27,5.0,5.12,4.82,4.84,439270,-0.16,0.3,-3.31,6.2,0.15,-1
2022-04-26,5.5,5.5,5.01,5.02,305704,-0.48,0.49,-9.56,9.76,0.25,-1
2022-04-25,5.22,5.63,5.22,5.53,215017,0.31,0.41,5.61,7.41,0.21,1
2022-04-22,5.38,5.41,5.09,5.28,223253,-0.1,0.32,-1.89,6.06,0.16,-1
2022-04-21,5.73,5.91,5.28,5.3,255254,-0.43,0.63,-8.11,11.89,0.31,-1
2022-04-20,5.8,5.81,5.54,5.68,168667,-0.12,0.27,-2.11,4.84,0.14,-1
2022-04-19,5.62,6.0,5.58,5.75,191822,0.13,0.42,2.26,7.3,0.21,1
2022-04-18,5.94,5.94,5.5,5.61,312605,-0.33,0.44,-5.88,7.84,0.22,-1
2022-04-14,6.43,6.58,5.87,5.89,187105,-0.54,0.71,-9.17,12.05,0.36,-1
2022-04-13,6.26,6.69,6.12,6.4,410943,0.14,0.57,2.19,8.91,0.29,1
2022-04-12,6.53,6.64,6.14,6.15,251125,-0.38,0.5,-6.18,8.13,0.25,-1
2022-04-11,6.92,6.92,6.35,6.44,210402,-0.48,0.57,-7.45,8.85,0.29,-1
2022-04-08,7.12,7.34,6.95,7.02,196477,-0.1,0.39,-1.42,5.56,0.19,-1
2022-04-07,7.28,7.54,7.13,7.16,169108,-0.12,0.41,-1.68,5.73,0.21,-1
2022-04-06,7.13,7.48,6.84,7.29,367106,0.16,0.64,2.19,8.78,0.32,1
2022-04-05,7.58,7.9,7.18,7.25,254196,-0.33,0.72,-4.55,9.93,0.36,-1
2022-04-04,7.44,7.75,7.28,7.52,311098,0.08,0.47,1.06,6.25,0.23,1
2022-04-01,7.25,7.56,7.24,7.35,255551,0.1,0.32,1.36,4.35,0.16,1
2022-03-31,7.43,7.61,7.17,7.23,194925,-0.2,0.44,-2.77,6.02,0.22,-1
2022-03-30,7.85,7.92,7.36,7.37,187894,-0.48,0.56,-6.51,7.67,0.28,-1
2022-03-29,7.62,8.08,7.54,7.89,319998,0.27,0.54,3.42,6.78,0.27,1
2022-03-28,7.68,7.68,7.15,7.45,290091,-0.23,0.53,-3.09,7.11,0.26,1
2022-03-25,7.49,7.49,7.0,7.01,153352,-0.48,0.49,-6.85,6.99,0.25,-1
2022-03-24,7.45,7.66,7.15,7.45,152115,0.0,0.51,0.0,6.85,0.25,1
2022-03-23,8.07,8.07,7.4,7.43,164280,-0.64,0.67,-8.61,9.02,0.34,-1
2022-03-22,7.94,8.27,7.73,8.16,648575,0.22,0.54,2.7,6.62,0.27,1
2022-03-21,8.3,8.32,7.79,7.85,430897,-0.45,0.53,-5.73,6.75,0.27,-1
2022-03-18,8.02,8.42,7.7,8.42,732737,0.4,0.72,4.75,8.55,0.36,1
2022-03-17,7.47,8.05,7.26,8.04,388092,0.57,0.79,7.09,9.83,0.4,1
2022-03-16,7.28,7.57,7.1,7.55,390164,0.27,0.47,3.58,6.23,0.24,1
2022-03-15,7.02,7.23,6.98,7.14,177117,0.12,0.25,1.68,3.5,0.12,1
2022-03-14,7.05,7.15,6.79,6.96,249626,-0.09,0.36,-1.29,5.17,0.18,-1
2022-03-11,7.24,7.36,6.96,6.96,183795,-0.28,0.4,-4.02,5.75,0.2,-1
2022-03-10,6.92,7.14,6.7,7.1,187968,0.18,0.44,2.54,6.2,0.22,-1
2022-03-09,6.72,7.18,6.71,7.14,212043,0.42,0.47,5.88,6.58,0.23,1
2022-03-08,6.42,6.88,6.1,6.58,218355,0.16,0.78,2.43,11.79,0.39,1
2022-03-07,6.28,6.41,6.1,6.34,228318,0.06,0.31,0.95,4.89,0.16,1
2022-03-04,6.47,6.6,6.15,6.26,218250,-0.21,0.45,-3.35,7.19,0.22,-1
2022-03-03,7.22,7.41,6.54,6.6,185692,-0.62,0.87,-9.39,13.18,0.44,-1
2022-03-02,7.7,7.83,7.28,7.32,218357,-0.38,0.55,-5.19,7.51,0.27,-1
2022-03-01,7.48,7.73,7.44,7.64,229790,0.16,0.29,2.09,3.8,0.15,1
2022-02-28,7.4,7.84,7.26,7.53,224802,0.13,0.58,1.73,7.7,0.29,1
2022-02-25,7.02,7.53,6.86,7.47,292786,0.45,0.67,6.02,8.97,0.34,1
2022-02-24,6.53,7.04,6.5,7.02,413774,0.49,0.54,6.98,7.69,0.27,1
2022-02-23,6.97,7.09,6.78,6.87,292953,-0.1,0.31,-1.46,4.51,0.15,-1
2022-02-22,6.86,7.16,6.8,6.92,240653,0.06,0.36,0.87,5.2,0.18,1
2022-02-18,6.79,7.47,6.72,6.86,265134,0.07,0.75,1.02,10.86,0.37,-1
2022-02-17,7.19,7.42,6.88,6.89,444532,-0.3,0.54,-4.35,7.84,0.27,-1
2022-02-16,7.2,7.38,6.94,7.3,915933,0.1,0.44,1.37,6.1,0.22,1
2022-02-15,6.97,7.25,6.86,7.08,1130464,0.11,0.39,1.55,5.51,0.19,1
2022-02-14,7.01,7.18,6.78,6.87,242304,-0.14,0.4,-2.04,5.82,0.2,-1
2022-02-11,7.23,7.4,6.87,6.98,311441,-0.25,0.53,-3.58,7.59,0.27,-1
2022-02-10,7.41,7.74,7.09,7.21,492841,-0.2,0.65,-2.77,9.02,0.33,-1
2022-02-09,7.57,7.97,7.53,7.64,314464,0.07,0.44,0.92,5.76,0.22,1
2022-02-08,7.81,7.88,7.32,7.49,182294,-0.32,0.56,-4.27,7.48,0.28,-1
2022-02-07,7.52,8.12,7.5,7.84,236775,0.32,0.62,4.08,7.91,0.31,1
2022-02-04,7.8,7.86,7.26,7.62,335520,-0.18,0.6,-2.36,7.81,0.3,-1
2022-02-03,8.31,8.31,7.59,7.67,239461,-0.64,0.72,-8.34,9.39,0.36,-1
2022-02-02,8.76,9.07,7.97,8.02,265634,-0.74,1.1,-9.23,13.78,0.55,-1
2022-02-01,9.21,9.4,8.72,8.99,277716,-0.22,0.68,-2.45,7.51,0.34,-1
2022-01-31,9.13,9.29,8.67,9.1,557931,-0.03,0.62,-0.33,6.81,0.31,1
2022-01-28,9.12,9.51,8.61,8.96,342969,-0.16,0.9,-1.79,10.04,0.45,-1
2022-01-27,9.6,9.77,9.17,9.2,225760,-0.4,0.6,-4.35,6.52,0.3,-1
2022-01-26,10.36,10.36,9.18,9.32,210816,-1.04,1.18,-11.16,12.66,0.59,-1
2022-01-25,10.59,10.62,9.87,10.01,297870,-0.58,0.75,-5.79,7.49,0.38,-1
2022-01-24,9.53,10.94,9.53,10.84,294458,1.31,1.41,12.08,13.01,0.7,1
2022-01-21,9.34,10.16,9.34,9.81,308365,0.47,0.82,4.79,8.36,0.41,1
2022-01-20,10.1,10.25,9.5,9.54,170558,-0.56,0.75,-5.87,7.86,0.38,-1
2022-01-19,10.15,10.58,9.86,9.89,179331,-0.26,0.72,-2.63,7.28,0.36,-1
2022-01-18,10.37,10.4,9.98,10.0,223891,-0.37,0.42,-3.7,4.2,0.21,-1
2022-01-14,9.98,10.8,9.96,10.68,242128,0.7,0.84,6.55,7.87,0.42,1
2022-01-13,11.07,11.42,10.01,10.13,260295,-0.94,1.41,-9.28,13.92,0.7,-1
2022-01-12,12.93,13.17,11.03,11.04,630021,-1.89,2.14,-17.12,19.38,1.07,-1
2022-01-11,12.74,13.28,12.15,12.82,185354,0.08,1.13,0.62,8.85,0.57,-1
2022-01-10,12.6,12.92,12.02,12.82,180348,0.22,0.89,1.72,6.98,0.45,1
2022-01-07,12.93,13.2,12.57,12.71,148625,-0.22,0.63,-1.73,4.96,0.31,-1
2022-01-06,12.42,13.03,12.29,13.01,236016,0.59,0.74,4.53,5.69,0.37,1
2022-01-05,13.69,13.99,12.39,12.5,290777,-1.19,1.6,-9.52,12.8,0.8,-1
2022-01-04,14.42,14.57,13.5,13.69,200630,-0.73,1.07,-5.33,7.82,0.54,-1
2022-01-03,13.62,14.48,13.35,14.42,134049,0.8,1.13,5.55,7.84,0.57,1
2021-12-31,14.35,14.61,13.54,13.59,104031,-0.76,1.07,-5.59,7.87,0.54,-1
2021-12-30,14.28,14.68,14.01,14.3,101988,0.02,0.67,0.14,4.69,0.34,1
2021-12-29,14.95,15.1,13.92,14.13,113935,-0.82,1.18,-5.8,8.35,0.59,-1
2021-12-28,14.88,15.41,14.49,14.9,138945,0.02,0.92,0.13,6.17,0.46,-1
2021-12-27,15.41,15.41,14.88,14.96,122337,-0.45,0.53,-3.01,3.54,0.26,-1
2021-12-23,15.11,15.8,15.04,15.4,212339,0.29,0.76,1.88,4.94,0.38,1
2021-12-22,15.08,15.54,14.14,15.3,326409,0.22,1.4,1.44,9.15,0.7,1
2021-12-21,14.13,15.33,13.85,15.24,414305,1.11,1.48,7.28,9.71,0.74,1
2021-12-20,13.91,14.32,12.98,14.0,662337,0.09,1.35,0.64,9.61,0.67,-1
2021-12-17,13.0,14.5,12.68,14.21,2725279,1.21,1.82,8.52,12.81,0.91,1
2021-12-16,13.54,14.12,12.84,13.02,280354,-0.52,1.27,-3.99,9.79,0.64,-1
2021-12-15,12.93,13.69,12.72,13.51,366272,0.58,0.96,4.29,7.14,0.48,1
2021-12-14,12.82,13.27,12.5,13.09,336446,0.27,0.76,2.06,5.84,0.38,1
2021-12-13,12.57,12.96,11.88,12.9,583358,0.33,1.08,2.56,8.37,0.54,1
2021-12-10,12.62,13.16,12.36,12.72,116464,0.1,0.8,0.79,6.28,0.4,-1
2021-12-09,14.1,15.36,12.97,13.12,201580,-0.98,2.39,-7.47,18.22,1.19,-1
2021-12-08,13.13,13.66,12.88,13.36,165595,0.23,0.78,1.72,5.84,0.39,1
2021-12-07,12.34,13.4,12.34,13.06,236976,0.72,1.06,5.51,8.12,0.53,1
2021-12-06,12.01,12.2,11.52,12.17,205985,0.16,0.68,1.31,5.58,0.34,1
2021-12-03,11.82,12.12,11.46,11.85,249317,0.03,0.66,0.25,5.57,0.33,1
2021-12-02,11.39,11.75,11.18,11.68,296834,0.29,0.57,2.48,4.88,0.29,1
2021-12-01,12.09,12.35,11.08,11.35,421904,-0.74,1.27,-6.52,11.19,0.63,-1
2021-11-30,11.35,12.07,11.03,11.81,395143,0.46,1.04,3.9,8.81,0.52,1
2021-11-29,12.81,12.95,11.5,11.58,389770,-1.23,1.45,-10.62,12.52,0.72,-1
2021-11-26,12.6,13.74,12.29,12.29,213815,-0.31,1.45,-2.52,11.8,0.73,-1
2021-11-24,13.1,13.9,12.64,13.1,845838,0.0,1.26,0.0,9.62,0.63,-1
2021-11-23,14.49,14.5,13.21,13.34,350426,-1.15,1.29,-8.62,9.67,0.64,-1
2021-11-22,15.19,15.47,14.33,14.42,91685,-0.77,1.14,-5.34,7.91,0.57,-1
2021-11-19,15.54,15.73,15.23,15.28,80285,-0.26,0.5,-1.7,3.27,0.25,-1
2021-11-18,16.26,16.34,15.39,15.7,112015,-0.56,0.95,-3.57,6.05,0.47,-1
2021-11-17,16.68,17.08,16.24,16.29,142801,-0.39,0.84,-2.39,5.16,0.42,-1
2021-11-16,16.64,17.14,16.35,16.88,223315,0.24,0.79,1.42,4.68,0.39,1
2021-11-15,17.02,17.02,16.43,16.75,102197,-0.27,0.59,-1.61,3.52,0.29,-1
2021-11-12,17.22,17.22,16.76,16.95,98184,-0.27,0.46,-1.59,2.71,0.23,-1
2021-11-11,17.45,17.49,16.61,17.1,159840,-0.35,0.88,-2.05,5.15,0.44,-1
2021-11-10,17.12,17.61,16.81,17.5,369386,0.38,0.8,2.17,4.57,0.4,1
2021-11-09,17.49,17.49,16.83,17.18,192542,-0.31,0.66,-1.8,3.84,0.33,-1
2021-11-08,17.71,17.96,17.15,17.36,217695,-0.35,0.81,-2.02,4.67,0.41,-1
2021-11-05,17.75,18.06,17.28,17.65,303582,-0.1,0.78,-0.57,4.41,0.39,-1
2021-11-04,18.13,18.64,17.61,17.76,83008,-0.37,1.03,-2.08,5.8,0.52,-1
2021-11-03,17.23,18.29,17.1,18.22,267261,0.99,1.19,5.43,6.53,0.59,1
2021-11-02,18.1,18.15,17.19,17.38,113383,-0.72,0.96,-4.14,5.52,0.48,-1
2021-11-01,16.5,18.42,16.5,18.03,267269,1.53,1.93,8.49,10.68,0.96,1
2021-10-29,17.07,17.23,16.42,16.46,131767,-0.61,0.81,-3.71,4.92,0.4,-1
2021-10-28,16.68,17.25,16.48,17.24,120630,0.56,0.77,3.25,4.47,0.38,1
2021-10-27,17.01,17.86,16.34,16.47,84906,-0.54,1.52,-3.28,9.23,0.76,-1
2021-10-26,16.82,17.48,16.18,17.07,113998,0.25,1.3,1.46,7.62,0.65,1
2021-10-25,16.79,17.18,16.29,16.79,76521,0.0,0.89,0.0,5.3,0.45,1
2021-10-22,16.77,16.77,16.1,16.64,146311,-0.13,0.67,-0.78,4.03,0.33,-1
2021-10-21,16.39,17.27,16.39,16.88,94390,0.49,0.88,2.9,5.21,0.44,1
2021-10-20,16.14,16.58,15.86,16.51,76551,0.38,0.72,2.27,4.35,0.36,1
2021-10-19,16.49,16.52,16.02,16.24,104419,-0.25,0.5,-1.54,3.08,0.25,-1
2021-10-18,16.98,17.48,16.32,16.49,117475,-0.5,1.16,-3.0,7.03,0.58,-1
2021-10-15,16.73,17.04,16.1,16.78,215180,0.05,0.94,0.3,5.6,0.47,1
2021-10-14,17.0,17.52,16.23,16.42,664522,-0.58,1.29,-3.53,7.86,0.64,-1
2021-10-13,16.75,17.15,16.37,16.78,306693,0.03,0.78,0.18,4.65,0.39,-1
2021-10-12,17.24,17.39,16.49,16.93,245451,-0.31,0.9,-1.83,5.32,0.45,-1
2021-10-11,17.67,17.94,17.1,17.14,112990,-0.53,0.84,-3.09,4.9,0.42,-1
2021-10-08,19.89,20.02,17.62,17.76,151428,-2.13,2.4,-11.99,13.51,1.2,-1
2021-10-07,19.59,20.48,19.18,19.62,302482,0.03,1.3,0.15,6.65,0.65,1
2021-10-06,20.74,20.97,19.5,19.54,172730,-1.2,1.47,-6.14,7.52,0.73,-1
2021-10-05,20.91,21.1,20.4,20.97,118376,0.06,0.7,0.29,3.34,0.35,1
2021-10-04,21.2,21.2,20.51,20.9,164186,-0.3,0.69,-1.44,3.3,0.34,-1
2021-10-01,20.91,21.58,20.18,21.18,137115,0.27,1.4,1.27,6.61,0.7,1
2021-09-30,20.6,21.37,20.6,20.96,141253,0.36,0.77,1.72,3.67,0.38,-1
2021-09-29,21.87,22.72,20.76,21.03,127927,-0.84,1.96,-3.99,9.32,0.98,-1
2021-09-28,22.16,22.9,21.24,21.7,190649,-0.46,1.66,-2.12,7.65,0.83,-1
2021-09-27,24.21,24.21,21.75,22.32,191180,-1.89,2.46,-8.47,11.02,1.23,-1
2021-09-24,23.89,24.45,23.2,24.17,92709,0.28,1.25,1.16,5.17,0.62,1
2021-09-23,22.85,24.1,22.16,23.95,83057,1.1,1.94,4.59,8.1,0.97,1
2021-09-22,23.63,23.63,22.85,22.88,165383,-0.75,0.78,-3.28,3.41,0.39,-1
2021-09-21,23.38,24.07,22.01,23.58,72671,0.2,2.06,0.85,8.74,1.03,1
2021-09-20,23.91,23.91,22.58,23.23,155529,-0.68,1.32,-2.93,5.7,0.66,-1
2021-09-17,24.55,25.0,24.06,24.3,1445848,-0.25,0.94,-1.03,3.87,0.47,-1
2021-09-16,24.01,24.81,23.36,24.34,187991,0.33,1.45,1.36,5.98,0.73,1
2021-09-15,23.82,24.69,23.17,23.98,169836,0.16,1.52,0.67,6.34,0.76,1
2021-09-14,23.26,24.63,23.26,23.82,113456,0.56,1.37,2.35,5.75,0.68,1
2021-09-13,24.73,25.0,23.07,23.25,148455,-1.48,1.93,-6.37,8.3,0.96,-1
2021-09-10,22.56,25.01,22.19,24.7,490645,2.14,2.82,8.66,11.42,1.41,1
2021-09-09,21.59,23.48,21.15,22.53,543176,0.94,2.33,4.17,10.34,1.17,1
2021-09-08,21.6,22.69,21.36,21.91,217915,0.31,1.33,1.41,6.07,0.67,1
2021-09-07,20.85,22.82,20.85,21.78,535347,0.93,1.97,4.27,9.04,0.98,1
2021-09-03,21.22,21.68,20.7,20.93,86547,-0.29,0.98,-1.39,4.68,0.49,-1
2021-09-02,21.11,21.64,20.87,21.32,117555,0.21,0.77,0.98,3.61,0.38,1
2021-09-01,21.1,21.17,20.6,20.96,93227,-0.14,0.58,-0.67,2.74,0.29,1
2021-08-31,20.77,21.5,20.5,20.91,141210,0.14,1.0,0.67,4.76,0.5,1
2021-08-30,20.97,21.7,20.67,20.76,133713,-0.21,1.03,-1.01,4.99,0.52,-1
2021-08-27,19.93,21.44,19.7,20.86,350930,0.93,1.74,4.46,8.34,0.87,1
2021-08-26,20.04,20.64,19.82,19.97,156833,-0.07,0.82,-0.35,4.13,0.41,-1
2021-08-25,20.2,20.68,20.0,20.23,265301,0.03,0.68,0.15,3.34,0.34,1
2021-08-24,20.22,20.48,19.53,20.01,112094,-0.21,0.95,-1.05,4.75,0.47,-1
2021-08-23,19.84,20.88,19.77,20.44,244310,0.6,1.11,2.94,5.41,0.55,1
2021-08-20,18.02,20.2,18.02,19.73,224945,1.71,2.18,8.67,11.05,1.09,1
2021-08-19,19.16,19.66,18.06,18.17,111043,-0.99,1.6,-5.45,8.81,0.8,-1
2021-08-18,19.44,20.21,19.27,19.42,109109,-0.02,0.94,-0.1,4.84,0.47,-1
2021-08-17,20.14,20.14,18.94,19.53,125555,-0.61,1.19,-3.1,6.09,0.6,-1
2021-08-16,19.99,20.57,19.43,19.91,177992,-0.08,1.14,-0.4,5.73,0.57,-1
2021-08-13,19.14,20.29,19.01,20.1,164852,0.96,1.28,4.78,6.37,0.64,1
2021-08-12,19.67,19.94,18.81,19.47,85290,-0.2,1.13,-1.03,5.8,0.57,-1
2021-08-11,20.21,20.68,19.22,19.62,72275,-0.59,1.46,-3.01,7.47,0.73,-1
2021-08-10,20.43,20.97,19.81,20.25,98680,-0.18,1.16,-0.89,5.73,0.58,-1
2021-08-09,20.61,21.06,20.2,20.3,134457,-0.31,0.87,-1.53,4.26,0.43,-1
2021-08-06,20.56,21.43,20.13,20.5,97888,-0.06,1.3,-0.29,6.34,0.65,1
2021-08-05,20.2,20.78,20.11,20.43,125243,0.23,0.67,1.13,3.28,0.34,1
2021-08-04,20.08,20.54,19.8,20.26,99780,0.18,0.74,0.89,3.65,0.37,-1
2021-08-03,20.47,20.47,19.8,20.29,76556,-0.18,0.67,-0.89,3.3,0.33,-1
2021-08-02,20.62,21.1,20.23,20.36,131899,-0.26,0.87,-1.28,4.27,0.44,-1
2021-07-30,20.78,21.0,19.98,20.45,111525,-0.33,1.02,-1.61,4.99,0.51,-1
2021-07-29,21.76,22.19,20.59,20.7,82109,-1.06,1.6,-5.12,7.73,0.8,-1
2021-07-28,20.85,21.93,20.68,21.55,86359,0.7,1.25,3.25,5.8,0.62,1
2021-07-27,21.28,21.28,20.18,20.75,67333,-0.53,1.1,-2.55,5.3,0.55,-1
2021-07-26,21.85,22.1,20.68,21.01,149845,-0.84,1.42,-4.0,6.76,0.71,-1
2021-07-23,21.95,22.3,21.16,21.77,80436,-0.18,1.14,-0.83,5.26,0.57,-1
2021-07-22,22.36,22.82,21.45,21.93,119642,-0.43,1.37,-1.96,6.25,0.69,-1
2021-07-21,21.13,22.45,20.85,22.45,227168,1.32,1.6,5.88,7.13,0.8,1
2021-07-20,19.93,21.51,19.93,20.98,878460,1.05,1.58,5.0,7.53,0.79,1
2021-07-19,20.16,20.75,19.84,20.26,168786,0.1,0.91,0.49,4.49,0.46,-1
2021-07-16,20.57,20.79,20.01,20.55,119380,-0.02,0.78,-0.1,3.8,0.39,1
2021-07-15,21.01,21.44,19.92,20.42,146066,-0.59,1.51,-2.89,7.42,0.76,-1
2021-07-14,21.42,21.62,20.42,21.13,212120,-0.29,1.2,-1.37,5.68,0.6,-1
2021-07-13,22.21,22.21,21.13,21.32,151370,-0.89,1.08,-4.17,5.07,0.54,-1
2021-07-12,22.53,22.79,22.02,22.19,178792,-0.34,0.77,-1.53,3.47,0.39,-1
2021-07-09,22.27,22.95,21.87,22.6,231338,0.33,1.08,1.46,4.78,0.54,1
2021-07-08,22.0,23.3,21.77,22.17,324426,0.17,1.54,0.77,6.92,0.77,-1
2021-07-07,22.47,22.97,22.22,22.48,321924,0.01,0.75,0.04,3.34,0.38,-1
2021-07-06,23.97,24.26,22.68,22.76,229084,-1.21,1.59,-5.32,6.96,0.79,-1
2021-07-02,24.32,24.4,23.39,23.84,173839,-0.48,1.01,-2.01,4.24,0.5,-1
2021-07-01,23.4,24.8,23.4,24.33,210048,0.93,1.4,3.82,5.75,0.7,1
2021-06-30,24.02,24.69,23.65,23.95,174694,-0.07,1.04,-0.29,4.34,0.52,-1
2021-06-29,25.71,25.76,23.78,24.14,249581,-1.57,1.98,-6.5,8.18,0.99,-1
2021-06-28,24.93,25.65,24.55,25.65,250440,0.72,1.1,2.81,4.29,0.55,1
2021-06-25,24.39,25.43,24.2,24.96,3338744,0.57,1.23,2.28,4.93,0.62,1
2021-06-24,25.0,25.51,23.98,24.47,335028,-0.53,1.53,-2.17,6.25,0.77,1
2021-06-23,24.47,24.5,23.23,23.85,187950,-0.62,1.27,-2.6,5.32,0.63,-1
2021-06-22,25.06,25.5,23.81,24.18,396724,-0.88,1.69,-3.64,6.99,0.85,-1
2021-06-21,24.43,25.45,24.02,25.14,537834,0.71,1.43,2.82,5.69,0.71,1
2021-06-18,24.81,25.17,23.77,24.29,494666,-0.52,1.4,-2.14,5.76,0.7,-1
2021-06-17,25.16,25.82,24.58,25.1,609188,-0.06,1.24,-0.24,4.94,0.62,-1
2021-06-16,25.64,26.56,24.88,25.29,569288,-0.35,1.68,-1.38,6.64,0.84,-1
2021-06-15,26.14,26.3,25.08,25.69,254993,-0.45,1.22,-1.75,4.73,0.61,-1
2021-06-14,26.05,27.15,25.82,26.15,354554,0.1,1.33,0.38,5.09,0.66,-1
2021-06-11,27.43,27.63,25.85,26.49,355724,-0.94,1.78,-3.55,6.72,0.89,-1
2021-06-10,27.02,27.42,26.0,27.06,447634,0.04,1.42,0.15,5.25,0.71,1
2021-06-09,27.31,28.09,26.78,26.86,278600,-0.45,1.31,-1.68,4.88,0.65,-1
2021-06-08,27.13,28.42,25.9,27.53,737146,0.4,2.52,1.45,9.15,1.26,1
2021-06-07,26.81,28.26,26.5,27.02,349130,0.21,1.76,0.78,6.51,0.88,1
2021-06-04,26.77,27.2,26.26,26.65,249082,-0.12,0.94,-0.45,3.53,0.47,-1
2021-06-03,26.96,27.28,25.82,26.85,335459,-0.11,1.46,-0.41,5.44,0.73,-1
2021-06-02,24.45,27.44,24.45,27.29,264782,2.84,2.99,10.41,10.96,1.5,1
2021-06-01,24.56,25.67,23.8,24.26,223997,-0.3,1.87,-1.24,7.71,0.94,-1
2021-05-28,25.37,26.66,24.09,24.41,178251,-0.96,2.57,-3.93,10.55,1.29,-1
2021-05-27,25.2,26.16,25.12,25.49,345361,0.29,1.04,1.14,4.06,0.52,1
2021-05-26,25.46,25.64,24.78,25.0,274954,-0.46,0.86,-1.84,3.44,0.43,-1
2021-05-25,26.2,26.48,25.23,25.26,157774,-0.94,1.25,-3.72,4.95,0.62,-1
2021-05-24,26.88,27.0,25.62,25.95,229236,-0.93,1.38,-3.58,5.32,0.69,-1
2021-05-21,26.95,27.18,26.02,27.03,227418,0.08,1.16,0.3,4.31,0.58,1
2021-05-20,24.65,26.61,24.65,26.61,215984,1.96,1.96,7.37,7.37,0.98,1
2021-05-19,25.53,25.73,24.1,24.66,131597,-0.87,1.63,-3.53,6.61,0.81,-1
2021-05-18,25.92,27.03,25.55,25.72,124012,-0.2,1.48,-0.78,5.75,0.74,-1
2021-05-17,24.68,26.5,24.68,25.73,174069,1.05,1.82,4.08,7.07,0.91,1
2021-05-14,25.52,26.87,24.53,24.8,214657,-0.72,2.34,-2.9,9.44,1.17,-1
2021-05-13,25.0,26.66,24.31,25.37,221439,0.37,2.35,1.46,9.26,1.18,-1
2021-05-12,24.12,26.11,24.12,25.43,196834,1.31,1.99,5.15,7.83,0.99,1
2021-05-11,24.42,25.16,24.01,24.48,115485,0.06,1.15,0.25,4.7,0.57,-1
2021-05-10,25.68,26.14,24.75,25.06,132206,-0.62,1.39,-2.47,5.55,0.7,-1
2021-05-07,24.92,26.61,24.92,25.69,107860,0.78,1.7,3.02,6.6,0.85,1
2021-05-06,26.87,26.88,25.02,25.49,121589,-1.38,1.86,-5.41,7.3,0.93,-1
2021-05-05,26.71,28.0,26.62,26.86,115409,0.15,1.38,0.56,5.14,0.69,1
2021-05-04,27.19,27.46,25.67,26.5,124101,-0.69,1.79,-2.6,6.75,0.89,-1
2021-05-03,27.01,27.68,26.88,27.36,108647,0.35,0.8,1.28,2.92,0.4,1
2021-04-30,25.37,27.47,25.37,27.07,132135,1.7,2.1,6.28,7.76,1.05,1
2021-04-29,25.43,25.78,24.56,25.45,108672,0.02,1.22,0.08,4.79,0.61,1
2021-04-28,24.89,26.18,24.69,25.43,115424,0.54,1.49,2.12,5.86,0.74,1
2021-04-27,26.26,26.32,24.04,24.96,139562,-1.3,2.28,-5.21,9.13,1.14,-1
2021-04-26,23.33,26.83,23.08,26.32,154491,2.99,3.75,11.36,14.25,1.88,1
2021-04-23,23.08,23.33,22.35,23.19,185912,0.11,0.98,0.47,4.23,0.49,1
2021-04-22,21.86,23.26,21.67,22.94,216041,1.08,1.59,4.71,6.95,0.8,1
2021-04-21,20.09,21.96,19.91,21.92,225071,1.83,2.05,8.35,9.35,1.03,1
2021-04-20,20.0,20.68,19.6,20.08,186532,0.08,1.08,0.4,5.38,0.54,-1
2021-04-19,21.57,22.49,19.87,20.11,156847,-1.46,2.62,-7.26,13.03,1.31,-1
