Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.49,1.57,1.45,1.49,158087,0.0,0.12,0.0,8.05,0.06,1.94,1.94,-0.14,-0.13,-0.0,8679328,6.06,26.67,5.0,1.0,21.67,Weak Buy Signal,2.66,1.94,1.23,0.74,42.19,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-17,1.53,1.59,1.45,1.51,400051,-0.02,0.14,-1.32,9.27,0.07,1.94,1.96,-0.14,-0.13,-0.01,8837415,6.06,28.33,6.67,1.0,21.67,Weak Buy Signal,2.66,1.94,1.23,0.74,42.33,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-16,1.49,1.56,1.42,1.56,385183,0.07,0.14,4.49,8.97,0.07,1.94,1.97,-0.14,-0.13,-0.01,9237466,6.62,30.0,8.33,1.0,21.67,Weak Buy Signal,2.66,1.94,1.23,0.74,42.66,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-15,1.55,1.75,1.44,1.5,204274,-0.05,0.31,-3.33,20.67,0.16,1.94,1.99,-0.14,-0.13,-0.01,8852283,6.29,31.67,10.0,1.0,21.67,Weak Buy Signal,2.65,1.94,1.23,0.73,42.12,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-14,1.71,1.71,1.55,1.59,244109,-0.12,0.16,-7.55,10.06,0.08,1.95,2.01,-0.13,-0.12,-0.01,9056557,4.52,33.33,11.67,1.0,21.67,Weak Buy Signal,2.65,1.95,1.25,0.72,42.71,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-13,1.5,1.65,1.5,1.62,322699,0.12,0.15,7.41,9.26,0.07,1.96,2.02,-0.14,-0.12,-0.02,9300666,5.59,35.0,13.33,1.0,21.67,Weak Buy Signal,2.65,1.96,1.26,0.71,42.91,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-10,1.55,1.57,1.39,1.48,392556,-0.07,0.18,-4.73,12.16,0.09,1.96,2.03,-0.14,-0.12,-0.02,8977967,7.03,36.67,15.0,1.0,21.67,Weak Buy Signal,2.65,1.96,1.27,0.7,41.67,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-09,1.65,1.73,1.51,1.55,286350,-0.1,0.22,-6.45,14.19,0.11,1.97,2.05,-0.13,-0.11,-0.02,9370523,5.12,38.33,16.67,1.0,21.67,Weak Buy Signal,2.65,1.97,1.29,0.69,42.12,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-08,1.72,1.87,1.63,1.66,109456,-0.06,0.24,-3.61,14.46,0.12,1.97,2.07,-0.12,-0.11,-0.01,9656873,3.16,40.0,18.33,1.0,21.67,Weak Buy Signal,2.65,1.97,1.3,0.68,42.83,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-07,1.77,1.79,1.7,1.72,116994,-0.05,0.09,-2.91,5.23,0.05,1.98,2.08,-0.12,-0.1,-0.01,9766329,4.58,41.67,20.0,1.0,21.67,Weak Buy Signal,2.65,1.98,1.3,0.68,43.22,Target Volume,Expected Range,12.81,Absent or Weak Trend
