Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,2.93,2.93,2.75,2.78,55506,-0.15,0.18,-5.5,6.58,0.09,1
2023-04-05,2.96,3.09,2.72,2.72,63881,-0.24,0.37,-8.82,13.6,0.18,-1
2023-04-04,3.14,3.14,2.87,3.0,29683,-0.14,0.27,-4.67,9.0,0.14,1
2023-04-03,2.78,3.15,2.7,2.94,38166,0.17,0.45,5.6,15.28,0.22,1
2023-03-31,2.68,2.95,2.68,2.9,24908,0.22,0.27,7.59,9.31,0.14,1
2023-03-30,2.81,2.89,2.8,2.84,4265,0.03,0.09,0.92,3.24,0.05,-1
2023-03-29,3.09,3.09,2.76,2.86,14940,-0.23,0.33,-8.04,11.5,0.16,-1
2023-03-28,3.2,3.2,2.83,2.99,67447,-0.21,0.37,-7.02,12.37,0.19,1
2023-03-27,3.06,3.15,2.92,2.95,24124,-0.11,0.23,-3.73,7.8,0.12,-1
2023-03-24,3.18,3.18,3.04,3.05,34159,-0.13,0.14,-4.26,4.59,0.07,-1
2023-03-23,2.99,3.15,2.98,3.15,23973,0.16,0.17,5.08,5.4,0.08,1
2023-03-22,3.12,3.2,2.98,3.03,41259,-0.09,0.21,-2.97,7.1,0.11,-1
2023-03-21,2.8,3.19,2.78,3.12,37860,0.32,0.41,10.25,13.28,0.21,1
2023-03-20,2.8,2.89,2.77,2.81,6658,0.01,0.12,0.36,4.27,0.06,-1
2023-03-17,2.7,2.9,2.7,2.88,22267,0.18,0.2,6.25,6.94,0.1,1
2023-03-16,2.64,2.86,2.63,2.77,15102,0.13,0.23,4.69,8.43,0.12,1
2023-03-15,2.64,2.97,2.64,2.72,23547,0.08,0.33,2.94,12.13,0.17,-1
2023-03-14,2.92,2.99,2.74,2.75,21774,-0.17,0.25,-6.18,8.96,0.12,-1
2023-03-13,2.7,2.97,2.7,2.83,18376,0.13,0.27,4.59,9.54,0.14,-1
2023-03-10,3.2,3.21,2.93,2.98,39384,-0.22,0.28,-7.38,9.4,0.14,-1
2023-03-09,3.22,3.4,2.87,3.08,103522,-0.14,0.53,-4.55,17.2,0.26,-1
2023-03-08,3.2,3.4,3.11,3.4,483630,0.2,0.29,5.88,8.53,0.15,-1
2023-03-07,5.92,6.42,5.86,5.93,38417,0.01,0.56,0.17,9.44,0.28,1
2023-03-06,6.3,6.3,5.9,5.91,12136,-0.39,0.4,-6.6,6.73,0.2,-1
2023-03-03,6.27,6.27,5.91,6.12,12494,-0.15,0.36,-2.38,5.81,0.18,1
2023-03-02,6.34,6.53,5.89,6.03,41212,-0.31,0.64,-5.19,10.61,0.32,-1
2023-03-01,6.09,6.49,5.98,6.27,23682,0.18,0.51,2.87,8.07,0.25,1
2023-02-28,5.83,6.31,5.83,6.1,10595,0.27,0.48,4.43,7.87,0.24,1
2023-02-27,5.71,6.05,5.66,5.95,7922,0.24,0.38,4.03,6.47,0.19,1
2023-02-24,5.78,6.1,5.76,5.83,8999,0.05,0.34,0.86,5.83,0.17,-1
2023-02-23,7.33,7.35,5.82,6.09,28851,-1.24,1.53,-20.36,25.12,0.76,-1
2023-02-22,7.58,7.76,7.29,7.48,14320,-0.1,0.47,-1.34,6.35,0.24,-1
2023-02-21,7.72,8.02,7.49,7.73,15286,0.01,0.53,0.13,6.81,0.26,-1
2023-02-17,8.23,8.36,7.54,7.88,28281,-0.35,0.82,-4.44,10.41,0.41,-1
2023-02-16,7.83,8.9,7.83,8.33,29633,0.5,1.07,6.0,12.84,0.53,1
2023-02-15,7.34,7.91,7.34,7.91,32575,0.57,0.57,7.21,7.21,0.29,1
2023-02-14,7.72,7.8,7.3,7.67,57010,-0.05,0.5,-0.65,6.52,0.25,-1
2023-02-13,9.2,9.81,6.83,7.76,135623,-1.44,2.98,-18.56,38.36,1.49,-1
2023-02-10,10.49,11.29,9.1,9.1,121970,-1.39,2.19,-15.27,24.07,1.09,1
2023-02-09,0.71,0.74,0.57,0.6,1024325,-0.11,0.17,-18.33,27.5,0.08,-1
2023-02-08,0.73,0.73,0.69,0.72,230831,-0.01,0.05,-2.0,6.79,0.02,-1
2023-02-07,0.73,0.79,0.69,0.73,1480459,-0.0,0.1,-0.25,13.24,0.05,1
2023-02-06,0.7,0.7,0.66,0.67,229184,-0.03,0.04,-4.34,5.95,0.02,-1
2023-02-03,0.72,0.72,0.65,0.67,832500,-0.04,0.07,-6.34,9.7,0.03,-1
2023-02-02,0.77,0.78,0.72,0.73,884926,-0.04,0.06,-5.62,8.22,0.03,-1
2023-02-01,0.82,0.82,0.72,0.77,1385242,-0.05,0.1,-5.94,12.3,0.05,-1
2023-01-31,1.04,1.08,0.8,0.85,1674170,-0.19,0.28,-22.45,32.96,0.14,-1
2023-01-30,0.81,0.96,0.77,0.9,1152390,0.09,0.19,10.46,21.11,0.09,1
2023-01-27,0.85,0.88,0.75,0.82,2046633,-0.03,0.13,-3.79,15.73,0.06,-1
2023-01-26,1.2,1.21,0.91,0.96,3095922,-0.24,0.3,-25.0,31.57,0.15,-1
2023-01-25,1.19,1.37,1.06,1.24,8409687,0.05,0.31,4.03,24.99,0.15,1
2023-01-24,1.29,1.44,1.07,1.19,30304600,-0.1,0.37,-8.4,31.09,0.18,1
2023-01-23,1.0,1.6,0.92,1.03,146045625,0.03,0.68,2.91,66.02,0.34,1
2023-01-20,0.27,0.28,0.25,0.26,40969,-0.01,0.03,-3.36,9.69,0.01,1
2023-01-19,0.24,0.25,0.23,0.25,31389,0.01,0.02,3.96,6.32,0.01,-1
2023-01-18,0.27,0.29,0.25,0.25,93960,-0.02,0.04,-10.16,16.44,0.02,-1
2023-01-17,0.28,0.29,0.26,0.27,23405,-0.01,0.04,-3.7,13.48,0.02,-1
2023-01-13,0.29,0.29,0.25,0.28,82456,-0.01,0.04,-3.32,13.91,0.02,-1
2023-01-12,0.27,0.28,0.25,0.28,63295,0.01,0.03,1.79,10.65,0.01,1
2023-01-11,0.26,0.28,0.24,0.25,60702,-0.01,0.03,-2.6,13.1,0.02,-1
2023-01-10,0.24,0.27,0.24,0.26,25547,0.02,0.03,7.66,10.0,0.01,1
2023-01-09,0.26,0.26,0.23,0.25,51133,-0.02,0.04,-6.0,15.12,0.02,1
2023-01-06,0.24,0.24,0.2,0.23,50518,-0.01,0.04,-5.54,16.27,0.02,-1
2023-01-05,0.23,0.24,0.22,0.23,78214,0.0,0.02,1.25,9.23,0.01,-1
2023-01-04,0.24,0.24,0.2,0.23,74314,-0.01,0.03,-3.26,14.13,0.02,-1
2023-01-03,0.18,0.25,0.18,0.23,275295,0.04,0.07,18.21,30.86,0.03,1
2022-12-30,0.2,0.2,0.18,0.2,100230,-0.0,0.02,-0.05,10.01,0.01,-1
2022-12-29,0.19,0.22,0.17,0.2,119628,0.01,0.05,3.7,24.94,0.02,1
2022-12-28,0.22,0.24,0.19,0.19,168632,-0.03,0.05,-15.6,23.63,0.02,-1
2022-12-27,0.26,0.27,0.22,0.23,222697,-0.03,0.05,-11.3,21.52,0.02,-1
2022-12-23,0.3,0.3,0.27,0.29,52725,-0.01,0.03,-4.2,10.43,0.01,1
2022-12-22,0.28,0.3,0.26,0.28,28717,-0.0,0.04,-1.45,13.94,0.02,-1
2022-12-21,0.33,0.33,0.28,0.29,27361,-0.04,0.05,-14.53,16.82,0.02,1
2022-12-20,0.32,0.33,0.28,0.28,59176,-0.04,0.05,-12.36,18.79,0.03,-1
2022-12-19,0.31,0.36,0.3,0.33,40096,0.02,0.06,4.96,17.73,0.03,-1
2022-12-16,0.35,0.36,0.32,0.33,20887,-0.02,0.04,-4.67,11.88,0.02,-1
2022-12-15,0.3,0.36,0.3,0.35,32122,0.05,0.06,14.26,17.0,0.03,-1
2022-12-14,0.33,0.36,0.33,0.35,128233,0.02,0.03,5.58,8.52,0.01,-1
2022-12-13,0.43,0.43,0.35,0.4,84211,-0.03,0.08,-7.34,19.29,0.04,1
2022-12-12,0.31,0.44,0.3,0.39,276751,0.08,0.14,20.69,35.36,0.07,1
2022-12-09,0.33,0.33,0.3,0.31,22282,-0.02,0.03,-6.42,9.65,0.01,-1
2022-12-08,0.33,0.33,0.31,0.32,11050,-0.01,0.02,-3.09,7.72,0.01,1
2022-12-07,0.35,0.35,0.3,0.31,35027,-0.04,0.05,-11.48,14.66,0.02,-1
2022-12-06,0.35,0.35,0.3,0.31,33880,-0.04,0.05,-12.4,16.06,0.02,-1
2022-12-05,0.33,0.38,0.27,0.33,72334,0.0,0.1,1.06,31.21,0.05,-1
2022-12-02,0.36,0.37,0.32,0.35,23847,-0.01,0.05,-3.42,14.68,0.03,1
2022-12-01,0.31,0.39,0.31,0.34,28048,0.03,0.08,9.25,23.04,0.04,-1
2022-11-30,0.38,0.38,0.3,0.36,43564,-0.02,0.07,-5.49,20.82,0.04,-1
2022-11-29,0.37,0.4,0.34,0.37,97411,-0.0,0.06,-1.23,15.1,0.03,-1
2022-11-28,0.38,0.38,0.35,0.38,44781,0.0,0.04,0.26,9.1,0.02,-1
2022-11-25,0.38,0.4,0.36,0.39,18249,0.01,0.04,2.47,10.31,0.02,-1
2022-11-23,0.39,0.42,0.38,0.4,31894,0.01,0.04,1.27,9.87,0.02,1
2022-11-22,0.42,0.42,0.38,0.39,38945,-0.03,0.04,-7.69,10.26,0.02,-1
2022-11-21,0.41,0.41,0.39,0.4,14688,-0.01,0.02,-2.39,4.61,0.01,1
2022-11-18,0.39,0.41,0.39,0.39,9397,0.0,0.02,0.26,5.01,0.01,-1
2022-11-17,0.4,0.42,0.39,0.39,41357,-0.0,0.03,-1.04,6.56,0.01,-1
2022-11-16,0.41,0.42,0.4,0.4,11129,-0.01,0.02,-1.3,5.0,0.01,-1
2022-11-15,0.47,0.47,0.41,0.42,26306,-0.05,0.06,-11.13,15.14,0.03,-1
2022-11-14,0.41,0.43,0.38,0.43,36893,0.02,0.05,3.76,10.8,0.02,1
2022-11-11,0.45,0.45,0.41,0.41,9733,-0.04,0.04,-8.56,9.54,0.02,-1
2022-11-10,0.45,0.45,0.41,0.41,36188,-0.04,0.04,-10.73,10.78,0.02,-1
2022-11-09,0.44,0.44,0.41,0.42,19991,-0.02,0.03,-4.49,7.12,0.02,-1
2022-11-08,0.39,0.45,0.39,0.42,29720,0.03,0.06,6.69,13.83,0.03,-1
2022-11-07,0.42,0.45,0.38,0.45,32871,0.03,0.07,6.58,16.07,0.04,-1
2022-11-04,0.47,0.47,0.42,0.47,21037,0.0,0.05,0.57,11.54,0.03,1
2022-11-03,0.47,0.47,0.42,0.43,4364,-0.05,0.06,-11.01,13.23,0.03,-1
2022-11-02,0.41,0.44,0.41,0.44,12957,0.02,0.03,5.57,6.03,0.01,-1
2022-11-01,0.44,0.48,0.38,0.45,49939,0.01,0.1,1.68,22.68,0.05,1
2022-10-31,0.45,0.47,0.42,0.44,34530,-0.01,0.05,-2.23,11.49,0.03,-1
2022-10-28,0.49,0.49,0.44,0.47,30027,-0.02,0.06,-5.12,12.7,0.03,-1
2022-10-27,0.49,0.49,0.47,0.47,9604,-0.02,0.02,-4.1,4.14,0.01,-1
2022-10-26,0.48,0.49,0.45,0.47,11030,-0.01,0.03,-1.61,7.33,0.02,-1
2022-10-25,0.43,0.5,0.43,0.47,58954,0.04,0.07,9.15,14.73,0.03,1
2022-10-24,0.44,0.48,0.44,0.44,38404,0.0,0.04,0.76,9.26,0.02,-1
2022-10-21,0.47,0.48,0.44,0.46,21113,-0.01,0.04,-3.27,8.09,0.02,-1
2022-10-20,0.45,0.48,0.45,0.47,14073,0.02,0.03,4.66,7.42,0.02,1
2022-10-19,0.5,0.5,0.46,0.46,10129,-0.04,0.04,-8.67,8.67,0.02,-1
2022-10-18,0.49,0.52,0.46,0.48,43221,-0.01,0.06,-2.06,12.5,0.03,-1
2022-10-17,0.54,0.54,0.46,0.49,9172,-0.05,0.08,-10.63,16.71,0.04,1
2022-10-14,0.49,0.52,0.47,0.47,26764,-0.02,0.05,-4.05,10.15,0.02,-1
2022-10-13,0.47,0.53,0.45,0.52,7934,0.05,0.08,9.62,14.56,0.04,1
2022-10-12,0.49,0.54,0.49,0.51,33870,0.02,0.05,3.92,9.8,0.03,-1
2022-10-11,0.54,0.54,0.5,0.52,27111,-0.03,0.04,-5.07,8.59,0.02,-1
2022-10-10,0.55,0.55,0.47,0.55,60697,-0.0,0.08,-0.04,14.21,0.04,1
2022-10-07,0.49,0.51,0.48,0.48,34705,-0.0,0.03,-0.94,5.7,0.01,-1
2022-10-06,0.54,0.54,0.48,0.51,33701,-0.03,0.06,-6.42,10.84,0.03,-1
2022-10-05,0.59,0.59,0.5,0.52,94142,-0.07,0.09,-13.86,17.73,0.05,-1
2022-10-04,0.44,0.71,0.43,0.55,755084,0.11,0.28,20.03,50.89,0.14,1
2022-10-03,0.44,0.44,0.41,0.42,95345,-0.02,0.03,-5.24,7.99,0.02,-1
2022-09-30,0.42,0.44,0.42,0.42,17655,0.0,0.02,0.0,4.76,0.01,1
2022-09-29,0.44,0.44,0.38,0.41,57912,-0.03,0.06,-6.84,13.63,0.03,-1
2022-09-28,0.4,0.43,0.38,0.42,54126,0.02,0.05,3.66,10.96,0.02,1
2022-09-27,0.46,0.46,0.39,0.4,24057,-0.06,0.07,-15.22,17.59,0.04,-1
2022-09-26,0.41,0.43,0.39,0.43,44100,0.02,0.04,4.09,8.64,0.02,1
2022-09-23,0.39,0.44,0.36,0.4,205288,0.01,0.08,2.65,19.34,0.04,1
2022-09-22,0.4,0.45,0.39,0.39,94195,-0.01,0.06,-2.01,16.07,0.03,-1
2022-09-21,0.4,0.44,0.4,0.42,31406,0.02,0.04,4.52,9.36,0.02,1
2022-09-20,0.43,0.45,0.41,0.41,50636,-0.02,0.04,-4.27,9.65,0.02,-1
2022-09-19,0.45,0.49,0.44,0.45,41752,0.0,0.05,0.0,11.04,0.02,-1
2022-09-16,0.53,0.53,0.45,0.46,39085,-0.07,0.08,-15.02,17.36,0.04,-1
2022-09-15,0.48,0.51,0.48,0.48,27749,0.0,0.03,0.39,6.2,0.01,-1
2022-09-14,0.49,0.53,0.48,0.49,38050,0.0,0.05,0.0,10.51,0.03,-1
2022-09-13,0.49,0.49,0.48,0.49,28220,-0.0,0.01,-1.01,2.06,0.01,-1
2022-09-12,0.53,0.53,0.48,0.5,38368,-0.04,0.05,-7.28,10.52,0.03,-1
2022-09-09,0.51,0.52,0.5,0.51,21720,0.0,0.02,0.74,3.84,0.01,-1
2022-09-08,0.49,0.51,0.49,0.51,29640,0.02,0.02,4.74,4.84,0.01,-1
2022-09-07,0.51,0.51,0.48,0.51,19206,-0.0,0.03,-0.12,5.82,0.01,1
2022-09-06,0.55,0.57,0.45,0.48,137088,-0.06,0.12,-13.37,24.84,0.06,-1
2022-09-02,0.57,0.58,0.55,0.55,33684,-0.02,0.03,-2.78,5.41,0.01,-1
2022-09-01,0.6,0.62,0.52,0.58,140149,-0.02,0.09,-3.78,16.1,0.05,-1
2022-08-31,0.63,0.67,0.56,0.64,82063,0.01,0.11,0.79,17.29,0.05,-1
2022-08-30,0.71,0.71,0.63,0.66,20181,-0.05,0.08,-7.32,12.54,0.04,-1
2022-08-29,0.63,0.68,0.63,0.68,18684,0.05,0.05,7.31,7.36,0.03,1
2022-08-26,0.65,0.66,0.63,0.66,16984,0.01,0.03,1.52,4.39,0.01,-1
2022-08-25,0.68,0.68,0.63,0.66,16422,-0.02,0.05,-3.03,7.58,0.03,-1
2022-08-24,0.67,0.68,0.64,0.66,24638,-0.01,0.04,-0.91,5.83,0.02,1
2022-08-23,0.68,0.68,0.65,0.65,48396,-0.02,0.03,-3.8,4.26,0.01,-1
2022-08-22,0.72,0.72,0.63,0.68,59132,-0.04,0.09,-6.34,12.94,0.04,-1
2022-08-19,0.73,0.73,0.69,0.71,17367,-0.02,0.04,-2.73,5.56,0.02,1
2022-08-18,0.74,0.74,0.7,0.7,43797,-0.03,0.04,-4.9,5.72,0.02,-1
2022-08-17,0.75,0.75,0.7,0.74,33876,-0.01,0.05,-1.61,6.77,0.02,1
2022-08-16,0.75,0.75,0.71,0.72,19973,-0.03,0.04,-4.15,5.71,0.02,-1
2022-08-15,0.75,0.75,0.7,0.72,26130,-0.03,0.05,-4.17,6.96,0.03,1
2022-08-12,0.75,0.75,0.7,0.71,18506,-0.04,0.05,-5.62,7.03,0.02,-1
2022-08-11,0.75,0.75,0.69,0.72,48483,-0.03,0.06,-4.25,8.05,0.03,1
2022-08-10,0.78,0.78,0.69,0.71,51098,-0.07,0.09,-10.37,13.18,0.05,1
2022-08-09,0.76,0.76,0.69,0.7,50728,-0.06,0.07,-8.2,9.54,0.03,-1
2022-08-08,0.76,0.76,0.7,0.74,49466,-0.02,0.06,-2.81,8.12,0.03,1
2022-08-05,0.79,0.79,0.72,0.73,44594,-0.06,0.07,-8.2,9.19,0.03,-1
2022-08-04,0.73,0.77,0.7,0.75,36688,0.02,0.07,2.68,9.3,0.04,1
2022-08-03,0.71,0.77,0.68,0.73,231383,0.02,0.09,3.07,12.56,0.05,1
2022-08-02,0.72,0.72,0.68,0.71,44778,-0.01,0.05,-1.92,6.41,0.02,-1
2022-08-01,0.76,0.76,0.7,0.73,30456,-0.03,0.06,-3.71,8.19,0.03,1
2022-07-29,0.72,0.75,0.7,0.72,24748,-0.0,0.05,-0.36,7.21,0.03,-1
2022-07-28,0.7,0.76,0.7,0.72,30113,0.02,0.06,2.49,8.04,0.03,-1
2022-07-27,0.7,0.72,0.68,0.72,20225,0.02,0.04,3.21,5.82,0.02,1
2022-07-26,0.76,0.76,0.67,0.68,43693,-0.08,0.09,-11.09,12.64,0.04,-1
2022-07-25,0.76,0.76,0.7,0.7,24896,-0.06,0.06,-8.57,8.57,0.03,-1
2022-07-22,0.75,0.75,0.72,0.73,55601,-0.02,0.03,-2.94,4.27,0.02,-1
2022-07-21,0.8,0.8,0.75,0.76,28508,-0.04,0.05,-4.6,6.54,0.03,1
2022-07-20,0.76,0.79,0.73,0.74,51147,-0.02,0.06,-2.7,7.78,0.03,-1
2022-07-19,0.76,0.8,0.73,0.75,130923,-0.01,0.07,-1.32,9.76,0.04,-1
2022-07-18,0.76,0.76,0.71,0.76,37550,-0.0,0.05,-0.2,6.58,0.02,1
2022-07-15,0.73,0.75,0.7,0.75,11733,0.02,0.05,2.67,6.56,0.02,1
2022-07-14,0.76,0.76,0.72,0.72,22776,-0.04,0.04,-5.36,5.87,0.02,-1
2022-07-13,0.71,0.77,0.66,0.75,62660,0.04,0.11,5.33,14.67,0.05,1
2022-07-12,0.79,0.79,0.62,0.71,146748,-0.08,0.17,-10.63,24.21,0.09,-1
2022-07-11,0.76,0.8,0.73,0.79,63657,0.02,0.07,2.61,8.33,0.03,1
2022-07-08,0.79,0.79,0.75,0.76,34503,-0.02,0.04,-3.11,5.22,0.02,-1
2022-07-07,0.71,0.8,0.7,0.77,103467,0.06,0.1,8.09,12.55,0.05,1
2022-07-06,0.69,0.74,0.67,0.74,46125,0.05,0.07,6.35,9.43,0.03,1
2022-07-05,0.68,0.68,0.64,0.67,42277,-0.01,0.05,-0.75,7.07,0.02,1
