Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.9,2.97,2.75,2.75,55303,-0.15,0.22,-5.45,8.0,0.11,2.9,3.46,0.03,0.05,-0.02,21422650,10.67,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,3.39,2.9,2.42,0.33,44.61,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-20,3.05,3.13,2.85,2.87,35620,-0.18,0.28,-6.27,9.76,0.14,2.91,3.48,0.06,0.06,0.0,21477953,11.22,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,3.39,2.91,2.43,0.33,44.88,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-16,3.28,3.31,3.0,3.0,111139,-0.28,0.31,-9.33,10.33,0.16,2.91,3.51,0.09,0.06,0.03,21513573,12.04,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,3.4,2.91,2.43,0.33,45.16,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-15,3.56,3.56,3.12,3.23,88046,-0.33,0.44,-10.22,13.62,0.22,2.91,3.52,0.12,0.05,0.07,21624712,12.69,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,3.4,2.91,2.43,0.33,45.67,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-14,3.59,3.6,3.47,3.5,34843,-0.09,0.13,-2.57,3.71,0.06,2.91,3.53,0.12,0.03,0.09,21712758,14.6,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,3.39,2.91,2.43,0.33,46.27,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-13,3.45,3.74,3.41,3.55,185346,0.1,0.33,2.82,9.3,0.17,2.9,3.53,0.1,0.01,0.08,21747601,14.6,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,3.36,2.9,2.44,0.32,46.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-12,3.1,3.61,3.1,3.39,110756,0.29,0.51,8.55,15.04,0.25,2.89,3.53,0.06,-0.01,0.06,21562255,14.08,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,3.31,2.89,2.46,0.29,45.97,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-09,3.16,3.17,3.03,3.06,30173,-0.1,0.14,-3.34,4.58,0.07,2.88,3.54,0.03,-0.02,0.05,21451499,12.29,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,3.28,2.88,2.47,0.28,45.13,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-08,3.1,3.16,2.93,3.15,44559,0.05,0.23,1.59,7.24,0.11,2.87,3.55,0.02,-0.04,0.05,21481672,12.25,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,3.28,2.87,2.47,0.28,45.32,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-07,3.02,3.11,2.98,3.03,72249,0.01,0.13,0.5,4.29,0.06,2.87,3.57,-0.0,-0.05,0.04,21437113,12.05,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,3.27,2.87,2.47,0.28,45.01,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-06,2.92,3.16,2.91,3.01,50503,0.09,0.25,3.04,8.21,0.12,2.86,3.59,-0.02,-0.06,0.04,21364864,12.05,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,3.26,2.86,2.47,0.28,44.96,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-05,3.05,3.25,2.9,3.08,209478,0.03,0.35,1.1,11.35,0.18,2.86,3.61,-0.03,-0.07,0.04,21415367,12.05,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,3.26,2.86,2.47,0.28,45.11,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-02,2.75,2.9,2.73,2.82,25935,0.07,0.17,2.32,6.04,0.08,2.86,3.62,-0.06,-0.08,0.02,21205889,10.68,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,3.26,2.86,2.47,0.28,44.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-01,2.72,2.8,2.7,2.8,28521,0.08,0.1,2.86,3.57,0.05,2.87,3.65,-0.06,-0.08,0.02,21179954,10.29,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.29,2.87,2.45,0.29,44.42,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-31,2.85,2.85,2.73,2.73,15681,-0.12,0.12,-4.4,4.4,0.06,2.92,3.68,-0.07,-0.09,0.02,21151433,10.43,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.81,2.92,2.04,0.61,44.25,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-30,2.73,2.94,2.72,2.88,29690,0.15,0.22,5.21,7.62,0.11,2.98,3.71,-0.07,-0.09,0.03,21167114,10.43,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.15,2.98,1.81,0.79,44.53,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-26,2.66,2.8,2.65,2.79,25318,0.13,0.15,4.66,5.37,0.07,3.03,3.74,-0.08,-0.1,0.02,21137424,9.91,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.45,3.03,1.61,0.94,44.32,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-25,2.68,2.79,2.65,2.66,22090,-0.02,0.14,-0.75,5.26,0.07,3.09,3.77,-0.08,-0.11,0.03,21112106,9.87,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.7,3.09,1.47,1.04,44.02,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-24,2.75,2.94,2.69,2.77,72060,0.02,0.25,0.6,9.03,0.12,3.15,3.81,-0.07,-0.11,0.04,21134196,10.05,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.95,3.15,1.34,1.15,44.21,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-23,2.93,3.0,2.75,2.76,52008,-0.17,0.25,-6.16,9.06,0.12,3.2,3.84,-0.07,-0.12,0.05,21062136,10.31,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.15,3.2,1.25,1.22,44.2,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-22,2.93,3.05,2.83,3.0,47752,0.07,0.22,2.33,7.33,0.11,3.25,3.88,-0.06,-0.14,0.07,21114144,10.66,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.32,3.25,1.18,1.27,44.62,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-19,2.89,3.2,2.83,2.99,130563,0.1,0.37,3.34,12.38,0.19,3.3,3.91,-0.08,-0.16,0.07,21066392,10.66,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.47,3.3,1.13,1.32,44.6,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-18,2.75,3.16,2.63,2.96,118258,0.21,0.53,7.02,17.94,0.27,3.35,3.94,-0.1,-0.17,0.07,20935829,10.52,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.64,3.35,1.07,1.36,44.53,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-17,2.79,2.93,2.62,2.75,50860,-0.04,0.31,-1.45,11.27,0.16,3.43,3.98,-0.12,-0.19,0.07,20817571,9.74,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.94,3.43,0.92,1.47,44.09,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-16,2.86,3.0,2.82,2.85,92097,-0.01,0.18,-0.35,6.32,0.09,3.51,4.02,-0.13,-0.21,0.08,20868431,10.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.25,3.51,0.77,1.56,44.25,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-15,2.88,3.05,2.72,2.97,108184,0.09,0.33,3.03,11.01,0.16,3.6,4.06,-0.14,-0.23,0.09,20960528,10.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.55,3.6,0.64,1.64,44.46,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,3.0,3.09,2.7,2.79,195105,-0.21,0.39,-7.53,14.0,0.2,3.68,4.09,-0.17,-0.25,0.09,20852344,10.57,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.87,3.68,0.5,1.73,44.08,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,3.05,3.25,2.89,2.95,146791,-0.1,0.36,-3.39,12.2,0.18,3.77,4.14,-0.18,-0.27,0.09,21047449,11.32,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.12,3.77,0.42,1.78,44.34,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-10,2.7,3.05,2.67,2.96,180818,0.26,0.38,8.78,12.84,0.19,3.85,4.18,-0.21,-0.3,0.08,21194240,10.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.34,3.85,0.36,1.81,44.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-09,2.67,2.75,2.6,2.66,66695,-0.01,0.15,-0.35,5.64,0.07,3.93,4.22,-0.25,-0.32,0.07,21013422,9.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.55,3.93,0.3,1.85,43.76,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-08,2.58,2.72,2.58,2.65,73089,0.07,0.14,2.64,5.28,0.07,4.04,4.27,-0.26,-0.34,0.07,20946727,9.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.88,4.04,0.19,1.9,43.73,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,2.53,2.88,2.37,2.72,121592,0.2,0.51,7.16,18.58,0.25,4.19,4.33,-0.28,-0.35,0.08,21019816,9.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.52,4.19,-0.14,2.07,43.85,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,2.39,2.81,2.09,2.62,346401,0.23,0.72,8.95,27.58,0.36,4.39,4.38,-0.3,-0.37,0.07,20898224,9.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.43,4.39,-0.65,2.3,43.65,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-03,4.02,4.1,2.4,2.45,1269108,-1.57,1.7,-64.08,69.23,0.85,4.59,4.44,-0.31,-0.39,0.08,20551823,10.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.24,4.59,-1.07,2.47,43.32,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-02,2.54,3.73,2.43,3.42,2121186,0.88,1.3,25.73,38.01,0.65,4.77,4.51,-0.3,-0.41,0.11,21820931,9.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.83,4.77,-1.29,2.54,44.78,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-01,2.46,2.55,2.43,2.5,16297,0.04,0.12,1.62,4.8,0.06,4.94,4.55,-0.39,-0.44,0.05,19699745,5.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.38,4.94,-1.51,2.61,42.98,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-28,2.4,2.51,2.36,2.4,14105,0.0,0.15,0.0,6.25,0.07,5.14,4.62,-0.4,-0.45,0.05,19683448,5.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.01,5.14,-1.73,2.67,42.78,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,2.69,2.7,2.36,2.37,53331,-0.32,0.34,-13.5,14.34,0.17,5.36,4.69,-0.39,-0.46,0.07,19669343,5.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.68,5.36,-1.97,2.73,42.72,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-26,2.69,2.74,2.53,2.54,38830,-0.15,0.21,-5.91,8.26,0.1,5.6,4.77,-0.38,-0.48,0.1,19722674,6.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.46,5.6,-2.26,2.81,42.97,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-25,3.09,3.09,2.5,2.6,53575,-0.49,0.59,-18.85,22.69,0.29,5.86,4.84,-0.37,-0.51,0.13,19761504,6.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.29,5.86,-2.58,2.88,43.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-24,3.09,3.12,2.88,3.09,12644,0.0,0.24,0.0,7.72,0.12,6.09,4.92,-0.37,-0.54,0.17,19815079,7.61,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.9,6.09,-2.73,2.9,43.76,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-21,3.09,3.12,2.94,3.09,22792,0.0,0.19,0.0,5.99,0.09,6.35,4.98,-0.4,-0.58,0.18,19815079,7.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.75,6.35,-3.04,2.96,43.76,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-20,3.13,3.13,3.0,3.0,17104,-0.13,0.13,-4.32,4.32,0.06,6.72,5.05,-0.44,-0.63,0.19,19792287,8.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,17.19,6.72,-3.76,3.12,43.6,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-19,3.03,3.09,2.93,3.04,26869,0.01,0.16,0.33,5.12,0.08,7.06,5.12,-0.47,-0.67,0.2,19809391,7.9,0.0,61.67,-1.0,-61.67,Weak Sell Signal,18.36,7.06,-4.24,3.2,43.66,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-18,3.15,3.21,2.9,2.97,76749,-0.18,0.31,-6.06,10.44,0.16,7.36,5.19,-0.51,-0.72,0.21,19782522,7.9,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.13,7.36,-4.41,3.2,43.53,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-17,3.01,3.19,2.88,3.13,63491,0.12,0.31,3.83,9.76,0.15,7.39,5.26,-0.55,-0.78,0.22,19859271,7.85,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.12,7.39,-4.33,3.17,43.75,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,3.15,3.16,2.84,2.87,50351,-0.28,0.32,-9.76,11.15,0.16,7.42,5.33,-0.61,-0.83,0.22,19795780,7.76,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.12,7.42,-4.27,3.15,43.3,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-13,3.03,3.24,2.96,3.18,149216,0.15,0.28,4.72,8.81,0.14,7.46,5.42,-0.65,-0.89,0.24,19846131,8.14,6.67,68.33,-1.0,-61.67,Weak Sell Signal,19.11,7.46,-4.19,3.12,43.71,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-12,2.82,3.05,2.82,3.04,22484,0.22,0.23,7.24,7.57,0.12,7.5,5.49,-0.71,-0.95,0.24,19696915,7.64,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.11,7.5,-4.11,3.1,43.47,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-11,3.01,3.01,2.87,2.94,16539,-0.07,0.14,-2.38,4.78,0.07,7.54,5.58,-0.78,-1.01,0.23,19674431,7.79,10.0,71.67,-1.0,-61.67,Weak Sell Signal,19.1,7.54,-4.02,3.07,43.3,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-10,2.87,3.04,2.78,2.9,60469,0.03,0.26,1.03,8.97,0.13,7.58,5.67,-0.84,-1.07,0.23,19657892,7.79,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.09,7.58,-3.93,3.04,43.24,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-06,2.93,2.93,2.75,2.78,55506,-0.15,0.18,-5.5,6.58,0.09,7.62,5.76,-0.9,-1.13,0.23,19597423,7.52,13.33,75.0,-1.0,-61.67,Weak Sell Signal,19.09,7.62,-3.85,3.01,43.04,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-05,2.96,3.09,2.72,2.72,63881,-0.24,0.37,-8.82,13.6,0.18,7.66,5.86,-0.95,-1.18,0.24,19541917,7.52,15.0,76.67,-1.0,-61.67,Weak Sell Signal,19.07,7.66,-3.76,2.98,42.94,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,3.14,3.14,2.87,3.0,29683,-0.14,0.27,-4.67,9.0,0.14,7.7,5.97,-0.99,-1.24,0.25,19605798,7.95,16.67,78.33,-1.0,-61.67,Weak Sell Signal,19.06,7.7,-3.67,2.95,43.28,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-03,2.78,3.15,2.7,2.94,38166,0.17,0.45,5.6,15.28,0.22,7.72,6.07,-1.06,-1.31,0.25,19576115,7.95,18.33,80.0,-1.0,-61.67,Weak Sell Signal,19.05,7.72,-3.61,2.93,43.19,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-31,2.68,2.95,2.68,2.9,24908,0.22,0.27,7.59,9.31,0.14,7.75,6.17,-1.13,-1.37,0.24,19537949,7.47,20.0,81.67,-1.0,-61.67,Weak Sell Signal,19.04,7.75,-3.54,2.91,43.12,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-30,2.81,2.89,2.8,2.84,4265,0.03,0.09,0.92,3.24,0.05,7.78,6.28,-1.2,-1.43,0.23,19513041,7.8,21.67,83.33,-1.0,-61.67,Weak Sell Signal,19.03,7.78,-3.47,2.89,43.03,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-29,3.09,3.09,2.76,2.86,14940,-0.23,0.33,-8.04,11.5,0.16,7.81,6.4,-1.26,-1.49,0.23,19517306,7.8,23.33,85.0,-1.0,-61.67,Weak Sell Signal,19.02,7.81,-3.4,2.87,43.05,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-28,3.2,3.2,2.83,2.99,67447,-0.21,0.37,-7.02,12.37,0.19,7.83,6.52,-1.32,-1.54,0.22,19532246,7.98,25.0,86.67,-1.0,-61.67,Weak Sell Signal,19.0,7.83,-3.35,2.86,43.2,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-27,3.06,3.15,2.92,2.95,24124,-0.11,0.23,-3.73,7.8,0.12,7.84,6.64,-1.4,-1.6,0.2,19464799,8.22,26.67,88.33,-1.0,-61.67,Weak Sell Signal,19.0,7.84,-3.31,2.84,43.14,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-24,3.18,3.18,3.04,3.05,34159,-0.13,0.14,-4.26,4.59,0.07,7.86,6.77,-1.47,-1.65,0.18,19488923,8.53,28.33,90.0,-1.0,-61.67,Weak Sell Signal,18.99,7.86,-3.27,2.83,43.25,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-23,2.99,3.15,2.98,3.15,23973,0.16,0.17,5.08,5.4,0.08,7.88,6.89,-1.55,-1.69,0.14,19523082,8.46,30.0,91.67,-1.0,-61.67,Weak Sell Signal,18.97,7.88,-3.2,2.81,43.36,Target Volume,Expected Range,12.63,Absent or Weak Trend
