Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,8.36,8.48,8.11,8.3,1279188,-0.05,0.37,-0.66,4.46,0.19,1
2023-05-10,8.0,8.04,7.6,7.94,712361,-0.06,0.44,-0.76,5.54,0.22,-1
2023-05-09,7.95,8.13,7.75,8.04,770436,0.09,0.38,1.12,4.73,0.19,1
2023-05-08,8.22,8.22,7.85,8.01,716355,-0.21,0.37,-2.62,4.62,0.19,-1
2023-05-05,7.81,8.07,7.7,8.06,594697,0.25,0.37,3.1,4.59,0.19,1
2023-05-04,7.9,7.91,7.62,7.69,557425,-0.21,0.29,-2.73,3.81,0.15,-1
2023-05-03,8.14,8.26,7.75,7.83,702434,-0.31,0.51,-3.96,6.51,0.25,-1
2023-05-02,8.54,8.55,7.9,8.06,1074702,-0.48,0.65,-5.96,8.0,0.32,-1
2023-05-01,9.0,9.01,8.5,8.54,539255,-0.46,0.51,-5.39,5.97,0.25,-1
2023-04-28,8.65,9.0,8.62,8.87,522141,0.22,0.38,2.48,4.23,0.19,1
2023-04-27,8.57,8.72,8.53,8.68,348574,0.11,0.19,1.27,2.19,0.1,1
2023-04-26,8.51,8.6,8.35,8.49,315584,-0.02,0.25,-0.24,2.94,0.12,1
2023-04-25,8.5,8.61,8.46,8.47,263152,-0.03,0.15,-0.35,1.83,0.08,-1
2023-04-24,8.75,8.75,8.58,8.59,313048,-0.16,0.17,-1.86,1.98,0.08,-1
2023-04-21,8.76,8.79,8.56,8.72,357232,-0.04,0.23,-0.46,2.69,0.12,-1
2023-04-20,8.83,8.9,8.64,8.78,329402,-0.05,0.26,-0.57,2.9,0.13,-1
2023-04-19,8.84,8.95,8.7,8.85,250499,0.01,0.25,0.11,2.79,0.12,-1
2023-04-18,9.01,9.12,8.84,8.94,337023,-0.07,0.28,-0.78,3.13,0.14,-1
2023-04-17,9.01,9.25,8.96,9.0,479686,-0.01,0.29,-0.11,3.22,0.14,1
2023-04-14,8.97,9.09,8.86,8.97,342124,0.0,0.23,0.0,2.56,0.12,1
2023-04-13,8.8,9.09,8.78,8.96,357523,0.16,0.31,1.79,3.46,0.15,1
2023-04-12,8.9,8.97,8.76,8.79,366636,-0.11,0.21,-1.25,2.42,0.11,1
2023-04-11,8.49,8.93,8.46,8.77,573100,0.28,0.47,3.19,5.36,0.23,1
2023-04-10,8.19,8.49,8.19,8.44,387354,0.25,0.3,2.96,3.55,0.15,1
2023-04-06,8.52,8.55,8.24,8.27,583970,-0.25,0.31,-3.02,3.75,0.16,-1
2023-04-05,8.65,8.69,8.43,8.49,342246,-0.16,0.26,-1.88,3.12,0.13,-1
2023-04-04,9.12,9.16,8.57,8.64,418905,-0.48,0.59,-5.56,6.83,0.29,-1
2023-04-03,9.16,9.27,9.0,9.05,357292,-0.11,0.27,-1.22,2.98,0.13,-1
2023-03-31,8.9,9.15,8.83,9.09,464772,0.19,0.32,2.09,3.52,0.16,1
2023-03-30,8.65,8.92,8.63,8.83,565275,0.18,0.29,2.04,3.28,0.14,1
2023-03-29,8.29,8.59,8.25,8.53,379352,0.24,0.34,2.81,3.96,0.17,1
2023-03-28,8.35,8.39,8.09,8.22,676412,-0.13,0.3,-1.58,3.65,0.15,-1
2023-03-27,8.4,8.43,8.18,8.33,489340,-0.07,0.25,-0.84,3.0,0.12,-1
2023-03-24,8.44,8.45,8.21,8.33,524584,-0.11,0.24,-1.32,2.88,0.12,-1
2023-03-23,8.65,8.88,8.37,8.47,616061,-0.18,0.5,-2.13,5.96,0.25,-1
2023-03-22,8.86,8.95,8.62,8.62,474071,-0.24,0.33,-2.78,3.83,0.17,-1
2023-03-21,8.65,8.96,8.65,8.86,604199,0.21,0.31,2.37,3.5,0.16,1
2023-03-20,8.76,8.96,8.56,8.6,771420,-0.16,0.4,-1.8,4.65,0.2,-1
2023-03-17,8.78,8.81,8.54,8.76,1105080,-0.02,0.27,-0.23,3.08,0.14,-1
2023-03-16,9.05,9.07,8.6,8.8,860600,-0.25,0.47,-2.84,5.34,0.24,-1
2023-03-15,9.37,9.47,8.91,9.0,1053626,-0.37,0.56,-4.11,6.22,0.28,-1
2023-03-14,9.79,9.84,9.31,9.5,686286,-0.29,0.53,-3.05,5.58,0.26,-1
2023-03-13,9.29,9.69,9.16,9.66,650226,0.37,0.53,3.83,5.49,0.26,1
2023-03-10,9.8,9.85,9.38,9.44,969015,-0.36,0.47,-3.81,4.98,0.23,-1
2023-03-09,10.1,10.15,9.8,9.86,495308,-0.24,0.35,-2.43,3.55,0.17,-1
2023-03-08,10.09,10.12,9.96,10.12,301950,0.03,0.16,0.3,1.58,0.08,1
2023-03-07,10.2,10.34,10.03,10.05,402352,-0.15,0.31,-1.49,3.08,0.16,-1
2023-03-06,10.3,10.4,10.16,10.18,363103,-0.12,0.24,-1.18,2.31,0.12,-1
2023-03-03,10.03,10.3,9.96,10.3,430656,0.27,0.35,2.62,3.35,0.17,1
2023-03-02,10.18,10.29,9.85,10.0,720543,-0.18,0.44,-1.8,4.4,0.22,-1
2023-03-01,10.32,10.34,10.14,10.24,426553,-0.08,0.21,-0.78,2.0,0.1,-1
2023-02-28,10.18,10.47,10.13,10.35,529251,0.17,0.34,1.64,3.29,0.17,1
2023-02-27,10.21,10.3,10.14,10.16,377795,-0.05,0.16,-0.49,1.62,0.08,1
2023-02-24,10.25,10.25,10.06,10.11,374915,-0.14,0.19,-1.38,1.88,0.09,-1
2023-02-23,10.25,10.38,10.14,10.33,430041,0.08,0.24,0.77,2.32,0.12,1
2023-02-22,10.3,10.33,10.02,10.25,615502,-0.05,0.31,-0.49,3.07,0.16,-1
2023-02-21,10.5,10.5,10.13,10.27,688115,-0.23,0.37,-2.24,3.6,0.18,-1
2023-02-17,10.4,10.58,10.27,10.54,490065,0.14,0.31,1.33,2.94,0.16,1
2023-02-16,10.39,10.69,10.29,10.4,472050,0.01,0.4,0.1,3.83,0.2,-1
2023-02-15,10.4,10.57,10.31,10.55,448571,0.15,0.26,1.42,2.46,0.13,1
2023-02-14,10.47,10.53,10.25,10.46,393773,-0.01,0.28,-0.1,2.68,0.14,-1
2023-02-13,10.78,10.78,10.33,10.57,525405,-0.21,0.45,-1.99,4.26,0.22,-1
2023-02-10,10.22,10.75,10.17,10.7,626646,0.48,0.58,4.49,5.42,0.29,1
2023-02-09,10.32,10.54,10.16,10.22,586620,-0.1,0.38,-0.98,3.67,0.19,-1
2023-02-08,10.41,10.43,10.16,10.24,684084,-0.17,0.27,-1.66,2.64,0.13,-1
2023-02-07,10.79,10.79,10.2,10.32,961788,-0.47,0.59,-4.55,5.72,0.29,-1
2023-02-06,10.66,10.88,10.56,10.87,601418,0.21,0.32,1.93,2.94,0.16,1
2023-02-03,10.75,10.8,10.47,10.66,811907,-0.09,0.33,-0.84,3.1,0.17,-1
2023-02-02,11.18,11.19,10.76,10.79,927838,-0.39,0.43,-3.61,3.99,0.21,-1
2023-02-01,10.66,11.18,10.52,11.06,1179764,0.4,0.66,3.62,5.97,0.33,1
2023-01-31,10.79,10.89,10.65,10.66,3376810,-0.13,0.24,-1.22,2.25,0.12,-1
2023-01-30,11.05,11.11,10.61,10.72,1324555,-0.33,0.5,-3.08,4.66,0.25,-1
2023-01-27,10.64,11.08,10.55,11.05,1049224,0.41,0.53,3.71,4.8,0.26,1
2023-01-26,11.18,11.18,10.52,10.68,1087219,-0.5,0.66,-4.68,6.18,0.33,-1
2023-01-25,10.51,11.14,10.4,10.97,1894573,0.46,0.74,4.19,6.75,0.37,1
2023-01-24,11.32,11.32,10.22,10.5,1197600,-0.82,1.1,-7.81,10.48,0.55,1
2023-01-23,10.62,10.82,10.22,10.3,1127629,-0.32,0.6,-3.11,5.86,0.3,1
2023-01-20,10.45,10.55,10.27,10.29,605376,-0.16,0.28,-1.55,2.7,0.14,-1
2023-01-19,10.33,10.7,10.27,10.39,568236,0.06,0.43,0.58,4.14,0.21,1
2023-01-18,10.45,10.88,10.32,10.36,581988,-0.09,0.56,-0.87,5.36,0.28,-1
2023-01-17,11.0,11.19,10.4,10.41,745911,-0.59,0.79,-5.67,7.59,0.39,-1
2023-01-13,10.83,11.19,10.79,10.89,852828,0.06,0.4,0.55,3.67,0.2,1
2023-01-12,10.69,10.95,10.58,10.84,652354,0.15,0.37,1.38,3.41,0.18,1
2023-01-11,10.64,10.76,10.56,10.66,413169,0.02,0.21,0.19,1.92,0.1,1
2023-01-10,10.57,10.67,10.3,10.6,595696,0.03,0.38,0.28,3.54,0.19,1
2023-01-09,10.42,10.7,10.3,10.5,750846,0.08,0.4,0.76,3.81,0.2,1
2023-01-06,10.45,10.45,10.14,10.27,477884,-0.18,0.31,-1.75,3.07,0.16,-1
2023-01-05,10.54,10.54,10.25,10.43,336082,-0.11,0.29,-1.05,2.78,0.14,-1
2023-01-04,10.3,10.62,10.23,10.57,503303,0.27,0.39,2.55,3.68,0.19,1
2023-01-03,10.26,10.39,10.02,10.24,480292,-0.02,0.37,-0.2,3.59,0.18,-1
2022-12-30,10.37,10.53,10.2,10.26,337508,-0.11,0.33,-1.07,3.22,0.17,-1
2022-12-29,10.1,10.5,10.08,10.5,340780,0.4,0.42,3.81,4.0,0.21,1
2022-12-28,10.23,10.36,9.96,10.1,252442,-0.13,0.4,-1.29,3.96,0.2,-1
2022-12-27,10.06,10.22,9.83,10.21,400376,0.15,0.39,1.47,3.82,0.2,1
2022-12-23,10.05,10.11,9.97,10.11,244995,0.06,0.14,0.59,1.38,0.07,1
2022-12-22,10.22,10.22,10.0,10.04,475992,-0.18,0.22,-1.79,2.21,0.11,-1
2022-12-21,10.13,10.49,9.97,10.25,405721,0.12,0.52,1.17,5.07,0.26,1
2022-12-20,9.95,10.34,9.93,10.13,984278,0.18,0.41,1.78,4.1,0.21,1
2022-12-19,9.75,10.19,9.65,9.96,1029976,0.21,0.54,2.11,5.42,0.27,1
2022-12-16,10.24,10.24,9.6,9.71,1939469,-0.53,0.64,-5.46,6.59,0.32,-1
2022-12-15,10.32,10.55,10.2,10.28,836069,-0.04,0.36,-0.39,3.45,0.18,-1
2022-12-14,10.36,10.58,10.13,10.51,1120043,0.15,0.45,1.43,4.28,0.22,1
2022-12-13,11.05,11.24,10.25,10.34,906560,-0.71,0.99,-6.87,9.57,0.5,-1
2022-12-12,10.83,10.92,10.64,10.89,353149,0.06,0.28,0.55,2.57,0.14,1
2022-12-09,10.95,11.13,10.68,10.78,384290,-0.17,0.45,-1.58,4.17,0.23,-1
2022-12-08,10.87,11.07,10.76,10.94,570460,0.07,0.31,0.64,2.83,0.16,1
2022-12-07,10.79,11.04,10.72,10.85,444309,0.06,0.32,0.55,2.95,0.16,1
2022-12-06,10.9,11.0,10.82,10.82,414968,-0.08,0.18,-0.74,1.66,0.09,-1
2022-12-05,11.15,11.16,10.66,10.89,647085,-0.26,0.5,-2.39,4.59,0.25,-1
2022-12-02,10.77,11.15,10.75,11.14,519861,0.37,0.4,3.32,3.59,0.2,1
2022-12-01,10.9,11.18,10.79,10.9,616647,0.0,0.39,0.0,3.58,0.2,-1
2022-11-30,10.81,10.95,10.68,10.9,703364,0.09,0.27,0.83,2.48,0.13,1
2022-11-29,10.82,10.87,10.68,10.8,453831,-0.02,0.18,-0.19,1.71,0.09,1
2022-11-28,11.04,11.4,10.71,10.77,565627,-0.27,0.69,-2.51,6.41,0.34,-1
2022-11-25,11.0,11.41,10.82,11.22,358036,0.22,0.59,1.96,5.26,0.29,1
2022-11-23,10.89,11.03,10.67,11.0,336465,0.11,0.36,1.0,3.27,0.18,1
2022-11-22,10.77,10.99,10.57,10.92,453674,0.15,0.42,1.37,3.85,0.21,1
2022-11-21,11.06,11.06,10.65,10.76,450234,-0.3,0.41,-2.79,3.81,0.21,-1
2022-11-18,11.15,11.21,10.81,11.12,388066,-0.03,0.4,-0.27,3.6,0.2,1
2022-11-17,10.95,11.16,10.7,11.07,429084,0.12,0.46,1.08,4.2,0.23,-1
2022-11-16,11.44,11.56,10.98,11.09,684049,-0.35,0.58,-3.16,5.23,0.29,-1
2022-11-15,11.94,12.04,11.4,11.53,723418,-0.41,0.64,-3.56,5.55,0.32,-1
2022-11-14,11.7,12.14,11.3,12.08,771452,0.38,0.84,3.15,6.95,0.42,1
2022-11-11,11.72,12.03,11.62,11.7,734848,-0.02,0.41,-0.17,3.5,0.21,1
2022-11-10,11.71,11.84,11.5,11.67,451255,-0.04,0.34,-0.34,2.93,0.17,1
2022-11-09,11.49,11.69,11.46,11.49,458348,0.0,0.23,0.0,2.0,0.11,-1
2022-11-08,11.6,11.88,11.48,11.63,400799,0.03,0.4,0.26,3.44,0.2,1
2022-11-07,11.73,11.76,11.38,11.54,592319,-0.19,0.38,-1.65,3.29,0.19,-1
2022-11-04,11.33,11.7,11.21,11.65,652586,0.32,0.49,2.75,4.21,0.24,1
2022-11-03,11.39,11.78,11.2,11.27,414913,-0.12,0.58,-1.06,5.15,0.29,-1
2022-11-02,11.3,11.68,10.96,11.39,560917,0.09,0.72,0.79,6.32,0.36,1
2022-11-01,11.5,11.61,11.25,11.3,535726,-0.2,0.36,-1.77,3.19,0.18,1
2022-10-31,11.5,11.57,10.99,11.28,783845,-0.22,0.58,-1.95,5.16,0.29,-1
2022-10-28,11.84,11.84,11.41,11.49,497312,-0.35,0.43,-3.05,3.74,0.21,-1
2022-10-27,11.81,11.81,11.29,11.66,595658,-0.15,0.52,-1.29,4.46,0.26,1
2022-10-26,12.16,12.16,11.57,11.57,678275,-0.59,0.59,-5.1,5.1,0.29,-1
2022-10-25,12.2,12.26,11.96,12.06,522196,-0.14,0.3,-1.16,2.53,0.15,-1
2022-10-24,12.04,12.36,11.85,12.21,860489,0.17,0.51,1.35,4.18,0.25,1
2022-10-21,11.2,12.22,11.2,12.1,930797,0.9,1.02,7.44,8.43,0.51,1
2022-10-20,11.4,11.76,11.14,11.24,655570,-0.16,0.62,-1.42,5.52,0.31,-1
2022-10-19,11.65,11.7,11.39,11.52,747376,-0.13,0.31,-1.13,2.68,0.15,-1
2022-10-18,11.33,11.66,10.91,11.65,907777,0.32,0.75,2.75,6.44,0.38,1
2022-10-17,11.24,11.46,11.08,11.1,436099,-0.14,0.38,-1.26,3.42,0.19,1
2022-10-14,11.26,11.26,11.0,11.04,515751,-0.22,0.26,-1.99,2.36,0.13,-1
2022-10-13,10.46,11.28,10.31,11.19,698401,0.73,0.97,6.52,8.67,0.48,1
2022-10-12,10.8,10.85,10.36,10.69,501762,-0.11,0.49,-1.03,4.58,0.25,-1
2022-10-11,10.82,11.0,10.57,10.86,591393,0.04,0.43,0.32,3.96,0.21,-1
2022-10-10,11.5,11.57,10.91,10.92,554575,-0.58,0.66,-5.31,6.04,0.33,-1
2022-10-07,11.4,11.59,11.26,11.44,546282,0.04,0.33,0.35,2.87,0.16,-1
2022-10-06,11.61,11.88,11.38,11.51,575613,-0.1,0.5,-0.87,4.34,0.25,-1
2022-10-05,12.05,12.06,11.34,11.61,745268,-0.44,0.72,-3.79,6.22,0.36,-1
2022-10-04,12.08,12.4,12.0,12.18,947000,0.1,0.41,0.82,3.33,0.2,1
2022-10-03,11.78,12.2,11.65,11.72,538341,-0.06,0.54,-0.51,4.65,0.27,1
2022-09-30,12.28,12.38,11.64,11.68,494615,-0.6,0.73,-5.14,6.29,0.37,-1
2022-09-29,12.19,12.42,11.77,12.35,556469,0.16,0.65,1.3,5.26,0.33,-1
2022-09-28,12.26,12.64,12.11,12.4,637720,0.14,0.54,1.13,4.31,0.27,-1
2022-09-27,11.91,12.54,11.84,12.5,783208,0.59,0.7,4.72,5.6,0.35,1
2022-09-26,12.43,12.63,11.22,11.53,1346512,-0.9,1.41,-7.81,12.23,0.71,-1
2022-09-23,13.26,13.26,12.51,12.57,857109,-0.69,0.75,-5.49,5.97,0.38,-1
2022-09-22,13.3,13.51,13.1,13.48,769881,0.18,0.41,1.34,3.04,0.21,1
2022-09-21,13.46,13.69,13.05,13.06,544399,-0.4,0.64,-3.06,4.9,0.32,-1
2022-09-20,13.68,13.76,13.43,13.46,658361,-0.21,0.33,-1.6,2.45,0.17,-1
2022-09-19,13.76,13.88,13.5,13.72,809756,-0.04,0.38,-0.29,2.77,0.19,-1
2022-09-16,13.55,14.16,13.5,13.93,2331553,0.38,0.66,2.73,4.74,0.33,1
2022-09-15,14.0,14.5,13.46,13.7,1062708,-0.3,1.04,-2.19,7.59,0.52,-1
2022-09-14,13.78,14.14,13.53,14.01,640935,0.23,0.61,1.68,4.35,0.31,1
2022-09-13,13.74,14.36,13.54,13.56,983820,-0.18,0.82,-1.33,6.05,0.41,-1
2022-09-12,14.07,14.21,13.62,14.01,778021,-0.06,0.59,-0.43,4.21,0.3,1
2022-09-09,14.6,14.62,13.76,13.91,1006551,-0.69,0.86,-4.96,6.18,0.43,-1
2022-09-08,14.13,14.53,13.96,14.5,791341,0.37,0.57,2.55,3.93,0.28,1
2022-09-07,14.14,14.51,13.99,14.13,641727,-0.01,0.52,-0.07,3.68,0.26,-1
2022-09-06,13.69,14.7,13.6,14.14,1742983,0.45,1.1,3.18,7.78,0.55,1
2022-09-02,13.0,13.65,12.85,13.59,852139,0.59,0.8,4.34,5.88,0.4,1
2022-09-01,13.68,13.68,12.66,12.94,1277516,-0.74,1.02,-5.72,7.88,0.51,-1
2022-08-31,13.49,13.92,13.21,13.72,826240,0.23,0.71,1.68,5.17,0.35,1
2022-08-30,14.8,14.8,12.51,13.26,2801749,-1.54,2.29,-11.61,17.27,1.15,-1
2022-08-29,13.7,14.73,13.45,14.57,1905468,0.87,1.28,5.97,8.79,0.64,1
2022-08-26,15.02,15.12,13.72,13.8,1604024,-1.22,1.4,-8.84,10.14,0.7,-1
2022-08-25,15.8,15.82,14.8,14.83,1059003,-0.97,1.02,-6.54,6.87,0.51,-1
2022-08-24,14.96,15.79,14.83,15.32,3036268,0.36,0.96,2.35,6.27,0.48,1
2022-08-23,14.3,14.85,14.13,14.73,1150743,0.43,0.72,2.92,4.89,0.36,1
2022-08-22,13.86,14.44,13.62,14.16,853316,0.3,0.82,2.12,5.79,0.41,1
2022-08-19,13.6,14.23,13.5,14.05,732543,0.45,0.73,3.2,5.2,0.37,1
2022-08-18,13.55,14.15,13.1,13.85,930479,0.3,1.05,2.17,7.58,0.53,1
2022-08-17,14.09,14.32,13.01,13.02,1022225,-1.07,1.31,-8.22,10.06,0.66,-1
2022-08-16,14.68,14.71,13.7,14.2,1567382,-0.48,1.01,-3.38,7.11,0.51,-1
2022-08-15,14.8,15.0,14.69,15.0,619444,0.2,0.31,1.33,2.07,0.16,1
2022-08-12,15.0,15.05,14.79,14.87,542181,-0.13,0.26,-0.87,1.76,0.13,-1
2022-08-11,14.61,15.27,14.59,14.88,1063255,0.27,0.68,1.81,4.57,0.34,1
2022-08-10,15.25,15.29,13.69,14.27,1094116,-0.98,1.6,-6.87,11.21,0.8,-1
2022-08-09,15.0,15.16,14.8,15.0,412916,0.0,0.36,0.0,2.4,0.18,-1
2022-08-08,15.1,15.62,14.91,15.02,1375408,-0.08,0.72,-0.53,4.79,0.36,1
2022-08-05,15.0,15.0,14.3,14.62,649046,-0.38,0.7,-2.6,4.79,0.35,-1
2022-08-04,15.42,15.48,14.79,15.0,901158,-0.42,0.69,-2.8,4.6,0.34,1
2022-08-03,15.19,15.33,14.65,14.84,833320,-0.35,0.68,-2.36,4.59,0.34,-1
2022-08-02,15.55,15.55,14.73,14.93,972146,-0.62,0.82,-4.15,5.49,0.41,-1
2022-08-01,15.63,15.85,15.0,15.13,1361430,-0.5,0.85,-3.3,5.62,0.42,1
2022-07-29,13.54,14.5,13.31,14.34,1131191,0.8,1.19,5.58,8.3,0.59,1
2022-07-28,13.88,14.12,13.14,13.44,696756,-0.44,0.98,-3.27,7.29,0.49,-1
2022-07-27,13.1,13.57,12.89,13.5,803006,0.4,0.68,2.96,5.04,0.34,1
2022-07-26,12.97,13.46,12.76,12.88,771844,-0.09,0.7,-0.7,5.43,0.35,-1
2022-07-25,12.91,12.98,12.56,12.92,892670,0.01,0.42,0.08,3.25,0.21,1
2022-07-22,12.28,13.33,11.81,12.66,1012172,0.38,1.52,3.0,12.01,0.76,1
2022-07-21,12.7,12.7,11.66,12.36,1016982,-0.34,1.04,-2.75,8.41,0.52,1
2022-07-20,10.7,11.91,10.67,11.83,1226138,1.13,1.24,9.55,10.48,0.62,1
2022-07-19,10.42,10.85,10.35,10.67,579922,0.25,0.5,2.34,4.69,0.25,1
2022-07-18,10.39,10.6,10.27,10.28,297582,-0.11,0.33,-1.07,3.21,0.17,-1
