Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,6.9,6.95,6.77,6.8,987322,-0.1,0.18,-1.47,2.68,0.09,8.09,8.1,-0.35,-0.22,-0.13,15647867,15.94,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.25,8.09,6.92,0.29,41.79,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-29,6.71,7.05,6.65,6.84,1074213,0.13,0.4,1.9,5.85,0.2,8.12,8.14,-0.33,-0.19,-0.14,16635189,15.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.24,8.12,6.99,0.28,41.93,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-28,6.59,6.78,6.51,6.67,1253272,0.08,0.27,1.2,4.05,0.14,8.16,8.19,-0.31,-0.15,-0.16,15560976,18.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.26,8.16,7.06,0.27,41.14,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-27,6.78,6.84,6.42,6.59,2105873,-0.19,0.42,-2.88,6.43,0.21,8.2,8.24,-0.26,-0.12,-0.14,14307704,18.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.25,8.2,7.14,0.26,40.77,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-26,7.3,7.32,6.69,6.73,1743293,-0.57,0.63,-8.47,9.36,0.31,8.23,8.29,-0.18,-0.08,-0.1,16413577,16.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.21,8.23,7.25,0.24,41.22,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-23,7.66,7.66,7.23,7.27,4708212,-0.39,0.43,-5.36,5.91,0.21,8.26,8.35,-0.1,-0.05,-0.04,18156870,12.33,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.17,8.26,7.36,0.22,43.01,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-22,8.08,8.08,7.72,7.74,812225,-0.34,0.36,-4.39,4.59,0.18,8.28,8.38,-0.04,-0.04,0.0,22865082,7.83,8.33,75.0,-1.0,-66.67,Weak Sell Signal,9.14,8.28,7.42,0.21,44.67,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-21,7.89,8.11,7.73,8.08,1257181,0.19,0.38,2.35,4.66,0.19,8.29,8.4,-0.01,-0.04,0.03,23677307,7.75,10.0,76.67,-1.0,-66.67,Weak Sell Signal,9.14,8.29,7.44,0.21,45.94,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-20,8.17,8.3,7.7,7.9,2070061,-0.27,0.6,-3.42,7.59,0.3,8.29,8.42,-0.02,-0.05,0.04,22420126,7.75,11.67,78.33,-1.0,-66.67,Weak Sell Signal,9.14,8.29,7.44,0.21,45.13,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-16,8.15,8.24,7.97,8.17,4602022,0.02,0.27,0.24,3.29,0.13,8.3,8.43,0.0,-0.06,0.06,24490187,5.22,13.33,80.0,-1.0,-66.67,Weak Sell Signal,9.15,8.3,7.46,0.2,46.15,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-15,8.22,8.36,8.01,8.11,1728947,-0.11,0.35,-1.36,4.25,0.17,8.31,8.44,-0.01,-0.08,0.07,19888165,4.84,15.0,81.67,-1.0,-66.67,Weak Sell Signal,9.16,8.31,7.46,0.2,45.88,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-14,8.44,8.54,8.12,8.23,1306185,-0.21,0.42,-2.55,5.1,0.21,8.32,8.45,-0.01,-0.09,0.08,21617112,3.8,16.67,83.33,-1.0,-66.67,Weak Sell Signal,9.18,8.32,7.46,0.21,46.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-13,8.31,8.71,8.3,8.44,1374511,0.13,0.41,1.54,4.86,0.21,8.33,8.46,-0.03,-0.12,0.09,22923297,2.08,18.33,85.0,-1.0,-66.67,Weak Sell Signal,9.19,8.33,7.47,0.21,47.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-12,7.88,8.26,7.88,8.25,953121,0.37,0.39,4.48,4.67,0.19,8.33,8.46,-0.07,-0.14,0.07,21548786,6.73,20.0,86.67,-1.0,-66.67,Weak Sell Signal,9.2,8.33,7.47,0.21,46.31,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-09,8.23,8.23,7.68,7.88,1117075,-0.35,0.55,-4.44,6.98,0.28,8.34,8.47,-0.1,-0.16,0.06,20595665,7.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.22,8.34,7.47,0.21,44.66,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-08,8.29,8.39,8.02,8.21,1490496,-0.08,0.37,-0.97,4.51,0.19,8.36,8.49,-0.1,-0.17,0.07,21712740,3.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.25,8.36,7.48,0.21,45.89,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-07,8.0,8.34,7.92,8.24,1311534,0.24,0.42,2.91,5.1,0.21,8.38,8.5,-0.14,-0.19,0.05,23203236,4.39,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.31,8.38,7.46,0.22,46.01,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-06,7.68,8.07,7.64,7.97,1100282,0.29,0.43,3.64,5.4,0.22,8.41,8.51,-0.18,-0.2,0.01,21891702,7.28,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.39,8.41,7.42,0.23,44.8,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-05,7.74,7.94,7.62,7.74,982297,0.0,0.33,0.0,4.2,0.16,8.43,8.52,-0.21,-0.2,-0.01,20791420,8.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.44,8.43,7.42,0.24,43.74,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-02,7.66,7.74,7.55,7.67,947666,0.01,0.19,0.13,2.48,0.1,8.47,8.55,-0.22,-0.2,-0.02,19809123,10.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.53,8.47,7.41,0.25,43.41,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-01,7.52,7.71,7.34,7.59,1346371,0.07,0.37,0.92,4.87,0.19,8.51,8.58,-0.22,-0.19,-0.03,18861457,11.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.63,8.51,7.39,0.26,43.05,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-31,7.5,7.58,7.26,7.5,1283937,0.0,0.32,0.0,4.27,0.16,8.55,8.61,-0.22,-0.19,-0.03,17515086,12.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.71,8.55,7.39,0.27,42.63,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-30,7.8,7.84,7.32,7.5,1746355,-0.3,0.52,-4.0,6.93,0.26,8.59,8.65,-0.19,-0.18,-0.02,17515086,12.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.8,8.59,7.39,0.28,42.63,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-26,7.98,8.05,7.73,7.79,957583,-0.19,0.32,-2.44,4.11,0.16,8.64,8.69,-0.16,-0.17,0.01,19261441,8.54,3.33,80.0,-1.0,-76.67,Strong Sell Signal,9.89,8.64,7.4,0.29,43.62,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-25,8.0,8.09,7.82,7.91,1361139,-0.09,0.27,-1.14,3.42,0.14,8.68,8.72,-0.15,-0.18,0.03,20219024,7.71,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.95,8.68,7.4,0.29,44.03,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-24,8.68,8.68,7.9,7.98,1686739,-0.7,0.78,-8.71,9.71,0.39,8.72,8.75,-0.14,-0.18,0.04,21580163,6.96,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.04,8.72,7.4,0.3,44.28,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-23,8.16,8.97,8.02,8.71,2506326,0.55,0.95,6.31,10.91,0.48,8.76,8.78,-0.14,-0.2,0.06,23266902,5.84,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.13,8.76,7.39,0.31,46.91,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-22,8.01,8.29,7.82,8.11,1953787,0.1,0.47,1.23,5.8,0.23,8.78,8.78,-0.2,-0.21,0.01,20760576,13.44,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.2,8.78,7.36,0.32,44.23,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-19,7.85,7.97,7.67,7.69,728903,-0.16,0.3,-2.08,3.9,0.15,8.81,8.8,-0.22,-0.21,-0.01,18806789,17.34,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.26,8.81,7.37,0.33,42.21,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-18,8.15,8.19,7.76,7.79,761650,-0.36,0.43,-4.62,5.52,0.21,8.86,8.84,-0.21,-0.21,0.0,19535692,16.54,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.32,8.86,7.39,0.33,42.57,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-17,7.95,8.18,7.8,8.15,839572,0.2,0.38,2.45,4.68,0.19,8.9,8.87,-0.19,-0.21,0.02,20297342,16.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.38,8.9,7.42,0.33,43.9,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-16,8.35,8.46,7.87,7.93,766428,-0.42,0.59,-5.3,7.44,0.3,8.93,8.9,-0.2,-0.22,0.02,19457770,15.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.44,8.93,7.42,0.34,42.83,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,8.39,8.49,8.13,8.3,668672,-0.09,0.36,-1.08,4.34,0.18,8.98,8.93,-0.19,-0.22,0.03,20224198,13.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.52,8.98,7.44,0.34,44.22,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-12,8.4,8.51,8.18,8.3,843669,-0.1,0.33,-1.2,3.98,0.17,9.01,8.95,-0.21,-0.23,0.02,20224198,12.82,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.59,9.01,7.44,0.35,44.22,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-11,8.36,8.48,8.11,8.3,1279188,-0.05,0.37,-0.66,4.46,0.19,9.05,8.97,-0.24,-0.23,-0.01,20224198,13.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.66,9.05,7.44,0.36,44.22,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-10,8.0,8.04,7.6,7.94,712361,-0.06,0.44,-0.76,5.54,0.22,9.09,9.0,-0.27,-0.23,-0.04,18945010,18.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.72,9.09,7.45,0.36,42.49,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-09,7.95,8.13,7.75,8.04,770436,0.09,0.38,1.12,4.73,0.19,9.13,9.03,-0.26,-0.22,-0.04,19657371,17.14,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.78,9.13,7.48,0.36,42.86,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-08,8.22,8.22,7.85,8.01,716355,-0.21,0.37,-2.62,4.62,0.19,9.17,9.07,-0.27,-0.21,-0.06,18886935,16.27,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.85,9.17,7.5,0.37,42.71,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-05,7.81,8.07,7.7,8.06,594697,0.25,0.37,3.1,4.59,0.19,9.21,9.1,-0.26,-0.2,-0.07,19603290,18.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.88,9.21,7.54,0.36,42.89,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-04,7.9,7.91,7.62,7.69,557425,-0.21,0.29,-2.73,3.81,0.15,9.25,9.14,-0.26,-0.18,-0.08,19008593,20.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.91,9.25,7.58,0.36,41.11,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-03,8.14,8.26,7.75,7.83,702434,-0.31,0.51,-3.96,6.51,0.25,9.29,9.19,-0.21,-0.16,-0.05,19566018,18.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.93,9.29,7.66,0.35,41.59,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-02,8.54,8.55,7.9,8.06,1074702,-0.48,0.65,-5.96,8.0,0.32,9.34,9.23,-0.16,-0.15,-0.01,20268452,17.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.98,9.34,7.7,0.35,42.39,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-01,9.0,9.01,8.5,8.54,539255,-0.46,0.51,-5.39,5.97,0.25,9.38,9.27,-0.12,-0.14,0.02,21343154,12.31,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.02,9.38,7.75,0.35,44.15,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-28,8.65,9.0,8.62,8.87,522141,0.22,0.38,2.48,4.23,0.19,9.42,9.3,-0.12,-0.15,0.04,21882409,11.11,1.67,63.33,-1.0,-61.67,Weak Sell Signal,11.09,9.42,7.76,0.35,45.42,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-27,8.57,8.72,8.53,8.68,348574,0.11,0.19,1.27,2.19,0.1,9.46,9.31,-0.14,-0.16,0.02,21360268,14.55,3.33,65.0,-1.0,-61.67,Weak Sell Signal,11.17,9.46,7.75,0.36,44.51,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-26,8.51,8.6,8.35,8.49,315584,-0.02,0.25,-0.24,2.94,0.12,9.49,9.33,-0.15,-0.16,0.01,21011694,16.06,5.0,66.67,-1.0,-61.67,Weak Sell Signal,11.21,9.49,7.77,0.36,43.6,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-25,8.5,8.61,8.46,8.47,263152,-0.03,0.15,-0.35,1.83,0.08,9.53,9.36,-0.14,-0.17,0.02,20696110,15.05,6.67,68.33,-1.0,-61.67,Weak Sell Signal,11.26,9.53,7.8,0.36,43.5,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-24,8.75,8.75,8.58,8.59,313048,-0.16,0.17,-1.86,1.98,0.08,9.57,9.39,-0.13,-0.17,0.05,20959262,13.94,8.33,70.0,-1.0,-61.67,Weak Sell Signal,11.32,9.57,7.82,0.37,43.94,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-21,8.76,8.79,8.56,8.72,357232,-0.04,0.23,-0.46,2.69,0.12,9.61,9.42,-0.12,-0.18,0.06,21272310,13.94,10.0,71.67,-1.0,-61.67,Weak Sell Signal,11.36,9.61,7.85,0.37,44.43,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-20,8.83,8.9,8.64,8.78,329402,-0.05,0.26,-0.57,2.9,0.13,9.64,9.44,-0.12,-0.2,0.08,21629542,13.11,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.42,9.64,7.87,0.37,44.65,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-19,8.84,8.95,8.7,8.85,250499,0.01,0.25,0.11,2.79,0.12,9.67,9.47,-0.13,-0.22,0.09,21958944,12.58,1.67,75.0,-1.0,-73.33,Strong Sell Signal,11.45,9.67,7.9,0.37,44.91,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-18,9.01,9.12,8.84,8.94,337023,-0.07,0.28,-0.78,3.13,0.14,9.7,9.49,-0.14,-0.24,0.1,22209443,11.32,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.46,9.7,7.93,0.36,45.24,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-17,9.01,9.25,8.96,9.0,479686,-0.01,0.29,-0.11,3.22,0.14,9.72,9.51,-0.16,-0.27,0.11,22546466,10.21,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.48,9.72,7.96,0.36,45.46,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-14,8.97,9.09,8.86,8.97,342124,0.0,0.23,0.0,2.56,0.12,9.74,9.52,-0.2,-0.3,0.1,22066780,12.05,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.5,9.74,7.98,0.36,45.33,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-13,8.8,9.09,8.78,8.96,357523,0.16,0.31,1.79,3.46,0.15,9.77,9.54,-0.23,-0.32,0.09,21724656,12.05,8.33,81.67,-1.0,-73.33,Strong Sell Signal,11.52,9.77,8.01,0.36,45.29,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-12,8.9,8.97,8.76,8.79,366636,-0.11,0.21,-1.25,2.42,0.11,9.79,9.56,-0.28,-0.35,0.07,21367133,13.4,10.0,83.33,-1.0,-73.33,Strong Sell Signal,11.54,9.79,8.04,0.36,44.56,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-11,8.49,8.93,8.46,8.77,573100,0.28,0.47,3.19,5.36,0.23,9.83,9.59,-0.31,-0.36,0.05,21000497,13.89,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.58,9.83,8.07,0.36,44.47,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-10,8.19,8.49,8.19,8.44,387354,0.25,0.3,2.96,3.55,0.15,9.86,9.62,-0.34,-0.38,0.03,20427397,19.11,13.33,86.67,-1.0,-73.33,Strong Sell Signal,11.61,9.86,8.11,0.35,43.05,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-06,8.52,8.55,8.24,8.27,583970,-0.25,0.31,-3.02,3.75,0.16,9.9,9.66,-0.35,-0.38,0.03,20040043,18.69,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.62,9.9,8.18,0.35,42.3,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-05,8.65,8.69,8.43,8.49,342246,-0.16,0.26,-1.88,3.12,0.13,9.94,9.7,-0.34,-0.39,0.06,20624013,17.14,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.61,9.94,8.26,0.34,43.02,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-04,9.12,9.16,8.57,8.64,418905,-0.48,0.59,-5.56,6.83,0.29,9.97,9.74,-0.34,-0.41,0.07,20966259,15.9,18.33,91.67,-1.0,-73.33,Strong Sell Signal,11.61,9.97,8.33,0.33,43.52,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-03,9.16,9.27,9.0,9.05,357292,-0.11,0.27,-1.22,2.98,0.13,10.0,9.78,-0.35,-0.42,0.08,21385164,12.08,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.6,10.0,8.39,0.32,44.91,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-31,8.9,9.15,8.83,9.09,464772,0.19,0.32,2.09,3.52,0.16,10.02,9.81,-0.4,-0.44,0.04,21742456,13.5,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.61,10.02,8.43,0.32,45.05,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-30,8.65,8.92,8.63,8.83,565275,0.18,0.29,2.04,3.28,0.14,10.04,9.83,-0.46,-0.45,-0.01,21277684,16.26,23.33,96.67,-1.0,-73.33,Strong Sell Signal,11.62,10.04,8.47,0.31,43.94,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-29,8.29,8.59,8.25,8.53,379352,0.24,0.34,2.81,3.96,0.17,10.07,9.86,-0.5,-0.45,-0.05,20712409,20.41,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.61,10.07,8.52,0.31,42.63,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-28,8.35,8.39,8.09,8.22,676412,-0.13,0.3,-1.58,3.65,0.15,10.1,9.91,-0.53,-0.44,-0.09,20333057,23.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.59,10.1,8.6,0.3,41.24,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-27,8.4,8.43,8.18,8.33,489340,-0.07,0.25,-0.84,3.0,0.12,10.13,9.97,-0.51,-0.42,-0.1,21009469,22.28,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.55,10.13,8.72,0.28,41.59,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-24,8.44,8.45,8.21,8.33,524584,-0.11,0.24,-1.32,2.88,0.12,10.16,10.02,-0.5,-0.39,-0.11,21009469,22.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.5,10.16,8.83,0.26,41.59,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,8.65,8.88,8.37,8.47,616061,-0.18,0.5,-2.13,5.96,0.25,10.2,10.08,-0.48,-0.37,-0.11,21534053,20.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.44,10.2,8.95,0.24,42.03,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-22,8.86,8.95,8.62,8.62,474071,-0.24,0.33,-2.78,3.83,0.17,10.22,10.13,-0.45,-0.34,-0.11,22150114,18.57,33.33,95.0,-1.0,-61.67,Weak Sell Signal,11.39,10.22,9.06,0.23,42.51,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-21,8.65,8.96,8.65,8.86,604199,0.21,0.31,2.37,3.5,0.16,10.25,10.18,-0.43,-0.31,-0.12,22624185,18.31,35.0,96.67,-1.0,-61.67,Weak Sell Signal,11.33,10.25,9.16,0.21,43.28,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-20,8.76,8.96,8.56,8.6,771420,-0.16,0.4,-1.8,4.65,0.2,10.27,10.23,-0.42,-0.28,-0.14,22019986,18.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,11.3,10.27,9.24,0.2,42.16,Target Volume,Expected Range,11.46,Absent or Weak Trend
