Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.16,1.22,1.16,1.18,50642,0.02,0.06,1.69,5.0,0.03,1.24,1.27,-0.03,0.0,-0.03,470079284,2.59,33.33,5.0,1.0,28.33,Weak Buy Signal,1.61,1.24,0.86,0.61,46.83,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-28,1.23,1.26,1.17,1.17,43152,-0.06,0.09,-5.13,7.69,0.05,1.23,1.27,-0.02,0.01,-0.03,470028642,2.91,35.0,6.67,1.0,28.33,Weak Buy Signal,1.62,1.23,0.85,0.62,46.68,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-27,1.23,1.27,1.21,1.26,19470,0.03,0.06,2.38,4.76,0.03,1.23,1.28,-0.01,0.02,-0.03,470071794,4.22,36.67,8.33,1.0,28.33,Weak Buy Signal,1.62,1.23,0.84,0.63,47.88,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-26,1.25,1.28,1.23,1.24,33286,-0.01,0.05,-0.81,4.02,0.02,1.22,1.28,-0.01,0.02,-0.03,470052324,4.88,38.33,10.0,1.0,28.33,Weak Buy Signal,1.62,1.22,0.83,0.64,47.58,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-23,1.24,1.26,1.22,1.26,37694,0.02,0.04,1.59,3.17,0.02,1.22,1.28,0.0,0.03,-0.03,470085610,4.29,40.0,11.67,1.0,28.33,Weak Buy Signal,1.62,1.22,0.82,0.65,47.85,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,1.25,1.27,1.22,1.27,22499,0.02,0.05,1.57,4.02,0.03,1.22,1.28,0.01,0.04,-0.02,470123304,4.29,41.67,13.33,1.0,28.33,Weak Buy Signal,1.62,1.22,0.81,0.66,47.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-21,1.25,1.27,1.21,1.27,30955,0.02,0.06,1.57,4.72,0.03,1.21,1.28,0.02,0.04,-0.02,470123304,4.29,43.33,15.0,1.0,28.33,Weak Buy Signal,1.62,1.21,0.8,0.67,47.98,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-20,1.33,1.35,1.2,1.29,160047,-0.04,0.15,-3.1,11.63,0.08,1.21,1.28,0.03,0.05,-0.01,470154259,4.29,45.0,16.67,1.0,28.33,Weak Buy Signal,1.62,1.21,0.8,0.68,48.24,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-16,1.51,1.53,1.31,1.31,179401,-0.2,0.22,-15.27,16.79,0.11,1.2,1.28,0.05,0.05,-0.01,470314306,7.75,46.67,18.33,1.0,28.33,Weak Buy Signal,1.61,1.2,0.79,0.69,48.49,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-15,1.53,1.54,1.45,1.48,56580,-0.05,0.09,-3.05,6.08,0.05,1.2,1.28,0.06,0.05,0.01,470493707,12.41,48.33,20.0,1.0,28.33,Weak Buy Signal,1.61,1.2,0.78,0.7,50.73,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-14,1.56,1.59,1.48,1.52,63471,-0.04,0.11,-2.63,7.24,0.06,1.19,1.27,0.06,0.05,0.01,470550287,13.44,50.0,21.67,1.0,28.33,Weak Buy Signal,1.6,1.19,0.77,0.7,51.28,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-13,1.42,1.57,1.4,1.57,98496,0.15,0.17,9.55,10.83,0.09,1.18,1.27,0.05,0.05,0.0,470613758,12.92,51.67,23.33,1.0,28.33,Weak Buy Signal,1.59,1.18,0.77,0.7,51.97,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-12,1.31,1.39,1.3,1.35,27327,0.04,0.09,2.96,6.67,0.04,1.17,1.25,0.04,0.05,-0.01,470515262,7.98,53.33,25.0,1.0,28.33,Weak Buy Signal,1.57,1.17,0.77,0.68,49.0,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-09,1.4,1.43,1.24,1.27,117899,-0.12,0.19,-9.8,14.93,0.1,1.16,1.25,0.04,0.05,-0.01,470487935,7.98,55.0,26.67,1.0,28.33,Weak Buy Signal,1.56,1.16,0.77,0.68,47.92,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-08,1.48,1.49,1.43,1.43,53744,-0.05,0.06,-3.5,4.2,0.03,1.16,1.25,0.05,0.05,0.0,470605834,14.61,56.67,28.33,1.0,28.33,Weak Buy Signal,1.56,1.16,0.76,0.69,50.07,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-07,1.41,1.48,1.41,1.45,14586,0.04,0.07,2.76,4.7,0.03,1.15,1.24,0.05,0.05,0.0,470659578,14.29,58.33,30.0,1.0,28.33,Weak Buy Signal,1.54,1.15,0.76,0.68,50.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-06,1.43,1.47,1.4,1.42,29134,-0.01,0.07,-0.7,4.66,0.03,1.15,1.24,0.05,0.05,-0.0,470644992,13.97,60.0,31.67,1.0,28.33,Weak Buy Signal,1.53,1.15,0.76,0.67,49.94,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-05,1.33,1.45,1.33,1.45,81561,0.12,0.12,8.28,8.28,0.06,1.14,1.23,0.05,0.05,-0.0,470674126,13.53,61.67,33.33,1.0,28.33,Weak Buy Signal,1.52,1.14,0.76,0.67,50.36,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-02,1.32,1.36,1.31,1.35,21766,0.03,0.05,2.22,3.7,0.03,1.13,1.22,0.04,0.05,-0.01,470592565,11.08,63.33,35.0,1.0,28.33,Weak Buy Signal,1.5,1.13,0.76,0.66,48.94,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-01,1.32,1.35,1.3,1.32,13604,0.0,0.05,0.0,4.11,0.03,1.13,1.22,0.04,0.06,-0.01,470570799,10.92,65.0,36.67,1.0,28.33,Weak Buy Signal,1.5,1.13,0.76,0.65,48.51,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,1.35,1.37,1.31,1.31,10144,-0.04,0.06,-3.05,4.58,0.03,1.12,1.22,0.04,0.06,-0.01,470557195,11.26,66.67,38.33,1.0,28.33,Weak Buy Signal,1.49,1.12,0.76,0.65,48.37,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-30,1.35,1.36,1.3,1.36,55894,0.01,0.06,0.74,4.41,0.03,1.12,1.21,0.05,0.06,-0.01,470567339,10.99,68.33,40.0,1.0,28.33,Weak Buy Signal,1.48,1.12,0.76,0.64,49.04,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-26,1.28,1.34,1.28,1.3,40120,0.02,0.06,1.54,4.62,0.03,1.12,1.21,0.05,0.07,-0.02,470511445,10.46,70.0,41.67,1.0,28.33,Weak Buy Signal,1.47,1.12,0.76,0.64,48.19,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-25,1.31,1.35,1.25,1.29,27344,-0.02,0.1,-1.55,7.74,0.05,1.11,1.21,0.06,0.07,-0.02,470471325,10.46,71.67,43.33,1.0,28.33,Weak Buy Signal,1.47,1.11,0.76,0.63,48.05,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-24,1.36,1.37,1.24,1.32,30837,-0.04,0.13,-3.03,9.85,0.07,1.11,1.2,0.06,0.07,-0.01,470498669,10.46,73.33,45.0,1.0,28.33,Weak Buy Signal,1.46,1.11,0.76,0.63,48.44,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-23,1.34,1.38,1.3,1.36,23504,0.02,0.08,1.83,5.86,0.04,1.11,1.2,0.07,0.08,-0.01,470529506,12.38,75.0,46.67,1.0,28.33,Weak Buy Signal,1.45,1.11,0.76,0.62,49.03,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-22,1.4,1.42,1.27,1.37,38128,-0.03,0.15,-2.19,10.95,0.07,1.1,1.19,0.07,0.08,-0.01,470553010,12.38,76.67,48.33,1.0,28.33,Weak Buy Signal,1.44,1.1,0.76,0.62,49.09,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-19,1.3,1.41,1.29,1.4,35868,0.1,0.12,7.14,8.84,0.06,1.1,1.19,0.07,0.08,-0.01,470591138,12.89,78.33,50.0,1.0,28.33,Weak Buy Signal,1.43,1.1,0.76,0.61,49.48,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-18,1.22,1.29,1.22,1.29,48935,0.07,0.07,5.43,5.43,0.04,1.09,1.18,0.07,0.08,-0.02,470555270,9.9,80.0,51.67,1.0,28.33,Weak Buy Signal,1.41,1.09,0.77,0.59,48.0,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-17,1.22,1.27,1.18,1.26,17608,0.04,0.09,3.17,7.54,0.05,1.09,1.18,0.07,0.09,-0.01,470506335,9.4,81.67,53.33,1.0,28.33,Weak Buy Signal,1.41,1.09,0.77,0.59,47.58,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-16,1.3,1.36,1.16,1.17,70236,-0.13,0.2,-11.11,17.09,0.1,1.08,1.17,0.08,0.09,-0.01,470488727,9.4,83.33,55.0,1.0,28.33,Weak Buy Signal,1.4,1.08,0.77,0.58,46.32,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-15,1.35,1.41,1.3,1.3,46606,-0.05,0.11,-3.85,8.46,0.05,1.08,1.17,0.1,0.09,0.01,470558963,13.74,85.0,56.67,1.0,28.33,Weak Buy Signal,1.4,1.08,0.77,0.58,47.96,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-12,1.42,1.42,1.32,1.38,45821,-0.04,0.1,-2.9,7.25,0.05,1.08,1.17,0.11,0.09,0.02,470605569,14.38,86.67,58.33,1.0,28.33,Weak Buy Signal,1.39,1.08,0.77,0.57,49.01,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-11,1.51,1.51,1.41,1.43,44699,-0.08,0.1,-5.59,6.99,0.05,1.08,1.16,0.12,0.09,0.03,470651390,17.29,88.33,60.0,1.0,28.33,Weak Buy Signal,1.38,1.08,0.78,0.56,49.68,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-10,1.39,1.55,1.39,1.53,86076,0.14,0.16,9.15,10.46,0.08,1.08,1.15,0.12,0.08,0.04,470696089,17.29,90.0,61.67,1.0,28.33,Weak Buy Signal,1.37,1.08,0.78,0.54,51.04,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-09,1.32,1.4,1.28,1.4,30719,0.08,0.12,5.71,8.46,0.06,1.07,1.14,0.1,0.07,0.04,470610013,13.75,91.67,63.33,1.0,28.33,Weak Buy Signal,1.33,1.07,0.8,0.5,49.26,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-08,1.35,1.36,1.31,1.34,32180,-0.01,0.05,-0.75,3.47,0.02,1.06,1.13,0.1,0.06,0.04,470579294,12.69,93.33,65.0,1.0,28.33,Weak Buy Signal,1.32,1.06,0.81,0.48,48.4,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-05,1.49,1.52,1.3,1.33,117703,-0.16,0.22,-12.03,16.53,0.11,1.06,1.12,0.1,0.05,0.05,470547114,12.69,95.0,66.67,1.0,28.33,Weak Buy Signal,1.31,1.06,0.82,0.47,48.26,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-04,1.45,1.55,1.44,1.46,101050,0.01,0.11,0.68,7.53,0.06,1.06,1.12,0.09,0.04,0.05,470664817,17.19,96.67,68.33,1.0,28.33,Weak Buy Signal,1.31,1.06,0.82,0.46,50.03,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-03,1.36,1.46,1.28,1.45,181241,0.09,0.18,6.21,12.41,0.09,1.06,1.11,0.07,0.02,0.05,470563767,15.04,98.33,70.0,1.0,28.33,Weak Buy Signal,1.29,1.06,0.83,0.43,49.89,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-02,1.31,1.65,1.22,1.37,1125583,0.06,0.43,4.38,31.39,0.21,1.06,1.09,0.05,0.01,0.03,470382526,15.04,100.0,71.67,1.0,28.33,Weak Buy Signal,1.27,1.06,0.84,0.41,48.77,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-01,1.1,1.15,1.08,1.09,38465,-0.01,0.07,-0.92,6.6,0.04,1.06,1.08,0.02,0.0,0.02,469256943,1.3,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.29,1.06,0.83,0.43,44.5,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-28,1.17,1.18,1.07,1.11,21068,-0.06,0.11,-5.41,9.86,0.05,1.07,1.08,0.02,-0.0,0.02,469295408,1.3,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.31,1.07,0.82,0.46,44.77,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-27,1.09,1.2,1.06,1.16,62747,0.07,0.14,6.03,12.13,0.07,1.07,1.08,0.01,-0.01,0.02,469316476,1.3,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.32,1.07,0.82,0.47,45.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-26,1.04,1.08,1.02,1.08,58942,0.04,0.06,3.7,5.56,0.03,1.07,1.08,0.0,-0.01,0.01,469253729,2.49,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.32,1.07,0.82,0.47,44.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-25,1.01,1.02,0.96,0.99,34923,-0.02,0.06,-2.02,6.03,0.03,1.07,1.08,-0.01,-0.02,0.01,469194787,4.46,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.32,1.07,0.82,0.48,42.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-24,1.09,1.09,0.99,0.99,12976,-0.1,0.1,-10.08,10.1,0.05,1.07,1.08,-0.01,-0.02,0.01,469229710,3.56,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.33,1.07,0.82,0.48,42.64,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-21,0.95,1.0,0.95,0.99,12782,0.04,0.05,4.05,5.05,0.03,1.08,1.09,-0.01,-0.02,0.01,469216734,6.55,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.33,1.08,0.82,0.48,42.63,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-20,1.0,1.04,0.98,0.98,8765,-0.02,0.06,-2.04,6.12,0.03,1.08,1.09,-0.01,-0.02,0.02,469203952,5.66,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.34,1.08,0.82,0.48,42.47,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-19,1.05,1.05,1.0,1.0,21816,-0.05,0.05,-4.48,4.98,0.03,1.08,1.09,-0.01,-0.03,0.02,469212717,5.06,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.34,1.08,0.83,0.48,42.77,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,1.07,1.09,1.04,1.04,17884,-0.03,0.05,-2.88,4.8,0.02,1.09,1.1,-0.01,-0.03,0.02,469234533,3.87,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.34,1.09,0.83,0.47,43.19,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-17,1.0,1.07,1.0,1.07,42699,0.07,0.07,6.54,6.57,0.04,1.09,1.1,-0.02,-0.04,0.02,469252417,4.5,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.35,1.09,0.83,0.48,43.55,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-14,1.0,1.03,1.0,1.01,31337,0.01,0.03,0.99,2.97,0.02,1.09,1.1,-0.03,-0.04,0.01,469209718,5.81,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.36,1.09,0.83,0.48,42.61,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-13,0.93,1.0,0.93,1.0,24842,0.07,0.07,7.0,7.0,0.03,1.1,1.1,-0.04,-0.04,0.01,469178381,6.78,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.36,1.1,0.83,0.49,42.45,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-12,0.89,0.96,0.88,0.93,16184,0.04,0.08,4.61,8.35,0.04,1.1,1.11,-0.05,-0.05,-0.0,469153539,8.12,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.37,1.1,0.83,0.48,41.39,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-11,0.87,0.95,0.86,0.9,39026,0.04,0.08,3.87,9.39,0.04,1.1,1.11,-0.05,-0.05,-0.0,469137355,8.42,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.37,1.1,0.84,0.48,40.95,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-10,0.87,0.9,0.87,0.87,58165,0.0,0.03,0.29,3.44,0.01,1.11,1.12,-0.05,-0.05,-0.01,469098329,10.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.37,1.11,0.85,0.47,40.39,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-06,0.94,0.94,0.75,0.87,40843,-0.07,0.19,-7.67,21.53,0.09,1.11,1.13,-0.05,-0.04,-0.01,469156494,10.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.36,1.11,0.86,0.45,40.45,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-05,0.89,0.92,0.86,0.9,52034,0.01,0.06,0.79,6.57,0.03,1.11,1.14,-0.05,-0.04,-0.0,469197337,7.34,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.36,1.11,0.87,0.44,40.68,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,0.92,0.93,0.9,0.92,42129,-0.0,0.03,-0.22,3.27,0.02,1.12,1.14,-0.04,-0.04,-0.0,469249371,6.23,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.35,1.12,0.88,0.43,40.9,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-03,0.97,1.03,0.92,0.92,119772,-0.05,0.11,-4.98,12.01,0.06,1.12,1.15,-0.04,-0.04,0.0,469291500,5.68,33.33,0.0,1.0,33.33,Weak Buy Signal,1.35,1.12,0.88,0.42,40.92,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-31,0.97,1.02,0.97,1.0,20324,0.03,0.05,2.59,4.63,0.02,1.12,1.16,-0.04,-0.04,0.0,469411272,4.16,35.0,1.67,1.0,33.33,Weak Buy Signal,1.35,1.12,0.88,0.42,41.76,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-30,0.96,1.03,0.95,0.98,15509,0.02,0.08,1.9,8.07,0.04,1.12,1.16,-0.04,-0.04,0.0,469390948,4.16,36.67,0.0,1.0,36.67,Weak Buy Signal,1.35,1.12,0.88,0.43,41.44,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-29,0.99,1.06,0.96,0.97,16330,-0.02,0.1,-2.06,9.98,0.05,1.11,1.17,-0.04,-0.04,0.0,469375439,3.9,38.33,0.0,1.0,38.33,Weak Buy Signal,1.36,1.11,0.87,0.43,41.32,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-28,0.96,1.03,0.95,1.0,40130,0.04,0.08,3.6,8.03,0.04,1.11,1.18,-0.04,-0.04,-0.0,469391769,4.71,40.0,1.67,1.0,38.33,Weak Buy Signal,1.36,1.11,0.86,0.45,41.58,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-27,0.96,1.0,0.95,0.96,11568,0.0,0.05,0.0,5.19,0.02,1.11,1.18,-0.05,-0.04,-0.0,469351639,5.59,41.67,3.33,1.0,38.33,Weak Buy Signal,1.36,1.11,0.86,0.46,41.07,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-24,1.0,1.03,0.95,0.98,23016,-0.02,0.08,-1.56,8.13,0.04,1.11,1.19,-0.05,-0.04,-0.0,469363207,5.59,43.33,5.0,1.0,38.33,Weak Buy Signal,1.37,1.11,0.85,0.47,41.31,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-23,0.92,1.3,0.92,1.01,240932,0.09,0.38,8.91,37.62,0.19,1.11,1.2,-0.05,-0.04,-0.0,469386223,5.59,45.0,6.67,1.0,38.33,Weak Buy Signal,1.37,1.11,0.84,0.48,41.57,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-22,0.96,1.01,0.94,0.96,36680,0.0,0.07,0.0,7.29,0.04,1.11,1.21,-0.05,-0.04,-0.01,469145291,14.5,46.67,8.33,1.0,38.33,Weak Buy Signal,1.37,1.11,0.84,0.48,40.87,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-21,1.04,1.04,0.91,0.93,50818,-0.11,0.13,-11.83,13.97,0.06,1.1,1.21,-0.05,-0.04,-0.01,469108611,14.5,48.33,10.0,1.0,38.33,Weak Buy Signal,1.37,1.1,0.84,0.49,40.45,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-20,1.01,1.02,0.95,0.96,61173,-0.05,0.07,-5.62,6.95,0.03,1.1,1.22,-0.04,-0.04,-0.01,469159429,13.45,50.0,11.67,1.0,38.33,Weak Buy Signal,1.38,1.1,0.83,0.49,40.7,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-17,1.02,1.05,1.0,1.03,26391,0.01,0.05,0.97,4.85,0.03,1.1,1.23,-0.04,-0.03,-0.0,469220602,12.3,51.67,13.33,1.0,38.33,Weak Buy Signal,1.38,1.1,0.83,0.49,41.4,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-16,1.02,1.05,1.0,1.05,18926,0.03,0.05,2.86,4.76,0.03,1.1,1.24,-0.04,-0.03,-0.0,469246993,12.3,53.33,15.0,1.0,38.33,Weak Buy Signal,1.38,1.1,0.82,0.5,41.59,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-15,1.09,1.1,1.02,1.03,23939,-0.06,0.08,-5.83,7.53,0.04,1.1,1.25,-0.04,-0.03,-0.0,469228067,11.76,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.38,1.1,0.82,0.5,41.32,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-14,1.04,1.13,1.04,1.05,33138,0.01,0.09,0.95,8.57,0.04,1.11,1.25,-0.04,-0.03,-0.0,469252006,11.34,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.39,1.11,0.82,0.51,41.51,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-13,1.06,1.08,1.02,1.04,26878,-0.02,0.06,-1.92,5.77,0.03,1.11,1.26,-0.04,-0.03,-0.0,469218868,12.85,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.41,1.11,0.82,0.53,41.38,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-10,1.02,1.11,1.02,1.07,28859,0.05,0.09,4.67,8.42,0.05,1.12,1.27,-0.03,-0.03,-0.0,469245746,12.85,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.44,1.12,0.8,0.57,41.65,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-09,1.09,1.11,1.01,1.01,24052,-0.08,0.1,-7.92,9.9,0.05,1.13,1.27,-0.04,-0.03,-0.01,469216887,12.85,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.47,1.13,0.79,0.61,40.89,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-08,1.11,1.13,1.08,1.09,18992,-0.02,0.05,-1.83,4.56,0.02,1.14,1.28,-0.03,-0.03,-0.0,469240939,11.25,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.5,1.14,0.78,0.64,41.6,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-07,1.09,1.14,1.08,1.11,29783,0.02,0.06,1.8,5.32,0.03,1.15,1.29,-0.03,-0.03,-0.0,469259931,11.25,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.54,1.15,0.76,0.68,41.78,Target Volume,Expected Range,14.03,Absent or Weak Trend
