Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.22,1.24,1.2,1.24,14330,0.02,0.04,1.61,3.23,0.02,1
2023-06-30,1.2,1.22,1.15,1.21,41421,0.01,0.07,0.83,5.79,0.04,1
2023-06-29,1.16,1.22,1.16,1.18,50642,0.02,0.06,1.69,5.0,0.03,1
2023-06-28,1.23,1.26,1.17,1.17,43152,-0.06,0.09,-5.13,7.69,0.05,-1
2023-06-27,1.23,1.27,1.21,1.26,19470,0.03,0.06,2.38,4.76,0.03,1
2023-06-26,1.25,1.28,1.23,1.24,33286,-0.01,0.05,-0.81,4.02,0.02,-1
2023-06-23,1.24,1.26,1.22,1.26,37694,0.02,0.04,1.59,3.17,0.02,-1
2023-06-22,1.25,1.27,1.22,1.27,22499,0.02,0.05,1.57,4.02,0.03,-1
2023-06-21,1.25,1.27,1.21,1.27,30955,0.02,0.06,1.57,4.72,0.03,-1
2023-06-20,1.33,1.35,1.2,1.29,160047,-0.04,0.15,-3.1,11.63,0.08,-1
2023-06-16,1.51,1.53,1.31,1.31,179401,-0.2,0.22,-15.27,16.79,0.11,-1
2023-06-15,1.53,1.54,1.45,1.48,56580,-0.05,0.09,-3.05,6.08,0.05,-1
2023-06-14,1.56,1.59,1.48,1.52,63471,-0.04,0.11,-2.63,7.24,0.06,-1
2023-06-13,1.42,1.57,1.4,1.57,98496,0.15,0.17,9.55,10.83,0.09,1
2023-06-12,1.31,1.39,1.3,1.35,27327,0.04,0.09,2.96,6.67,0.04,1
2023-06-09,1.4,1.43,1.24,1.27,117899,-0.12,0.19,-9.8,14.93,0.1,-1
2023-06-08,1.48,1.49,1.43,1.43,53744,-0.05,0.06,-3.5,4.2,0.03,-1
2023-06-07,1.41,1.48,1.41,1.45,14586,0.04,0.07,2.76,4.7,0.03,1
2023-06-06,1.43,1.47,1.4,1.42,29134,-0.01,0.07,-0.7,4.66,0.03,-1
2023-06-05,1.33,1.45,1.33,1.45,81561,0.12,0.12,8.28,8.28,0.06,1
2023-06-02,1.32,1.36,1.31,1.35,21766,0.03,0.05,2.22,3.7,0.03,1
2023-06-01,1.32,1.35,1.3,1.32,13604,0.0,0.05,0.0,4.11,0.03,1
2023-05-31,1.35,1.37,1.31,1.31,10144,-0.04,0.06,-3.05,4.58,0.03,-1
2023-05-30,1.35,1.36,1.3,1.36,55894,0.01,0.06,0.74,4.41,0.03,1
2023-05-26,1.28,1.34,1.28,1.3,40120,0.02,0.06,1.54,4.62,0.03,1
2023-05-25,1.31,1.35,1.25,1.29,27344,-0.02,0.1,-1.55,7.74,0.05,-1
2023-05-24,1.36,1.37,1.24,1.32,30837,-0.04,0.13,-3.03,9.85,0.07,-1
2023-05-23,1.34,1.38,1.3,1.36,23504,0.02,0.08,1.83,5.86,0.04,-1
2023-05-22,1.4,1.42,1.27,1.37,38128,-0.03,0.15,-2.19,10.95,0.07,-1
2023-05-19,1.3,1.41,1.29,1.4,35868,0.1,0.12,7.14,8.84,0.06,1
2023-05-18,1.22,1.29,1.22,1.29,48935,0.07,0.07,5.43,5.43,0.04,1
2023-05-17,1.22,1.27,1.18,1.26,17608,0.04,0.09,3.17,7.54,0.05,1
2023-05-16,1.3,1.36,1.16,1.17,70236,-0.13,0.2,-11.11,17.09,0.1,-1
2023-05-15,1.35,1.41,1.3,1.3,46606,-0.05,0.11,-3.85,8.46,0.05,-1
2023-05-12,1.42,1.42,1.32,1.38,45821,-0.04,0.1,-2.9,7.25,0.05,-1
2023-05-11,1.51,1.51,1.41,1.43,44699,-0.08,0.1,-5.59,6.99,0.05,-1
2023-05-10,1.39,1.55,1.39,1.53,86076,0.14,0.16,9.15,10.46,0.08,1
2023-05-09,1.32,1.4,1.28,1.4,30719,0.08,0.12,5.71,8.46,0.06,1
2023-05-08,1.35,1.36,1.31,1.34,32180,-0.01,0.05,-0.75,3.47,0.02,1
2023-05-05,1.49,1.52,1.3,1.33,117703,-0.16,0.22,-12.03,16.53,0.11,-1
2023-05-04,1.45,1.55,1.44,1.46,101050,0.01,0.11,0.68,7.53,0.06,1
2023-05-03,1.36,1.46,1.28,1.45,181241,0.09,0.18,6.21,12.41,0.09,1
2023-05-02,1.31,1.65,1.22,1.37,1125583,0.06,0.43,4.38,31.39,0.21,1
2023-05-01,1.1,1.15,1.08,1.09,38465,-0.01,0.07,-0.92,6.6,0.04,-1
2023-04-28,1.17,1.18,1.07,1.11,21068,-0.06,0.11,-5.41,9.86,0.05,-1
2023-04-27,1.09,1.2,1.06,1.16,62747,0.07,0.14,6.03,12.13,0.07,1
2023-04-26,1.04,1.08,1.02,1.08,58942,0.04,0.06,3.7,5.56,0.03,1
2023-04-25,1.01,1.02,0.96,0.99,34923,-0.02,0.06,-2.02,6.03,0.03,-1
2023-04-24,1.09,1.09,0.99,0.99,12976,-0.1,0.1,-10.08,10.1,0.05,-1
2023-04-21,0.95,1.0,0.95,0.99,12782,0.04,0.05,4.05,5.05,0.03,1
2023-04-20,1.0,1.04,0.98,0.98,8765,-0.02,0.06,-2.04,6.12,0.03,-1
2023-04-19,1.05,1.05,1.0,1.0,21816,-0.05,0.05,-4.48,4.98,0.03,-1
2023-04-18,1.07,1.09,1.04,1.04,17884,-0.03,0.05,-2.88,4.8,0.02,-1
2023-04-17,1.0,1.07,1.0,1.07,42699,0.07,0.07,6.54,6.57,0.04,1
2023-04-14,1.0,1.03,1.0,1.01,31337,0.01,0.03,0.99,2.97,0.02,1
2023-04-13,0.93,1.0,0.93,1.0,24842,0.07,0.07,7.0,7.0,0.03,1
2023-04-12,0.89,0.96,0.88,0.93,16184,0.04,0.08,4.61,8.35,0.04,1
2023-04-11,0.87,0.95,0.86,0.9,39026,0.04,0.08,3.87,9.39,0.04,1
2023-04-10,0.87,0.9,0.87,0.87,58165,0.0,0.03,0.29,3.44,0.01,-1
2023-04-06,0.94,0.94,0.75,0.87,40843,-0.07,0.19,-7.67,21.53,0.09,-1
2023-04-05,0.89,0.92,0.86,0.9,52034,0.01,0.06,0.79,6.57,0.03,-1
2023-04-04,0.92,0.93,0.9,0.92,42129,-0.0,0.03,-0.22,3.27,0.02,-1
2023-04-03,0.97,1.03,0.92,0.92,119772,-0.05,0.11,-4.98,12.01,0.06,-1
2023-03-31,0.97,1.02,0.97,1.0,20324,0.03,0.05,2.59,4.63,0.02,1
2023-03-30,0.96,1.03,0.95,0.98,15509,0.02,0.08,1.9,8.07,0.04,1
2023-03-29,0.99,1.06,0.96,0.97,16330,-0.02,0.1,-2.06,9.98,0.05,-1
2023-03-28,0.96,1.03,0.95,1.0,40130,0.04,0.08,3.6,8.03,0.04,1
2023-03-27,0.96,1.0,0.95,0.96,11568,0.0,0.05,0.0,5.19,0.02,-1
2023-03-24,1.0,1.03,0.95,0.98,23016,-0.02,0.08,-1.56,8.13,0.04,-1
2023-03-23,0.92,1.3,0.92,1.01,240932,0.09,0.38,8.91,37.62,0.19,1
2023-03-22,0.96,1.01,0.94,0.96,36680,0.0,0.07,0.0,7.29,0.04,1
2023-03-21,1.04,1.04,0.91,0.93,50818,-0.11,0.13,-11.83,13.97,0.06,-1
2023-03-20,1.01,1.02,0.95,0.96,61173,-0.05,0.07,-5.62,6.95,0.03,-1
2023-03-17,1.02,1.05,1.0,1.03,26391,0.01,0.05,0.97,4.85,0.03,-1
2023-03-16,1.02,1.05,1.0,1.05,18926,0.03,0.05,2.86,4.76,0.03,1
2023-03-15,1.09,1.1,1.02,1.03,23939,-0.06,0.08,-5.83,7.53,0.04,-1
2023-03-14,1.04,1.13,1.04,1.05,33138,0.01,0.09,0.95,8.57,0.04,1
2023-03-13,1.06,1.08,1.02,1.04,26878,-0.02,0.06,-1.92,5.77,0.03,-1
2023-03-10,1.02,1.11,1.02,1.07,28859,0.05,0.09,4.67,8.42,0.05,1
2023-03-09,1.09,1.11,1.01,1.01,24052,-0.08,0.1,-7.92,9.9,0.05,-1
2023-03-08,1.11,1.13,1.08,1.09,18992,-0.02,0.05,-1.83,4.56,0.02,-1
2023-03-07,1.09,1.14,1.08,1.11,29783,0.02,0.06,1.8,5.32,0.03,1
2023-03-06,1.1,1.13,1.08,1.09,16760,-0.01,0.05,-0.92,4.58,0.02,-1
2023-03-03,1.08,1.14,1.07,1.12,18681,0.04,0.07,3.57,5.97,0.03,1
2023-03-02,1.1,1.15,1.07,1.08,19625,-0.02,0.08,-1.85,7.41,0.04,-1
2023-03-01,1.1,1.12,1.05,1.11,27772,0.01,0.07,0.9,6.74,0.04,1
2023-02-28,1.04,1.1,1.0,1.1,28435,0.06,0.1,5.45,9.09,0.05,1
2023-02-27,1.05,1.06,1.01,1.03,24447,-0.02,0.05,-1.94,5.34,0.03,-1
2023-02-24,1.08,1.09,1.05,1.05,24068,-0.03,0.04,-2.86,3.81,0.02,-1
2023-02-23,1.08,1.11,1.07,1.1,17395,0.02,0.04,1.82,3.58,0.02,1
2023-02-22,1.11,1.11,1.05,1.07,18067,-0.04,0.06,-3.74,5.7,0.03,-1
2023-02-21,1.14,1.17,1.1,1.11,27041,-0.03,0.07,-2.7,6.31,0.03,-1
2023-02-17,1.16,1.19,1.13,1.14,12611,-0.01,0.06,-1.31,4.85,0.03,-1
2023-02-16,1.21,1.22,1.16,1.17,25996,-0.04,0.06,-3.42,5.13,0.03,-1
2023-02-15,1.18,1.24,1.16,1.22,30259,0.04,0.07,3.28,6.15,0.04,1
2023-02-14,1.13,1.19,1.12,1.19,27747,0.06,0.07,5.04,5.88,0.03,1
2023-02-13,1.18,1.21,1.12,1.12,28246,-0.06,0.09,-5.36,8.04,0.04,-1
2023-02-10,1.26,1.28,1.18,1.18,52773,-0.08,0.1,-6.78,8.47,0.05,-1
2023-02-09,1.33,1.34,1.25,1.26,27499,-0.07,0.09,-5.56,7.14,0.05,-1
2023-02-08,1.31,1.31,1.26,1.29,45005,-0.02,0.05,-1.55,3.88,0.03,1
2023-02-07,1.35,1.35,1.26,1.27,91197,-0.08,0.09,-6.3,7.09,0.05,-1
2023-02-06,1.48,1.49,1.32,1.33,82626,-0.15,0.17,-11.28,12.78,0.08,-1
2023-02-03,1.49,1.5,1.44,1.47,112177,-0.02,0.06,-1.36,4.07,0.03,1
2023-02-02,1.3,1.47,1.28,1.43,149617,0.13,0.19,9.09,12.97,0.09,1
2023-02-01,1.24,1.28,1.24,1.25,37960,0.01,0.04,0.8,3.2,0.02,1
2023-01-31,1.23,1.25,1.18,1.2,130933,-0.03,0.07,-2.5,5.83,0.04,-1
2023-01-30,1.21,1.24,1.18,1.2,41026,-0.01,0.06,-0.83,5.41,0.03,-1
2023-01-27,1.22,1.25,1.16,1.23,112370,0.01,0.09,0.81,7.32,0.05,1
2023-01-26,1.21,1.21,1.17,1.18,29859,-0.03,0.04,-2.54,3.39,0.02,-1
2023-01-25,1.18,1.21,1.15,1.18,51932,0.0,0.06,0.0,5.08,0.03,-1
2023-01-24,1.19,1.2,1.16,1.18,37828,-0.01,0.04,-0.85,3.39,0.02,1
2023-01-23,1.31,1.31,1.16,1.16,67481,-0.15,0.15,-12.93,12.93,0.08,-1
2023-01-20,1.25,1.26,1.21,1.21,26003,-0.04,0.05,-3.31,4.13,0.03,-1
2023-01-19,1.26,1.38,1.25,1.27,76307,0.01,0.13,0.79,10.24,0.06,-1
2023-01-18,1.16,1.31,1.15,1.29,165491,0.13,0.16,10.08,12.4,0.08,1
2023-01-17,1.3,1.31,1.12,1.16,85930,-0.14,0.19,-12.07,16.37,0.09,-1
2023-01-13,1.13,1.24,1.1,1.18,121718,0.05,0.14,4.24,11.86,0.07,1
2023-01-12,1.07,1.13,1.02,1.1,204330,0.03,0.11,2.73,10.0,0.05,1
2023-01-11,1.06,1.14,1.01,1.07,258651,0.01,0.13,0.93,12.14,0.06,1
2023-01-10,1.02,1.07,1.01,1.06,134021,0.04,0.06,3.77,5.66,0.03,1
2023-01-09,0.94,1.02,0.94,1.01,47567,0.07,0.08,6.68,7.92,0.04,1
2023-01-06,1.0,1.0,0.94,0.95,45899,-0.05,0.06,-4.82,6.29,0.03,-1
2023-01-05,0.92,1.0,0.9,0.97,39978,0.05,0.1,5.08,10.21,0.05,1
2023-01-04,0.93,0.98,0.9,0.92,34827,-0.01,0.08,-1.01,8.94,0.04,1
2023-01-03,0.9,0.93,0.87,0.9,75218,-0.0,0.06,-0.55,7.09,0.03,1
2022-12-30,0.87,0.89,0.82,0.85,130130,-0.02,0.07,-2.39,8.2,0.03,-1
2022-12-29,0.85,0.91,0.82,0.87,119466,0.02,0.08,2.7,9.66,0.04,1
2022-12-28,0.88,0.94,0.82,0.86,101011,-0.02,0.12,-1.85,13.61,0.06,-1
2022-12-27,1.02,1.02,0.86,0.91,120236,-0.11,0.16,-12.48,17.84,0.08,-1
2022-12-23,0.98,0.98,0.84,0.93,132784,-0.05,0.14,-5.78,15.27,0.07,1
2022-12-22,0.92,0.93,0.86,0.9,96149,-0.02,0.07,-2.21,7.3,0.03,1
2022-12-21,0.98,0.99,0.85,0.86,119002,-0.12,0.14,-14.42,16.28,0.07,-1
2022-12-20,0.92,0.97,0.9,0.93,163351,0.01,0.07,1.12,7.53,0.03,1
2022-12-19,1.1,1.12,0.82,0.92,312409,-0.18,0.3,-19.62,32.35,0.15,-1
2022-12-16,1.32,1.43,1.03,1.03,390771,-0.29,0.4,-28.16,38.83,0.2,-1
2022-12-15,1.46,1.53,1.32,1.33,100928,-0.13,0.21,-9.77,15.79,0.1,-1
2022-12-14,1.56,1.61,1.48,1.48,88864,-0.08,0.13,-5.41,8.78,0.07,-1
2022-12-13,1.59,1.64,1.45,1.59,133383,0.0,0.19,0.0,11.79,0.09,-1
2022-12-12,1.57,1.65,1.57,1.6,100960,0.03,0.08,1.88,5.0,0.04,-1
2022-12-09,1.65,1.73,1.48,1.61,140904,-0.04,0.25,-2.48,15.53,0.12,-1
2022-12-08,1.73,1.73,1.62,1.69,100182,-0.04,0.11,-2.37,6.66,0.06,-1
2022-12-07,1.71,1.73,1.63,1.72,162715,0.01,0.1,0.58,5.81,0.05,-1
2022-12-06,1.89,1.89,1.6,1.74,146598,-0.15,0.29,-8.62,16.67,0.14,-1
2022-12-05,1.45,1.83,1.45,1.83,441481,0.38,0.38,20.77,20.77,0.19,1
2022-12-02,1.36,1.44,1.36,1.38,44564,0.02,0.08,1.45,5.8,0.04,-1
2022-12-01,1.44,1.44,1.35,1.4,28419,-0.04,0.09,-2.86,6.43,0.04,-1
2022-11-30,1.36,1.4,1.35,1.4,43115,0.04,0.05,2.86,3.57,0.02,1
2022-11-29,1.4,1.42,1.32,1.36,34036,-0.04,0.1,-2.67,7.35,0.05,-1
2022-11-28,1.4,1.46,1.38,1.41,39783,0.01,0.08,0.71,5.67,0.04,-1
2022-11-25,1.4,1.48,1.38,1.44,12212,0.04,0.1,2.78,6.6,0.05,1
2022-11-23,1.4,1.46,1.31,1.41,50169,0.01,0.15,0.71,10.64,0.07,-1
2022-11-22,1.37,1.48,1.3,1.42,53907,0.05,0.19,3.52,13.03,0.09,1
2022-11-21,1.51,1.51,1.36,1.38,64855,-0.13,0.15,-9.42,10.51,0.07,-1
2022-11-18,1.5,1.53,1.35,1.39,57204,-0.11,0.18,-7.91,12.87,0.09,-1
2022-11-17,1.55,1.56,1.5,1.51,44236,-0.04,0.06,-2.65,4.04,0.03,-1
2022-11-16,1.63,1.63,1.5,1.55,46241,-0.08,0.13,-5.16,8.39,0.06,-1
2022-11-15,1.6,1.65,1.58,1.59,38227,-0.01,0.07,-0.63,4.33,0.03,-1
2022-11-14,1.64,1.7,1.58,1.6,53032,-0.04,0.12,-2.5,7.5,0.06,-1
2022-11-11,1.66,1.7,1.58,1.69,56622,0.03,0.12,1.78,7.1,0.06,-1
2022-11-10,1.65,1.74,1.64,1.71,47666,0.06,0.1,3.51,5.85,0.05,1
2022-11-09,1.74,1.75,1.57,1.65,44975,-0.09,0.18,-5.45,10.91,0.09,-1
2022-11-08,1.75,1.79,1.68,1.7,29714,-0.05,0.1,-3.2,6.08,0.05,-1
2022-11-07,1.81,1.82,1.76,1.77,12913,-0.04,0.06,-2.41,3.58,0.03,-1
2022-11-04,1.8,1.87,1.8,1.84,13835,0.04,0.07,1.93,3.8,0.04,-1
2022-11-03,1.82,1.89,1.81,1.87,17736,0.05,0.08,2.67,4.35,0.04,-1
2022-11-02,1.88,1.95,1.82,1.87,15689,-0.01,0.13,-0.53,6.95,0.06,1
2022-11-01,1.81,1.88,1.81,1.86,20180,0.05,0.07,2.69,3.76,0.03,1
2022-10-31,1.84,1.87,1.78,1.81,22633,-0.03,0.09,-1.66,4.97,0.05,-1
2022-10-28,1.78,1.9,1.78,1.87,33476,0.09,0.12,4.81,6.42,0.06,1
2022-10-27,1.89,1.9,1.81,1.81,14194,-0.08,0.08,-4.42,4.7,0.04,-1
2022-10-26,1.88,1.95,1.85,1.9,45487,0.02,0.1,1.05,5.37,0.05,1
2022-10-25,1.81,1.9,1.74,1.88,25524,0.07,0.16,3.72,8.5,0.08,1
2022-10-24,1.94,1.94,1.76,1.81,42465,-0.13,0.18,-7.18,9.94,0.09,-1
2022-10-21,1.77,2.04,1.68,1.95,118658,0.18,0.36,9.23,18.46,0.18,1
2022-10-20,1.84,1.84,1.72,1.76,56418,-0.08,0.12,-4.55,6.82,0.06,-1
2022-10-19,2.0,2.0,1.85,1.85,48357,-0.15,0.15,-8.11,8.11,0.07,-1
2022-10-18,2.04,2.07,1.97,2.04,23806,0.0,0.1,0.0,4.9,0.05,-1
2022-10-17,1.98,2.06,1.95,2.04,35560,0.06,0.11,2.94,5.62,0.06,1
2022-10-14,2.09,2.09,1.92,1.96,37620,-0.13,0.17,-6.63,8.67,0.08,-1
2022-10-13,2.05,2.08,1.93,2.02,32915,-0.03,0.15,-1.49,7.36,0.07,-1
2022-10-12,2.01,2.08,2.0,2.05,26664,0.04,0.08,1.95,3.66,0.04,1
2022-10-11,2.09,2.17,2.02,2.04,34100,-0.05,0.15,-2.45,7.33,0.07,-1
2022-10-10,2.16,2.2,2.15,2.19,23467,0.03,0.05,1.37,2.28,0.03,-1
2022-10-07,2.26,2.27,2.2,2.22,19255,-0.04,0.07,-1.8,3.15,0.03,-1
2022-10-06,2.43,2.52,2.2,2.25,33034,-0.18,0.32,-8.0,14.22,0.16,-1
2022-10-05,2.48,2.51,2.37,2.47,24962,-0.01,0.14,-0.4,5.67,0.07,-1
2022-10-04,2.31,2.58,2.31,2.52,30995,0.21,0.27,8.33,10.52,0.13,1
2022-10-03,2.33,2.34,2.11,2.32,48553,-0.01,0.23,-0.43,9.91,0.12,1
2022-09-30,2.28,2.45,2.27,2.28,48427,0.0,0.18,0.0,7.89,0.09,-1
2022-09-29,2.47,2.52,2.25,2.34,42694,-0.13,0.27,-5.56,11.35,0.13,-1
2022-09-28,2.57,2.57,2.42,2.47,36655,-0.1,0.15,-4.05,6.07,0.07,-1
2022-09-27,2.49,2.6,2.46,2.55,27678,0.06,0.14,2.42,5.52,0.07,1
2022-09-26,2.39,2.54,2.37,2.5,42549,0.11,0.17,4.4,7.0,0.09,1
2022-09-23,2.6,2.6,2.28,2.43,128112,-0.17,0.32,-7.0,13.17,0.16,-1
2022-09-22,2.56,2.64,2.41,2.57,104491,0.01,0.23,0.39,8.95,0.12,-1
2022-09-21,2.75,2.83,2.55,2.63,72035,-0.12,0.28,-4.56,10.65,0.14,-1
2022-09-20,2.97,2.97,2.78,2.84,56857,-0.13,0.19,-4.58,6.69,0.1,-1
2022-09-19,2.9,2.98,2.75,2.94,69774,0.04,0.23,1.36,7.79,0.11,-1
2022-09-16,2.63,3.24,2.49,3.24,475734,0.61,0.75,18.83,23.15,0.38,1
2022-09-15,2.83,2.88,2.63,2.7,78909,-0.13,0.25,-4.81,9.26,0.12,-1
2022-09-14,2.86,2.89,2.8,2.8,28360,-0.06,0.09,-2.14,3.17,0.04,-1
2022-09-13,3.06,3.21,2.84,2.86,80683,-0.2,0.37,-6.99,12.94,0.19,-1
2022-09-12,2.79,3.25,2.79,3.22,228530,0.43,0.46,13.35,14.29,0.23,1
2022-09-09,2.87,2.93,2.75,2.82,92788,-0.05,0.18,-1.77,6.38,0.09,-1
2022-09-08,2.97,2.97,2.76,2.87,114470,-0.1,0.21,-3.48,7.32,0.11,1
2022-09-07,3.12,3.21,2.78,2.81,130284,-0.31,0.43,-11.03,15.3,0.22,-1
2022-09-06,3.46,3.51,3.07,3.12,96321,-0.34,0.44,-10.9,14.04,0.22,-1
2022-09-02,3.9,3.92,3.39,3.52,93156,-0.38,0.53,-10.8,15.06,0.26,-1
2022-09-01,4.14,4.14,3.86,3.96,49166,-0.18,0.28,-4.55,7.07,0.14,-1
2022-08-31,4.15,4.2,4.0,4.14,19104,-0.01,0.2,-0.24,4.95,0.1,-1
2022-08-30,4.34,4.35,4.14,4.14,36809,-0.2,0.21,-4.83,5.07,0.1,-1
2022-08-29,4.4,4.48,4.36,4.36,51612,-0.04,0.12,-0.92,2.75,0.06,-1
2022-08-26,4.33,4.47,4.2,4.47,53510,0.14,0.27,3.13,6.04,0.13,1
2022-08-25,4.48,4.51,4.33,4.36,41261,-0.12,0.18,-2.75,4.24,0.09,-1
2022-08-24,4.07,4.52,4.05,4.48,99809,0.41,0.47,9.15,10.52,0.24,1
2022-08-23,4.17,4.27,4.05,4.11,133502,-0.06,0.22,-1.46,5.35,0.11,-1
2022-08-22,4.27,4.38,4.16,4.18,83273,-0.09,0.22,-2.15,5.23,0.11,-1
2022-08-19,5.0,5.5,4.23,4.35,358217,-0.65,1.27,-14.94,29.2,0.63,1
2022-08-18,1.88,1.91,1.8,1.84,144305,-0.04,0.11,-2.17,5.98,0.05,-1
2022-08-17,1.93,1.94,1.84,1.91,633182,-0.02,0.1,-1.05,5.47,0.05,-1
2022-08-16,2.01,2.07,1.86,1.92,1009786,-0.09,0.21,-4.69,10.94,0.1,-1
2022-08-15,2.05,2.09,2.01,2.01,63419,-0.04,0.08,-1.99,4.06,0.04,-1
2022-08-12,2.01,2.06,1.99,2.04,112176,0.03,0.07,1.47,3.67,0.04,1
2022-08-11,2.09,2.11,1.98,2.03,148484,-0.06,0.13,-2.96,6.4,0.06,-1
2022-08-10,2.0,2.07,1.97,2.05,66873,0.05,0.1,2.44,4.89,0.05,1
2022-08-09,2.0,2.03,1.93,1.96,121470,-0.04,0.1,-2.04,5.1,0.05,-1
2022-08-08,2.06,2.15,2.0,2.02,193129,-0.04,0.15,-1.98,7.43,0.07,-1
2022-08-05,2.0,2.08,1.98,2.07,124568,0.07,0.1,3.38,4.69,0.05,1
2022-08-04,1.97,2.04,1.91,2.04,217227,0.07,0.14,3.43,6.62,0.07,1
2022-08-03,1.9,2.06,1.86,2.0,1359962,0.1,0.2,5.0,10.0,0.1,1
2022-08-02,1.79,1.89,1.79,1.8,157200,0.01,0.1,0.56,5.56,0.05,-1
2022-08-01,1.8,1.84,1.77,1.82,133395,0.02,0.07,1.1,3.85,0.04,1
2022-07-29,1.8,1.86,1.78,1.8,147824,0.0,0.08,0.0,4.44,0.04,-1
2022-07-28,1.85,1.94,1.83,1.84,107070,-0.01,0.11,-0.54,5.98,0.05,-1
2022-07-27,1.93,1.93,1.78,1.85,173006,-0.08,0.15,-4.32,8.1,0.07,-1
2022-07-26,1.91,1.95,1.9,1.9,74510,-0.01,0.05,-0.53,2.63,0.03,1
2022-07-25,1.92,1.93,1.86,1.87,79989,-0.05,0.07,-2.67,4.01,0.04,-1
2022-07-22,2.13,2.13,1.91,1.92,276380,-0.21,0.22,-10.94,11.46,0.11,-1
2022-07-21,2.15,2.2,2.12,2.16,46215,0.01,0.08,0.46,3.7,0.04,-1
2022-07-20,2.15,2.22,2.12,2.18,133763,0.03,0.1,1.38,4.59,0.05,1
2022-07-19,2.1,2.17,2.04,2.16,96758,0.06,0.13,2.78,6.01,0.06,1
2022-07-18,2.15,2.4,2.03,2.05,640175,-0.1,0.37,-4.88,18.04,0.18,-1
2022-07-15,2.17,2.18,2.06,2.11,99029,-0.06,0.12,-2.84,5.5,0.06,-1
2022-07-14,2.21,2.28,2.15,2.18,89359,-0.03,0.13,-1.38,5.96,0.06,-1
2022-07-13,2.08,2.28,2.08,2.25,340480,0.17,0.2,7.56,8.89,0.1,1
2022-07-12,2.04,2.1,2.01,2.08,113649,0.04,0.09,1.92,4.33,0.05,1
2022-07-11,2.07,2.1,2.04,2.04,73951,-0.03,0.06,-1.47,2.94,0.03,-1
2022-07-08,2.13,2.14,2.04,2.12,114108,-0.01,0.1,-0.47,4.95,0.05,-1
2022-07-07,2.12,2.18,2.06,2.13,179405,0.01,0.12,0.47,5.63,0.06,1
2022-07-06,2.2,2.24,2.12,2.12,144627,-0.08,0.12,-3.77,5.47,0.06,-1
2022-07-05,2.02,2.25,2.02,2.22,146051,0.2,0.23,9.01,10.36,0.12,1
2022-07-01,1.99,2.07,1.97,2.02,92599,0.03,0.1,1.49,4.95,0.05,-1
2022-06-30,2.04,2.1,1.95,2.03,197982,-0.01,0.15,-0.49,7.38,0.07,-1
2022-06-29,2.14,2.16,2.05,2.09,91225,-0.05,0.11,-2.39,5.26,0.06,-1
2022-06-28,2.18,2.25,2.1,2.14,97776,-0.04,0.15,-2.1,6.86,0.07,-1
2022-06-27,2.33,2.33,2.15,2.17,129613,-0.16,0.18,-7.37,8.29,0.09,-1
2022-06-24,2.31,2.35,2.25,2.33,136066,0.02,0.1,0.86,4.29,0.05,1
2022-06-23,2.24,2.32,2.18,2.27,166744,0.03,0.14,1.32,6.17,0.07,1
2022-06-22,2.14,2.26,2.13,2.19,230399,0.05,0.13,2.28,5.94,0.06,1
