Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,0.51,0.51,0.47,0.47,177248,-0.04,0.04,-7.83,7.87,0.02,-1
2023-04-28,0.53,0.54,0.44,0.5,508109,-0.02,0.11,-4.82,21.4,0.05,-1
2023-04-27,0.54,0.56,0.52,0.55,479256,0.01,0.04,2.35,8.18,0.02,1
2023-04-26,0.53,0.55,0.51,0.53,280328,-0.0,0.04,-0.66,8.17,0.02,-1
2023-04-25,0.5,0.56,0.48,0.53,496931,0.03,0.08,4.85,15.13,0.04,1
2023-04-24,0.54,0.54,0.47,0.52,354436,-0.02,0.07,-3.52,13.1,0.03,-1
2023-04-21,0.53,0.55,0.51,0.54,541764,0.01,0.04,1.02,6.64,0.02,-1
2023-04-20,0.54,0.56,0.54,0.55,324077,0.01,0.02,1.8,4.13,0.01,-1
2023-04-19,0.57,0.58,0.55,0.55,912152,-0.02,0.03,-3.92,6.3,0.02,-1
2023-04-18,0.6,0.67,0.55,0.64,3231953,0.04,0.12,5.76,18.88,0.06,1
2023-04-17,0.56,0.57,0.54,0.56,683546,0.0,0.03,0.18,5.83,0.02,-1
2023-04-14,0.6,0.64,0.53,0.58,4163408,-0.02,0.11,-3.45,18.41,0.05,1
2023-04-13,0.55,0.56,0.52,0.53,3620966,-0.02,0.03,-3.56,6.53,0.02,-1
2023-04-12,0.56,0.57,0.52,0.53,434240,-0.03,0.05,-5.07,9.38,0.02,-1
2023-04-11,0.54,0.57,0.54,0.57,568005,0.03,0.03,4.6,5.85,0.02,1
2023-04-10,0.56,0.58,0.52,0.54,672613,-0.02,0.06,-4.14,10.95,0.03,-1
2023-04-06,0.58,0.61,0.56,0.57,555345,-0.01,0.05,-2.2,9.66,0.03,-1
2023-04-05,0.72,0.72,0.56,0.61,1041718,-0.11,0.16,-17.11,26.01,0.08,-1
2023-04-04,0.67,0.7,0.61,0.67,1144770,-0.0,0.09,-0.1,13.19,0.04,-1
2023-04-03,0.81,0.84,0.71,0.73,1825251,-0.08,0.14,-11.66,19.27,0.07,-1
2023-03-31,2.47,3.13,0.89,0.91,14375129,-1.56,2.24,-171.43,246.15,1.12,-1
2023-03-30,2.84,2.86,1.62,1.66,1470211,-1.18,1.24,-71.08,74.7,0.62,-1
2023-03-29,1.95,3.15,1.89,2.69,3620567,0.74,1.26,27.51,46.84,0.63,1
2023-03-28,1.89,1.95,1.79,1.91,20143,0.02,0.16,1.05,8.38,0.08,-1
2023-03-27,2.03,2.19,1.8,1.95,195435,-0.08,0.39,-4.1,20.0,0.19,-1
2023-03-24,1.71,2.19,1.71,1.98,66232,0.27,0.48,13.64,24.24,0.24,1
2023-03-23,1.76,1.89,1.7,1.72,44862,-0.04,0.19,-2.33,10.99,0.09,-1
2023-03-22,1.75,1.81,1.7,1.79,11113,0.04,0.11,2.23,6.15,0.06,-1
2023-03-21,1.9,1.9,1.79,1.8,3518,-0.1,0.11,-5.56,6.04,0.05,-1
2023-03-20,1.95,1.97,1.8,1.8,14387,-0.15,0.17,-8.33,9.44,0.08,-1
2023-03-17,1.93,2.04,1.93,1.97,13165,0.04,0.11,2.03,5.45,0.05,-1
2023-03-16,1.85,2.05,1.66,2.05,103636,0.2,0.39,9.76,19.02,0.19,1
2023-03-15,1.86,2.04,1.86,1.86,18640,0.0,0.18,0.0,9.54,0.09,-1
2023-03-14,1.92,2.05,1.91,1.95,18479,0.03,0.14,1.54,6.98,0.07,1
2023-03-13,1.93,2.0,1.83,1.89,37731,-0.04,0.17,-2.1,9.22,0.09,1
2023-03-10,1.96,1.98,1.84,1.84,21633,-0.12,0.14,-6.52,7.78,0.07,-1
2023-03-09,2.02,2.04,1.92,1.93,14884,-0.09,0.12,-4.78,6.22,0.06,-1
2023-03-08,2.01,2.09,2.0,2.0,18595,-0.01,0.09,-0.5,4.5,0.04,-1
2023-03-07,2.14,2.19,1.92,2.01,38559,-0.13,0.27,-6.47,13.43,0.13,-1
2023-03-06,1.95,2.15,1.94,2.1,74198,0.15,0.21,7.14,10.0,0.1,1
2023-03-03,2.09,2.26,1.88,1.96,90081,-0.13,0.38,-6.63,19.38,0.19,-1
2023-03-02,2.03,2.37,2.0,2.0,166146,-0.03,0.37,-1.5,18.5,0.19,-1
2023-03-01,2.5,2.53,1.86,2.11,170415,-0.39,0.67,-18.48,31.75,0.33,-1
2023-02-28,2.79,2.79,2.31,2.38,58618,-0.41,0.48,-17.23,20.17,0.24,-1
2023-02-27,3.06,3.06,2.52,2.75,41519,-0.31,0.54,-11.27,19.71,0.27,-1
2023-02-24,2.97,3.13,2.9,2.9,20590,-0.07,0.23,-2.41,7.84,0.11,-1
2023-02-23,3.03,3.26,3.0,3.02,24701,-0.01,0.26,-0.33,8.61,0.13,-1
2023-02-22,3.22,3.25,3.06,3.06,31464,-0.16,0.19,-5.23,6.21,0.09,-1
2023-02-21,3.12,3.42,3.12,3.32,57361,0.2,0.3,6.02,9.04,0.15,1
2023-02-17,3.13,3.37,3.13,3.24,30683,0.11,0.24,3.4,7.41,0.12,1
2023-02-16,3.34,3.4,3.18,3.21,26108,-0.13,0.22,-3.92,6.78,0.11,-1
2023-02-15,3.26,3.48,3.25,3.38,21619,0.12,0.23,3.55,6.67,0.11,1
2023-02-14,3.37,3.5,3.0,3.32,153606,-0.05,0.5,-1.51,15.06,0.25,-1
2023-02-13,3.5,3.8,3.34,3.37,65446,-0.13,0.46,-3.86,13.65,0.23,-1
2023-02-10,3.41,3.72,3.3,3.57,60569,0.16,0.42,4.48,11.63,0.21,1
2023-02-09,3.59,3.79,3.41,3.47,38005,-0.12,0.38,-3.46,10.95,0.19,-1
2023-02-08,3.6,3.81,3.42,3.75,61893,0.15,0.39,4.0,10.4,0.19,1
2023-02-07,3.81,3.86,3.68,3.73,42526,-0.08,0.17,-2.14,4.69,0.09,-1
2023-02-06,3.81,4.0,3.6,3.81,124692,0.0,0.4,0.0,10.37,0.2,-1
2023-02-03,3.8,4.04,3.7,3.81,116685,0.01,0.34,0.26,8.92,0.17,1
2023-02-02,3.81,3.94,3.65,3.75,127121,-0.06,0.29,-1.6,7.73,0.15,-1
2023-02-01,4.45,4.86,3.87,3.91,398814,-0.54,0.99,-13.81,25.32,0.5,-1
2023-01-31,5.06,5.37,4.46,4.99,1144290,-0.07,0.91,-1.4,18.24,0.46,-1
2023-01-30,5.94,7.18,4.85,5.41,24802859,-0.53,2.33,-9.8,43.07,1.16,1
2023-01-27,2.95,3.04,2.83,3.0,64481,0.05,0.21,1.67,6.98,0.1,1
2023-01-26,2.89,3.06,2.83,2.99,59284,0.1,0.23,3.34,7.53,0.11,1
2023-01-25,3.11,3.33,2.85,2.98,100153,-0.13,0.48,-4.36,16.11,0.24,-1
2023-01-24,3.3,3.41,3.06,3.16,94261,-0.14,0.35,-4.43,11.07,0.17,1
2023-01-23,3.33,3.45,3.07,3.11,189869,-0.22,0.38,-7.07,12.21,0.19,-1
2023-01-20,3.67,3.84,3.49,3.56,153880,-0.1,0.35,-2.95,9.81,0.17,-1
2023-01-19,3.74,4.1,3.6,3.8,226749,0.06,0.5,1.58,13.16,0.25,-1
2023-01-18,3.8,4.82,3.61,3.89,1648818,0.09,1.21,2.31,31.11,0.61,1
2023-01-17,3.32,3.74,3.02,3.46,308759,0.14,0.72,4.05,20.81,0.36,-1
2023-01-13,3.06,4.15,2.7,3.52,1579411,0.46,1.45,13.07,41.19,0.73,1
2023-01-12,3.19,3.3,2.81,2.99,274817,-0.2,0.48,-6.69,16.22,0.24,-1
2023-01-11,3.77,3.83,3.19,3.24,340327,-0.53,0.64,-16.36,19.81,0.32,-1
2023-01-10,3.32,4.79,3.16,3.6,4065797,0.28,1.63,7.78,45.28,0.82,-1
2023-01-09,3.1,8.49,2.96,4.4,12823733,1.3,5.53,29.55,125.57,2.76,1
2023-01-06,3.3,3.3,2.88,2.88,21651,-0.42,0.42,-14.58,14.58,0.21,-1
2023-01-05,3.06,3.43,3.06,3.26,20112,0.19,0.37,5.99,11.37,0.19,1
2023-01-04,2.66,3.48,2.66,3.16,69180,0.5,0.82,15.96,25.95,0.41,1
2023-01-03,3.16,3.16,2.66,2.7,35199,-0.46,0.5,-17.04,18.52,0.25,-1
2022-12-30,3.4,3.71,3.12,3.28,68378,-0.12,0.59,-3.66,17.99,0.3,1
2022-12-29,3.01,3.41,2.6,3.15,186452,0.14,0.81,4.44,25.56,0.4,1
2022-12-28,2.19,3.02,2.16,2.97,97260,0.78,0.86,26.26,28.92,0.43,1
2022-12-27,2.09,2.52,2.08,2.26,38656,0.17,0.44,7.52,19.46,0.22,1
2022-12-23,2.42,2.67,2.07,2.16,21661,-0.26,0.6,-11.99,27.65,0.3,-1
2022-12-22,2.36,2.65,2.23,2.51,39868,0.15,0.42,6.0,16.83,0.21,1
2022-12-21,2.0,2.39,2.0,2.29,6123,0.29,0.39,12.66,17.03,0.2,1
2022-12-20,2.02,2.04,1.94,2.0,5920,-0.02,0.1,-0.87,5.0,0.05,-1
2022-12-19,2.17,2.19,2.0,2.0,9441,-0.17,0.19,-8.65,9.5,0.09,-1
2022-12-16,2.2,2.2,2.04,2.19,4667,-0.01,0.16,-0.46,7.31,0.08,1
2022-12-15,2.53,2.53,2.02,2.1,19330,-0.43,0.51,-20.48,24.29,0.25,-1
2022-12-14,2.62,2.75,2.51,2.54,49602,-0.08,0.24,-3.15,9.44,0.12,-1
2022-12-13,2.22,2.74,2.21,2.63,171686,0.41,0.53,15.59,20.15,0.27,1
2022-12-12,2.35,2.48,2.26,2.3,22591,-0.05,0.23,-2.17,9.78,0.11,-1
2022-12-09,2.18,2.58,2.04,2.35,45573,0.17,0.54,7.02,22.98,0.27,1
2022-12-08,2.25,2.4,2.05,2.08,42697,-0.17,0.34,-8.17,16.36,0.17,-1
2022-12-07,2.8,2.8,2.16,2.26,24130,-0.54,0.64,-23.89,28.32,0.32,-1
2022-12-06,3.29,3.29,2.52,2.55,93319,-0.74,0.77,-29.02,30.2,0.38,-1
2022-12-05,3.26,3.66,3.2,3.37,205554,0.11,0.46,3.26,13.65,0.23,1
2022-12-02,3.36,3.39,3.1,3.29,37159,-0.07,0.29,-2.13,8.79,0.14,-1
2022-12-01,3.1,3.64,3.1,3.45,96707,0.35,0.54,10.14,15.65,0.27,1
2022-11-30,3.13,3.49,3.1,3.35,49768,0.22,0.39,6.53,11.65,0.2,1
2022-11-29,3.55,3.59,3.1,3.1,38549,-0.45,0.49,-14.52,15.81,0.24,-1
2022-11-28,3.45,3.73,3.37,3.5,90353,0.05,0.36,1.39,10.28,0.18,1
2022-11-25,3.54,3.62,3.36,3.45,45034,-0.09,0.26,-2.61,7.53,0.13,-1
2022-11-23,3.86,3.96,3.16,3.58,106283,-0.28,0.8,-7.82,22.35,0.4,-1
2022-11-22,3.81,5.09,3.34,3.66,344833,-0.16,1.75,-4.24,47.88,0.87,-1
2022-11-21,4.26,4.31,3.57,3.93,134398,-0.33,0.74,-8.4,18.93,0.37,1
2022-11-18,0.17,0.24,0.15,0.15,2210285,-0.02,0.09,-15.53,60.0,0.04,-1
2022-11-17,0.16,0.17,0.16,0.16,34304,0.01,0.01,3.03,5.76,0.0,-1
2022-11-16,0.18,0.18,0.16,0.16,272178,-0.01,0.02,-9.09,10.61,0.01,-1
2022-11-15,0.16,0.18,0.15,0.16,165720,0.01,0.03,4.91,17.03,0.01,-1
2022-11-14,0.13,0.16,0.13,0.16,143400,0.03,0.03,16.68,18.88,0.02,1
2022-11-11,0.13,0.15,0.13,0.14,155569,0.01,0.02,7.28,16.76,0.01,1
2022-11-10,0.11,0.17,0.1,0.13,459180,0.02,0.07,14.53,51.81,0.03,-1
2022-11-09,0.14,0.16,0.12,0.13,188419,-0.01,0.04,-5.91,29.57,0.02,-1
2022-11-08,0.15,0.15,0.14,0.14,84989,-0.01,0.01,-6.53,8.31,0.01,-1
2022-11-07,0.14,0.15,0.14,0.14,62655,0.0,0.01,0.07,7.07,0.0,-1
2022-11-04,0.14,0.15,0.13,0.14,209066,0.0,0.01,2.73,10.07,0.01,1
2022-11-03,0.14,0.15,0.13,0.13,77355,-0.01,0.02,-6.63,12.57,0.01,-1
2022-11-02,0.13,0.14,0.13,0.14,233294,0.01,0.01,5.38,10.61,0.01,-1
2022-11-01,0.16,0.16,0.13,0.14,634484,-0.02,0.03,-16.7,21.88,0.02,-1
2022-10-31,0.18,0.18,0.16,0.16,221103,-0.02,0.02,-15.31,15.76,0.01,-1
2022-10-28,0.18,0.2,0.17,0.17,254834,-0.01,0.03,-4.11,15.33,0.01,-1
2022-10-27,0.19,0.2,0.18,0.18,222808,-0.01,0.02,-3.62,10.7,0.01,-1
2022-10-26,0.19,0.22,0.19,0.19,268600,0.0,0.03,1.25,16.2,0.02,-1
2022-10-25,0.19,0.22,0.19,0.19,127937,0.01,0.04,2.63,18.34,0.02,-1
2022-10-24,0.2,0.2,0.19,0.19,87148,-0.01,0.02,-6.42,8.95,0.01,-1
2022-10-21,0.21,0.22,0.18,0.2,437758,-0.01,0.03,-5.37,17.68,0.02,-1
2022-10-20,0.19,0.24,0.19,0.21,421510,0.02,0.05,8.57,23.76,0.02,-1
2022-10-19,0.2,0.34,0.19,0.21,7609463,0.01,0.15,6.25,70.98,0.07,1
2022-10-18,0.19,0.19,0.18,0.18,53971,-0.01,0.01,-2.8,5.49,0.01,-1
2022-10-17,0.19,0.2,0.19,0.19,66340,-0.0,0.01,-1.6,7.49,0.01,-1
2022-10-14,0.19,0.21,0.19,0.19,89751,-0.0,0.02,-1.29,12.84,0.01,-1
2022-10-13,0.19,0.2,0.17,0.19,291147,0.0,0.03,2.06,16.13,0.02,-1
2022-10-12,0.22,0.22,0.17,0.2,238794,-0.02,0.05,-10.14,24.69,0.02,-1
2022-10-11,0.23,0.23,0.21,0.22,129216,-0.01,0.02,-3.64,8.14,0.01,-1
2022-10-10,0.24,0.24,0.22,0.22,192281,-0.02,0.02,-6.91,9.05,0.01,-1
2022-10-07,0.22,0.26,0.22,0.22,624000,0.0,0.04,1.83,18.74,0.02,-1
2022-10-06,0.24,0.27,0.22,0.22,747203,-0.02,0.05,-9.04,23.26,0.03,-1
2022-10-05,0.23,0.23,0.21,0.22,91913,-0.01,0.02,-5.13,10.58,0.01,-1
2022-10-04,0.23,0.24,0.22,0.22,73376,-0.01,0.02,-4.27,9.89,0.01,-1
2022-10-03,0.23,0.24,0.22,0.22,75060,-0.01,0.01,-6.04,6.77,0.01,-1
2022-09-30,0.24,0.24,0.23,0.23,62838,-0.0,0.01,-1.03,4.26,0.0,1
2022-09-29,0.23,0.23,0.21,0.22,147540,-0.01,0.02,-2.68,11.09,0.01,-1
2022-09-28,0.22,0.24,0.22,0.23,111778,0.01,0.01,2.65,6.64,0.01,1
2022-09-27,0.22,0.23,0.22,0.22,50271,-0.0,0.01,-0.68,5.77,0.01,-1
2022-09-26,0.24,0.24,0.22,0.22,76784,-0.01,0.01,-6.09,6.32,0.01,-1
2022-09-23,0.22,0.25,0.22,0.24,372564,0.02,0.03,6.49,13.53,0.02,1
2022-09-22,0.21,0.28,0.21,0.23,1528579,0.01,0.07,5.63,32.72,0.04,-1
2022-09-21,0.24,0.24,0.22,0.23,349940,-0.01,0.02,-4.39,9.18,0.01,-1
2022-09-20,0.29,0.29,0.22,0.24,423067,-0.05,0.07,-20.84,30.26,0.04,-1
2022-09-19,0.33,0.33,0.24,0.28,627275,-0.05,0.09,-17.82,30.35,0.04,-1
2022-09-16,0.33,0.34,0.32,0.32,84304,-0.01,0.02,-3.72,5.0,0.01,-1
2022-09-15,0.31,0.34,0.31,0.33,110265,0.02,0.02,5.15,6.67,0.01,1
2022-09-14,0.32,0.33,0.31,0.32,319963,0.0,0.02,1.09,6.94,0.01,-1
2022-09-13,0.32,0.35,0.32,0.33,90800,0.01,0.03,3.0,8.7,0.01,-1
2022-09-12,0.36,0.36,0.32,0.34,259595,-0.02,0.04,-5.88,11.76,0.02,-1
2022-09-09,0.35,0.36,0.33,0.35,263563,-0.0,0.03,-0.29,8.14,0.01,-1
2022-09-08,0.33,0.39,0.32,0.35,603828,0.03,0.07,7.2,20.29,0.04,1
2022-09-07,0.33,0.33,0.32,0.32,208542,-0.01,0.02,-2.74,5.82,0.01,-1
2022-09-06,0.34,0.34,0.32,0.33,237278,-0.01,0.02,-2.91,5.73,0.01,1
2022-09-02,0.34,0.35,0.3,0.32,681944,-0.02,0.05,-6.25,14.91,0.02,-1
2022-09-01,0.36,0.36,0.33,0.35,300085,-0.01,0.03,-2.71,7.99,0.01,-1
2022-08-31,0.33,0.36,0.3,0.35,1246784,0.02,0.06,6.91,16.64,0.03,1
2022-08-30,0.33,0.36,0.31,0.33,521265,-0.0,0.04,-1.16,12.6,0.02,-1
2022-08-29,0.36,0.37,0.33,0.34,526720,-0.01,0.04,-3.6,10.61,0.02,-1
2022-08-26,0.36,0.38,0.33,0.36,337491,-0.0,0.05,-0.66,13.79,0.02,-1
2022-08-25,0.38,0.38,0.36,0.37,493461,-0.01,0.02,-3.37,4.78,0.01,-1
2022-08-24,0.36,0.4,0.36,0.38,274656,0.02,0.03,4.68,8.6,0.02,1
2022-08-23,0.38,0.39,0.36,0.37,145163,-0.01,0.03,-1.5,7.62,0.01,-1
2022-08-22,0.41,0.41,0.37,0.39,303061,-0.02,0.04,-4.1,9.79,0.02,-1
2022-08-19,0.39,0.42,0.39,0.4,805874,0.01,0.03,1.56,7.52,0.01,-1
2022-08-18,0.4,0.44,0.38,0.4,2453168,0.0,0.06,0.68,14.41,0.03,1
2022-08-17,0.38,0.4,0.37,0.38,357803,-0.0,0.02,-0.05,6.24,0.01,-1
2022-08-16,0.38,0.4,0.37,0.38,862055,0.01,0.03,1.96,7.8,0.01,-1
2022-08-15,0.4,0.4,0.37,0.39,260404,-0.01,0.03,-2.88,6.87,0.01,-1
2022-08-12,0.4,0.42,0.38,0.39,477010,-0.01,0.03,-1.64,8.32,0.02,-1
2022-08-11,0.4,0.42,0.37,0.4,1514240,0.0,0.05,0.57,11.96,0.02,1
2022-08-10,0.38,0.39,0.36,0.38,403871,-0.0,0.03,-0.53,7.94,0.02,1
2022-08-09,0.4,0.41,0.35,0.36,900074,-0.04,0.06,-10.19,17.58,0.03,-1
2022-08-08,0.42,0.43,0.39,0.39,1113657,-0.03,0.04,-6.72,11.43,0.02,-1
2022-08-05,0.44,0.44,0.4,0.42,1576340,-0.02,0.04,-4.96,9.26,0.02,-1
2022-08-04,0.4,0.44,0.38,0.43,2015611,0.03,0.06,6.89,14.83,0.03,1
2022-08-03,0.39,0.41,0.36,0.4,984430,0.01,0.05,1.39,12.64,0.02,1
2022-08-02,0.36,0.38,0.35,0.37,638523,0.01,0.04,1.35,9.46,0.02,1
2022-08-01,0.37,0.37,0.35,0.36,296953,-0.02,0.02,-4.53,6.68,0.01,1
2022-07-29,0.37,0.37,0.35,0.35,273602,-0.02,0.02,-5.56,6.75,0.01,-1
2022-07-28,0.37,0.38,0.35,0.37,395615,0.0,0.03,1.04,7.92,0.01,1
2022-07-27,0.39,0.39,0.35,0.36,745735,-0.03,0.04,-7.72,11.11,0.02,-1
2022-07-26,0.38,0.4,0.32,0.36,1792245,-0.03,0.08,-7.04,22.08,0.04,-1
2022-07-25,0.42,0.44,0.39,0.4,786093,-0.01,0.04,-2.47,11.09,0.02,-1
2022-07-22,0.44,0.44,0.41,0.44,926230,-0.0,0.03,-0.6,6.67,0.01,1
2022-07-21,0.44,0.47,0.41,0.42,1050826,-0.02,0.06,-5.19,14.04,0.03,-1
2022-07-20,0.45,0.47,0.4,0.42,1396385,-0.03,0.07,-6.46,16.56,0.03,-1
2022-07-19,0.51,0.52,0.45,0.47,2476997,-0.04,0.07,-8.12,15.86,0.04,-1
2022-07-18,0.94,0.94,0.48,0.51,7647779,-0.43,0.46,-84.1,90.09,0.23,-1
2022-07-15,0.88,0.93,0.88,0.93,786542,0.05,0.05,5.58,5.58,0.03,1
2022-07-14,0.9,0.92,0.87,0.92,843425,0.02,0.06,2.18,5.98,0.03,1
2022-07-13,0.9,0.91,0.83,0.9,886835,-0.0,0.08,-0.01,8.89,0.04,1
2022-07-12,0.88,0.92,0.81,0.88,1612386,-0.0,0.11,-0.5,12.48,0.05,-1
2022-07-11,0.86,0.94,0.83,0.93,2904734,0.07,0.11,7.48,11.83,0.06,1
