Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,0.39,0.42,0.38,0.4,220176,0.01,0.04,2.7,10.74,0.02,1.58,1.5,-0.25,-0.3,0.05,22002436,8.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.61,1.58,-0.46,2.58,39.77,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-05,0.39,0.4,0.34,0.37,408090,-0.02,0.06,-4.88,16.04,0.03,1.63,1.54,-0.26,-0.31,0.05,21782260,8.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.69,1.63,-0.44,2.54,39.67,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-05-04,0.42,0.42,0.37,0.38,387672,-0.04,0.05,-10.53,13.16,0.02,1.68,1.58,-0.27,-0.32,0.05,22190350,8.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.79,1.68,-0.42,2.5,39.69,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-05-03,0.43,0.45,0.4,0.4,314331,-0.03,0.05,-6.81,12.42,0.02,1.74,1.62,-0.28,-0.33,0.05,22578022,9.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.89,1.74,-0.4,2.46,39.74,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-05-02,0.5,0.5,0.41,0.44,246887,-0.06,0.09,-13.8,20.87,0.05,1.8,1.66,-0.29,-0.35,0.06,22892353,9.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.98,1.8,-0.38,2.43,39.82,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-05-01,0.51,0.51,0.47,0.47,177248,-0.04,0.04,-7.83,7.87,0.02,1.85,1.7,-0.3,-0.36,0.06,23139240,9.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.07,1.85,-0.36,2.39,39.88,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-28,0.53,0.54,0.44,0.5,508109,-0.02,0.11,-4.82,21.4,0.05,1.91,1.75,-0.32,-0.37,0.06,23316488,9.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.14,1.91,-0.33,2.34,39.95,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-04-27,0.54,0.56,0.52,0.55,479256,0.01,0.04,2.35,8.18,0.02,1.97,1.79,-0.33,-0.39,0.06,23824597,9.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.23,1.97,-0.3,2.3,40.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-26,0.53,0.55,0.51,0.53,280328,-0.0,0.04,-0.66,8.17,0.02,2.04,1.83,-0.35,-0.4,0.05,23345341,9.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.4,2.04,-0.32,2.31,39.98,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-25,0.5,0.56,0.48,0.53,496931,0.03,0.08,4.85,15.13,0.04,2.12,1.87,-0.37,-0.42,0.05,23625669,9.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.6,2.12,-0.36,2.34,39.98,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-24,0.54,0.54,0.47,0.52,354436,-0.02,0.07,-3.52,13.1,0.03,2.16,1.92,-0.39,-0.43,0.04,23128738,9.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.62,2.16,-0.29,2.27,39.95,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-04-21,0.53,0.55,0.51,0.54,541764,0.01,0.04,1.02,6.64,0.02,2.2,1.97,-0.41,-0.44,0.03,23483174,9.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.63,2.2,-0.22,2.2,39.99,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-04-20,0.54,0.56,0.54,0.55,324077,0.01,0.02,1.8,4.13,0.01,2.24,2.01,-0.42,-0.45,0.02,24024938,10.06,6.67,90.0,-1.0,-83.33,Strong Sell Signal,4.64,2.24,-0.15,2.13,40.01,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-19,0.57,0.58,0.55,0.55,912152,-0.02,0.03,-3.92,6.3,0.02,2.29,2.06,-0.44,-0.45,0.01,23700861,10.11,8.33,91.67,-1.0,-83.33,Strong Sell Signal,4.65,2.29,-0.08,2.07,40.0,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,0.6,0.67,0.55,0.64,3231953,0.04,0.12,5.76,18.88,0.06,2.33,2.12,-0.45,-0.46,0.0,24613013,10.13,10.0,93.33,-1.0,-83.33,Strong Sell Signal,4.66,2.33,0.0,2.0,40.16,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-17,0.56,0.57,0.54,0.56,683546,0.0,0.03,0.18,5.83,0.02,2.38,2.17,-0.48,-0.46,-0.02,21381060,9.75,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.69,2.38,0.07,1.94,39.96,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-04-14,0.6,0.64,0.53,0.58,4163408,-0.02,0.11,-3.45,18.41,0.05,2.43,2.22,-0.49,-0.45,-0.04,22064606,9.75,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.72,2.43,0.15,1.88,40.0,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-13,0.55,0.56,0.52,0.53,3620966,-0.02,0.03,-3.56,6.53,0.02,2.49,2.28,-0.5,-0.44,-0.06,17901198,9.43,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.75,2.49,0.22,1.82,39.87,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-12,0.56,0.57,0.52,0.53,434240,-0.03,0.05,-5.07,9.38,0.02,2.54,2.34,-0.5,-0.43,-0.08,21522164,9.43,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.76,2.54,0.32,1.75,39.87,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-04-11,0.54,0.57,0.54,0.57,568005,0.03,0.03,4.6,5.85,0.02,2.59,2.4,-0.5,-0.41,-0.09,21956404,9.52,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.76,2.59,0.42,1.68,39.93,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-04-10,0.56,0.58,0.52,0.54,672613,-0.02,0.06,-4.14,10.95,0.03,2.63,2.46,-0.49,-0.39,-0.1,21388399,9.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.74,2.63,0.52,1.61,39.86,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-04-06,0.58,0.61,0.56,0.57,555345,-0.01,0.05,-2.2,9.66,0.03,2.67,2.52,-0.47,-0.36,-0.11,22061012,9.69,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.71,2.67,0.63,1.53,39.9,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-04-05,0.72,0.72,0.56,0.61,1041718,-0.11,0.16,-17.11,26.01,0.08,2.72,2.59,-0.44,-0.33,-0.1,22616357,9.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.7,2.72,0.74,1.46,39.98,Trending High,Bullish Trend,10.23,Absent or Weak Trend
