Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,4.15,4.39,4.04,4.04,8111,-0.11,0.35,-2.72,8.66,0.17,-1
2023-01-10,4.51,4.65,4.0,4.29,15979,-0.22,0.65,-5.13,15.15,0.33,1
2023-01-09,4.55,4.6,4.12,4.12,10947,-0.43,0.48,-10.44,11.65,0.24,-1
2023-01-06,3.79,4.75,3.79,4.64,39825,0.85,0.96,18.32,20.69,0.48,1
2023-01-05,3.98,4.05,3.51,4.05,17624,0.07,0.54,1.85,13.33,0.27,-1
2023-01-04,3.67,4.08,3.6,4.05,104384,0.38,0.48,9.38,11.98,0.24,1
2023-01-03,3.77,3.77,3.12,3.31,32223,-0.46,0.65,-13.9,19.64,0.32,-1
2022-12-30,3.3,3.67,3.16,3.67,9610,0.37,0.51,10.08,13.89,0.25,1
2022-12-29,2.98,3.23,2.72,3.21,14227,0.23,0.51,7.17,15.89,0.25,1
2022-12-28,2.82,2.93,2.82,2.87,4548,0.05,0.11,1.74,3.83,0.06,1
2022-12-27,2.88,2.93,2.46,2.59,5316,-0.29,0.47,-11.2,18.14,0.23,-1
2022-12-23,2.71,2.93,2.4,2.93,3078,0.22,0.53,7.51,18.09,0.27,-1
2022-12-22,2.73,2.93,2.73,2.93,1963,0.2,0.2,6.83,6.83,0.1,1
2022-12-21,2.79,2.93,2.74,2.74,4216,-0.05,0.19,-1.82,6.93,0.09,-1
2022-12-20,2.9,2.9,2.61,2.79,3298,-0.11,0.29,-3.94,10.3,0.14,-1
2022-12-19,2.36,2.82,2.36,2.82,5064,0.46,0.46,16.31,16.31,0.23,1
2022-12-16,2.4,2.82,2.36,2.79,1276,0.39,0.46,13.98,16.31,0.23,1
2022-12-15,2.59,2.68,2.57,2.62,2261,0.03,0.11,0.99,4.2,0.05,1
2022-12-14,3.0,3.0,2.5,2.5,2986,-0.5,0.5,-20.0,20.0,0.25,-1
2022-12-13,2.69,2.85,2.65,2.85,1498,0.16,0.2,5.61,7.02,0.1,1
2022-12-12,2.55,2.55,2.55,2.55,1060,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,2.48,2.7,2.38,2.53,4741,0.05,0.32,1.98,12.63,0.16,-1
2022-12-08,2.66,2.66,2.48,2.57,1849,-0.09,0.18,-3.5,7.0,0.09,1
2022-12-07,2.6,2.65,2.48,2.48,2820,-0.12,0.17,-4.84,6.85,0.08,-1
2022-12-06,2.51,2.66,2.5,2.52,5838,0.01,0.16,0.4,6.35,0.08,1
2022-12-05,2.63,2.66,2.51,2.51,5046,-0.12,0.15,-4.77,5.98,0.08,-1
2022-12-02,2.62,2.62,2.62,2.62,447,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,2.56,2.62,2.5,2.62,1915,0.06,0.12,2.35,4.64,0.06,1
2022-11-30,2.63,2.66,2.47,2.56,3748,-0.07,0.18,-2.59,7.21,0.09,-1
2022-11-29,2.7,2.7,2.7,2.7,1124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,2.7,2.7,2.7,2.7,2340,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,2.81,2.81,2.81,2.81,295,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,2.7,2.7,2.7,2.7,124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.7,2.7,2.7,2.7,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,2.94,2.94,2.93,2.93,493,-0.01,0.01,-0.34,0.34,0.0,1
2022-11-18,2.74,2.96,2.71,2.71,1868,-0.03,0.25,-1.11,9.37,0.13,1
2022-11-17,2.8,2.81,2.66,2.66,1781,-0.14,0.15,-5.26,5.68,0.08,-1
2022-11-16,3.0,3.0,2.8,2.9,1081,-0.1,0.2,-3.44,6.89,0.1,-1
2022-11-15,2.82,3.03,2.81,3.01,1805,0.19,0.22,6.31,7.31,0.11,1
2022-11-14,2.83,3.0,2.83,2.83,2246,0.0,0.17,0.0,6.01,0.08,-1
2022-11-11,2.92,2.92,2.92,2.92,354,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,2.92,3.0,2.92,3.0,687,0.08,0.08,2.67,2.67,0.04,1
2022-11-09,2.91,2.97,2.83,2.83,1340,-0.08,0.14,-2.83,4.95,0.07,-1
2022-11-08,3.0,3.12,2.95,3.12,2319,0.12,0.17,3.85,5.45,0.08,1
2022-11-07,3.01,3.39,3.0,3.0,2191,-0.01,0.39,-0.33,13.0,0.2,-1
2022-11-04,3.11,3.11,3.11,3.11,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,3.06,3.11,3.02,3.11,3424,0.05,0.09,1.49,2.89,0.04,1
2022-11-02,3.08,3.16,3.02,3.02,5854,-0.06,0.14,-1.99,4.64,0.07,-1
2022-11-01,3.36,3.46,3.02,3.3,8708,-0.06,0.44,-1.82,13.33,0.22,1
2022-10-31,3.25,3.32,3.12,3.27,1951,0.02,0.2,0.61,6.06,0.1,-1
2022-10-28,3.14,3.36,3.14,3.32,3857,0.18,0.22,5.42,6.63,0.11,1
2022-10-27,2.95,3.52,2.95,3.03,4487,0.08,0.57,2.64,18.83,0.29,1
2022-10-26,3.1,3.2,2.98,2.98,3348,-0.12,0.22,-4.03,7.38,0.11,-1
2022-10-25,2.96,3.18,2.91,3.02,3962,0.06,0.27,1.99,8.91,0.13,-1
2022-10-24,3.3,3.3,3.05,3.05,2191,-0.25,0.25,-8.2,8.2,0.12,-1
2022-10-21,3.27,3.3,3.27,3.3,1099,0.03,0.03,0.79,0.91,0.01,1
2022-10-20,3.35,3.4,3.28,3.28,869,-0.07,0.12,-2.13,3.66,0.06,-1
2022-10-19,3.5,3.52,3.3,3.33,3826,-0.17,0.22,-5.11,6.61,0.11,-1
2022-10-18,3.28,3.6,3.27,3.58,2437,0.3,0.33,8.38,9.22,0.17,1
2022-10-17,3.47,3.47,3.28,3.28,4729,-0.19,0.19,-5.79,5.79,0.1,-1
2022-10-14,3.29,3.54,3.29,3.54,783,0.25,0.25,7.06,7.06,0.12,1
2022-10-13,3.35,3.88,3.27,3.29,20245,-0.06,0.61,-1.82,18.54,0.3,-1
2022-10-12,3.44,3.75,3.3,3.69,39590,0.25,0.45,6.78,12.2,0.23,1
2022-10-11,3.02,3.49,3.02,3.3,18344,0.28,0.47,8.48,14.24,0.24,1
2022-10-10,3.04,3.25,3.01,3.25,5004,0.21,0.24,6.46,7.34,0.12,1
2022-10-07,3.15,3.22,3.03,3.17,5505,0.02,0.19,0.63,5.99,0.1,1
2022-10-06,3.05,3.08,3.05,3.08,1378,0.03,0.03,0.97,0.97,0.02,-1
2022-10-05,3.05,3.35,3.05,3.18,7443,0.13,0.3,4.09,9.43,0.15,1
2022-10-04,3.02,3.28,3.0,3.04,5538,0.02,0.28,0.8,9.21,0.14,-1
2022-10-03,3.2,3.3,2.9,3.09,224352,-0.11,0.4,-3.56,12.94,0.2,-1
2022-09-30,3.28,3.55,3.12,3.23,3225,-0.05,0.43,-1.55,13.31,0.21,-1
2022-09-29,3.44,3.47,3.28,3.33,2377,-0.11,0.19,-3.3,5.56,0.09,1
2022-09-28,3.27,3.44,3.21,3.22,15899,-0.05,0.23,-1.55,6.99,0.11,1
2022-09-27,3.41,3.41,3.14,3.18,10197,-0.23,0.27,-7.23,8.49,0.14,-1
2022-09-26,3.24,3.55,3.24,3.41,8815,0.17,0.31,4.99,9.09,0.15,1
2022-09-23,3.53,3.53,3.14,3.14,5380,-0.39,0.39,-12.37,12.37,0.19,-1
2022-09-22,3.22,3.81,3.13,3.44,23687,0.22,0.68,6.4,19.77,0.34,1
2022-09-21,3.45,3.5,3.01,3.11,6967,-0.34,0.49,-10.93,15.75,0.24,-1
2022-09-20,3.35,3.43,3.31,3.39,8604,0.04,0.12,1.18,3.54,0.06,-1
2022-09-19,3.33,3.4,3.25,3.4,2484,0.07,0.15,2.06,4.41,0.07,1
2022-09-16,3.1,3.28,3.02,3.28,9082,0.18,0.26,5.59,8.08,0.13,1
2022-09-15,3.11,3.19,3.02,3.19,13420,0.08,0.17,2.51,5.33,0.08,1
2022-09-14,2.99,3.12,2.99,3.03,6808,0.04,0.13,1.32,4.29,0.06,-1
2022-09-13,3.04,3.15,3.04,3.08,5521,0.04,0.11,1.3,3.57,0.05,1
2022-09-12,2.94,3.16,2.94,3.04,10729,0.1,0.22,3.29,7.37,0.11,-1
2022-09-09,3.0,3.12,2.92,3.1,10487,0.1,0.2,3.23,6.55,0.1,1
2022-09-08,2.91,3.14,2.91,3.0,22590,0.09,0.23,3.0,7.67,0.12,1
2022-09-07,3.02,3.1,2.83,2.97,9015,-0.05,0.27,-1.68,9.08,0.13,-1
2022-09-06,3.0,3.11,2.92,3.11,27594,0.11,0.19,3.54,6.27,0.1,1
2022-09-02,3.05,3.06,2.94,3.0,3418,-0.05,0.12,-1.67,3.83,0.06,-1
2022-09-01,3.01,3.1,2.94,3.09,37443,0.08,0.16,2.59,5.18,0.08,1
2022-08-31,3.22,3.22,2.96,3.06,64203,-0.16,0.26,-5.23,8.5,0.13,1
2022-08-30,3.15,3.24,2.92,3.04,154197,-0.11,0.32,-3.62,10.5,0.16,1
2022-08-29,3.0,3.17,2.82,3.0,21788,0.0,0.35,0.0,11.67,0.18,-1
2022-08-26,2.98,3.1,2.97,3.02,24025,0.04,0.13,1.32,4.3,0.06,1
2022-08-25,2.99,3.1,2.87,3.01,30706,0.02,0.23,0.66,7.67,0.12,-1
2022-08-24,3.05,3.34,2.99,3.13,74587,0.08,0.34,2.56,11.02,0.17,1
2022-08-23,2.94,3.05,2.9,3.03,46981,0.09,0.15,2.97,4.95,0.07,1
2022-08-22,2.85,3.0,2.85,2.94,24708,0.09,0.15,3.06,5.1,0.07,1
2022-08-19,2.83,3.0,2.81,2.91,15269,0.08,0.19,2.75,6.53,0.09,1
2022-08-18,2.85,3.0,2.81,2.9,92599,0.05,0.19,1.88,6.55,0.09,1
2022-08-17,2.81,3.0,2.76,2.85,18340,0.04,0.24,1.4,8.42,0.12,-1
2022-08-16,2.82,2.99,2.73,2.89,41213,0.07,0.26,2.42,9.0,0.13,1
2022-08-15,2.84,3.0,2.81,2.88,27788,0.04,0.19,1.39,6.6,0.09,-1
2022-08-12,2.86,3.01,2.86,2.94,17197,0.08,0.15,2.72,5.1,0.07,-1
2022-08-11,3.09,3.09,2.94,2.94,57072,-0.15,0.15,-5.1,5.1,0.07,1
2022-08-10,3.0,3.02,2.74,2.92,32362,-0.08,0.28,-2.74,9.76,0.14,1
2022-08-09,2.9,2.99,2.84,2.9,42064,0.0,0.15,0.0,5.32,0.08,-1
2022-08-08,2.96,3.02,2.76,2.94,38179,-0.02,0.26,-0.68,8.67,0.13,-1
2022-08-05,2.91,3.04,2.89,2.95,30928,0.04,0.15,1.36,5.15,0.08,1
2022-08-04,3.03,3.03,2.86,2.94,22771,-0.09,0.17,-3.06,5.78,0.08,-1
2022-08-03,2.86,3.1,2.86,2.99,40430,0.13,0.24,4.35,8.03,0.12,1
2022-08-02,2.64,2.8,2.6,2.72,145755,0.08,0.2,2.94,7.35,0.1,-1
2022-08-01,3.15,3.34,3.04,3.04,21714,-0.11,0.3,-3.62,9.87,0.15,-1
2022-07-29,3.21,3.32,3.11,3.18,17312,-0.03,0.22,-0.94,6.76,0.11,1
2022-07-28,3.11,3.2,3.08,3.12,43224,0.01,0.12,0.32,3.84,0.06,1
2022-07-27,3.12,3.53,2.98,3.01,48437,-0.11,0.55,-3.65,18.27,0.27,-1
2022-07-26,3.05,3.11,2.96,3.03,40280,-0.02,0.15,-0.66,5.03,0.08,-1
2022-07-25,3.1,3.3,3.04,3.2,60523,0.1,0.25,3.13,7.81,0.12,1
2022-07-22,3.53,3.7,2.85,2.99,163195,-0.54,0.85,-18.06,28.36,0.42,-1
2022-07-21,3.89,3.89,3.46,3.72,8816,-0.17,0.43,-4.52,11.51,0.21,-1
2022-07-20,3.85,3.85,3.68,3.75,5091,-0.1,0.17,-2.67,4.53,0.08,1
2022-07-19,3.55,4.19,3.45,3.65,174629,0.1,0.74,2.74,20.27,0.37,1
2022-07-18,3.75,3.89,3.36,3.56,68940,-0.19,0.53,-5.34,14.89,0.27,-1
2022-07-15,3.41,3.71,3.41,3.57,66826,0.16,0.3,4.48,8.43,0.15,-1
2022-07-14,3.81,4.02,3.55,3.69,110171,-0.12,0.47,-3.25,12.74,0.23,-1
2022-07-13,3.83,4.02,3.52,3.97,38042,0.14,0.5,3.53,12.59,0.25,1
2022-07-12,3.67,3.93,3.31,3.78,39684,0.11,0.62,2.91,16.4,0.31,1
2022-07-11,3.76,3.8,3.51,3.73,3430,-0.03,0.29,-0.8,7.77,0.15,1
2022-07-08,3.53,3.95,3.48,3.71,32324,0.18,0.47,4.85,12.67,0.24,1
2022-07-07,3.34,3.6,3.18,3.58,27548,0.24,0.42,6.7,11.61,0.21,1
2022-07-06,3.43,3.43,3.24,3.38,9531,-0.05,0.19,-1.48,5.62,0.09,-1
2022-07-05,3.38,3.56,3.21,3.46,18908,0.08,0.35,2.33,10.12,0.18,1
2022-07-01,3.29,3.6,3.08,3.42,48951,0.13,0.52,3.8,15.2,0.26,1
2022-06-30,3.11,3.2,2.91,3.02,65895,-0.09,0.28,-2.98,9.44,0.14,-1
2022-06-29,3.55,3.61,3.11,3.11,89695,-0.44,0.5,-14.15,16.15,0.25,-1
2022-06-28,3.92,4.1,3.32,3.64,37872,-0.28,0.77,-7.69,21.29,0.39,-1
2022-06-27,3.86,3.94,3.46,3.88,40847,0.02,0.48,0.52,12.37,0.24,1
2022-06-24,3.92,3.94,3.62,3.65,659910,-0.27,0.32,-7.4,8.77,0.16,-1
2022-06-23,3.83,4.12,3.7,3.89,58941,0.06,0.42,1.54,10.8,0.21,1
2022-06-22,3.9,4.04,3.68,3.77,42830,-0.13,0.36,-3.45,9.55,0.18,-1
2022-06-21,4.23,4.36,3.69,3.85,72051,-0.38,0.68,-9.87,17.53,0.34,-1
2022-06-17,3.99,4.43,3.85,4.33,34776,0.34,0.58,7.85,13.39,0.29,1
2022-06-16,4.43,4.46,3.65,3.92,25751,-0.51,0.81,-13.01,20.66,0.4,-1
2022-06-15,4.73,4.73,4.38,4.43,28077,-0.3,0.35,-6.84,7.97,0.18,-1
2022-06-14,5.02,5.18,4.44,4.68,174573,-0.34,0.74,-7.26,15.79,0.37,-1
2022-06-13,3.9,5.2,3.55,4.98,160778,1.08,1.65,21.69,33.06,0.82,1
2022-06-10,4.22,4.35,3.85,4.01,42325,-0.21,0.5,-5.24,12.46,0.25,-1
2022-06-09,4.44,4.54,4.16,4.34,59228,-0.1,0.38,-2.41,8.76,0.19,-1
2022-06-08,4.26,4.71,4.25,4.61,52424,0.35,0.46,7.59,9.98,0.23,1
