Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,2.73,2.79,2.68,2.79,8599,0.06,0.11,2.15,3.94,0.05,2.93,2.92,-0.05,-0.04,-0.01,4091709,4.17,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.36,2.93,2.5,0.29,48.43,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-31,2.71,2.71,2.68,2.68,20058,-0.03,0.03,-1.12,1.22,0.02,2.94,2.92,-0.05,-0.03,-0.02,4083110,5.42,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.37,2.94,2.51,0.29,47.75,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-28,2.68,2.71,2.68,2.71,4966,0.03,0.03,1.11,1.11,0.01,2.95,2.93,-0.05,-0.03,-0.02,4103168,5.38,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.4,2.95,2.51,0.3,47.92,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-27,2.75,2.75,2.68,2.68,3358,-0.07,0.07,-2.61,2.61,0.03,2.97,2.94,-0.04,-0.02,-0.02,4098202,5.38,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.43,2.97,2.5,0.31,47.74,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-26,2.71,2.74,2.58,2.73,68179,0.02,0.17,0.73,6.04,0.08,2.97,2.95,-0.03,-0.02,-0.02,4101560,5.46,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.43,2.97,2.51,0.31,48.01,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-25,2.81,2.81,2.71,2.71,17046,-0.1,0.1,-3.69,3.69,0.05,2.98,2.95,-0.02,-0.01,-0.01,4033381,3.7,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.44,2.98,2.52,0.31,47.89,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-24,2.7,2.96,2.7,2.9,36066,0.2,0.26,6.9,8.97,0.13,2.99,2.96,-0.01,-0.01,-0.0,4050427,3.7,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.44,2.99,2.54,0.3,48.94,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-21,2.73,2.87,2.65,2.73,93566,0.0,0.22,0.0,8.06,0.11,2.99,2.96,-0.01,-0.01,-0.01,4014361,5.01,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.44,2.99,2.54,0.3,47.94,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-20,2.97,3.09,2.86,2.98,1169803,0.01,0.23,0.34,7.72,0.12,3.0,2.97,0.0,-0.01,0.01,4107927,2.18,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.45,3.0,2.55,0.3,49.34,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-19,2.84,2.93,2.78,2.8,4518,-0.04,0.15,-1.43,5.36,0.08,2.99,2.97,-0.01,-0.01,0.0,2938124,4.51,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.45,2.99,2.54,0.3,48.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-18,2.75,2.94,2.75,2.94,1252,0.19,0.19,6.46,6.46,0.09,3.0,2.98,0.0,-0.01,0.01,2942642,4.51,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.45,3.0,2.55,0.3,49.06,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-17,2.81,2.98,2.75,2.94,6840,0.13,0.23,4.42,7.82,0.11,3.0,2.98,-0.0,-0.01,0.01,2942642,4.51,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.45,3.0,2.55,0.3,49.06,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-14,2.83,2.83,2.83,2.83,1118,0.0,0.0,0.0,0.0,0.0,3.01,2.98,-0.0,-0.02,0.01,2935802,6.68,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.46,3.01,2.55,0.3,48.42,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-13,3.0,3.0,2.99,2.99,1536,-0.01,0.01,-0.33,0.33,0.0,3.01,2.98,0.0,-0.02,0.02,2936920,4.6,28.33,78.33,-1.0,-50.0,Weak Sell Signal,3.46,3.01,2.56,0.3,49.31,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-12,3.0,3.0,2.7,2.8,1260,-0.2,0.3,-7.14,10.71,0.15,3.02,2.98,-0.01,-0.02,0.02,2935384,4.6,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.47,3.02,2.56,0.3,48.2,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-11,2.96,2.98,2.67,2.98,1115,0.02,0.31,0.67,10.26,0.15,3.02,2.99,0.0,-0.03,0.03,2936644,4.88,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.47,3.02,2.57,0.3,49.2,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-10,3.0,3.1,2.87,2.87,16439,-0.13,0.23,-4.53,8.01,0.12,3.03,2.99,-0.0,-0.04,0.03,2935529,2.35,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.48,3.03,2.57,0.3,48.56,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-07,2.96,3.15,2.96,3.15,12673,0.19,0.19,6.03,6.03,0.09,3.03,2.99,0.0,-0.04,0.05,2951968,1.15,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.48,3.03,2.57,0.3,50.15,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-06,2.8,3.0,2.65,3.0,1820,0.2,0.35,6.67,11.58,0.17,3.03,2.99,-0.02,-0.06,0.03,2939295,3.22,36.67,86.67,-1.0,-50.0,Weak Sell Signal,3.48,3.03,2.57,0.3,49.27,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-05,2.75,2.97,2.4,2.9,4003,0.15,0.57,5.17,19.66,0.29,3.03,2.99,-0.04,-0.06,0.03,2937475,3.64,38.33,88.33,-1.0,-50.0,Weak Sell Signal,3.49,3.03,2.57,0.3,48.68,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-03,3.0,3.0,3.0,3.0,624,0.0,0.0,0.0,0.0,0.0,3.03,2.99,-0.05,-0.07,0.03,2941478,4.66,40.0,90.0,-1.0,-50.0,Weak Sell Signal,3.49,3.03,2.58,0.3,49.25,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-30,2.75,2.9,2.66,2.8,42929,0.05,0.25,1.79,8.75,0.12,3.04,2.99,-0.07,-0.08,0.01,2940854,3.3,41.67,91.67,-1.0,-50.0,Weak Sell Signal,3.5,3.04,2.58,0.3,48.06,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-29,2.88,3.0,2.72,2.81,5061,-0.07,0.28,-2.49,9.96,0.14,3.04,3.0,-0.07,-0.08,0.01,2983783,4.25,43.33,93.33,-1.0,-50.0,Weak Sell Signal,3.5,3.04,2.59,0.3,48.12,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-28,2.45,3.0,2.45,2.97,20388,0.52,0.55,17.51,18.52,0.27,3.04,3.0,-0.08,-0.08,0.01,2988844,4.25,45.0,95.0,-1.0,-50.0,Weak Sell Signal,3.5,3.04,2.59,0.3,49.0,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-27,2.56,2.89,2.56,2.75,14635,0.19,0.33,6.91,12.0,0.17,3.04,3.01,-0.1,-0.08,-0.02,2968456,4.25,46.67,96.67,-1.0,-50.0,Weak Sell Signal,3.5,3.04,2.59,0.3,47.7,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-26,2.65,3.0,2.54,2.66,13682,0.01,0.46,0.38,17.29,0.23,3.05,3.01,-0.11,-0.08,-0.02,2953821,4.25,48.33,98.33,-1.0,-50.0,Weak Sell Signal,3.5,3.05,2.6,0.29,47.16,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-23,2.62,3.0,2.34,2.34,3451,-0.28,0.66,-11.97,28.21,0.33,3.06,3.03,-0.1,-0.07,-0.03,2940139,4.25,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.49,3.06,2.62,0.29,45.17,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-22,2.64,2.99,2.64,2.99,501,0.35,0.35,11.71,11.71,0.18,3.07,3.05,-0.06,-0.07,0.0,2943590,8.5,51.67,98.33,-1.0,-46.67,Weak Sell Signal,3.47,3.07,2.67,0.26,48.84,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-21,2.65,2.8,2.62,2.79,6809,0.14,0.18,5.02,6.45,0.09,3.07,3.05,-0.08,-0.07,-0.01,2943089,6.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.48,3.07,2.67,0.26,47.55,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-20,2.81,2.81,2.76,2.76,691,-0.05,0.05,-1.81,1.81,0.03,3.08,3.06,-0.08,-0.07,-0.01,2936280,8.16,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,3.48,3.08,2.69,0.26,47.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-16,2.78,2.95,2.76,2.78,2097,0.0,0.19,0.0,6.83,0.1,3.09,3.07,-0.07,-0.06,-0.01,2936971,8.16,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,3.48,3.09,2.7,0.25,47.47,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-15,2.96,2.96,2.82,2.82,8967,-0.14,0.14,-4.96,4.96,0.07,3.1,3.08,-0.06,-0.06,-0.0,2939068,9.03,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,3.48,3.1,2.71,0.25,47.7,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-14,2.97,3.0,2.78,3.0,1761,0.03,0.22,1.0,7.33,0.11,3.11,3.09,-0.06,-0.06,0.0,2948035,9.03,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,3.5,3.11,2.72,0.25,48.75,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,2.98,2.98,2.79,2.85,3421,-0.13,0.19,-4.56,6.67,0.09,3.11,3.09,-0.07,-0.06,-0.01,2946274,8.79,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,3.51,3.11,2.72,0.25,47.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-12,2.78,2.78,2.78,2.78,1831,0.0,0.0,0.0,0.0,0.0,3.12,3.1,-0.07,-0.06,-0.01,2942853,6.4,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,3.51,3.12,2.73,0.25,47.37,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-09,3.07,3.08,2.92,2.92,2014,-0.15,0.16,-5.13,5.47,0.08,3.13,3.11,-0.06,-0.06,0.0,2944684,8.36,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,3.5,3.13,2.75,0.24,48.17,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-08,2.98,2.98,2.78,2.98,533,0.0,0.2,0.0,6.71,0.1,3.13,3.12,-0.05,-0.06,0.0,2946698,7.16,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,3.5,3.13,2.75,0.24,48.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-07,2.94,2.99,2.94,2.99,1037,0.05,0.05,1.51,1.51,0.02,3.13,3.12,-0.06,-0.06,0.0,2947231,9.48,68.33,0.0,1.0,68.33,Weak Buy Signal,3.5,3.13,2.76,0.24,48.57,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,2.96,2.96,2.96,2.96,1095,0.0,0.0,0.0,0.0,0.0,3.13,3.13,-0.06,-0.06,-0.0,2946194,9.13,70.0,1.67,1.0,68.33,Weak Buy Signal,3.51,3.13,2.74,0.25,48.39,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-05,2.95,2.95,2.95,2.95,747,0.0,0.0,0.0,0.0,0.0,3.13,3.13,-0.06,-0.06,-0.0,2945099,9.02,71.67,3.33,1.0,68.33,Weak Buy Signal,3.51,3.13,2.74,0.24,48.34,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,2.83,2.98,2.83,2.95,2720,0.12,0.15,4.22,5.07,0.07,3.13,3.14,-0.06,-0.06,-0.01,2945099,9.02,73.33,5.0,1.0,68.33,Weak Buy Signal,3.52,3.13,2.75,0.25,48.34,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-01,2.9,3.05,2.9,3.0,4806,0.1,0.15,3.5,5.17,0.08,3.15,3.15,-0.06,-0.06,-0.01,2947819,9.96,75.0,6.67,1.0,68.33,Weak Buy Signal,3.55,3.15,2.74,0.26,48.6,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,2.82,2.92,2.82,2.92,1344,0.1,0.1,3.42,3.42,0.05,3.15,3.15,-0.07,-0.05,-0.01,2943013,8.5,76.67,8.33,1.0,68.33,Weak Buy Signal,3.57,3.15,2.74,0.26,48.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-30,3.42,3.42,2.98,3.04,4222,-0.38,0.44,-12.5,14.47,0.22,3.16,3.16,-0.06,-0.05,-0.01,2944357,10.67,78.33,10.0,1.0,68.33,Weak Buy Signal,3.58,3.16,2.74,0.27,48.79,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-26,3.15,3.15,3.0,3.0,2295,-0.15,0.15,-5.0,5.0,0.07,3.17,3.16,-0.07,-0.05,-0.02,2940135,7.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,3.59,3.17,2.75,0.27,48.56,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-25,3.0,3.0,3.0,3.0,509,0.0,0.0,0.0,0.0,0.0,3.18,3.17,-0.07,-0.04,-0.03,2940135,5.85,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,3.61,3.18,2.75,0.27,48.56,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-24,3.0,3.0,3.0,3.0,792,0.0,0.0,0.0,0.0,0.0,3.19,3.17,-0.07,-0.04,-0.03,2940135,5.85,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,3.66,3.19,2.73,0.29,48.56,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-23,3.0,3.0,3.0,3.0,930,0.0,0.0,0.0,0.0,0.0,3.2,3.18,-0.07,-0.03,-0.04,2940135,5.85,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,3.68,3.2,2.73,0.3,48.56,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-22,2.82,3.0,2.82,2.89,1808,0.07,0.18,2.42,6.23,0.09,3.21,3.19,-0.07,-0.02,-0.05,2939205,5.85,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,3.7,3.21,2.73,0.3,47.98,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-19,2.85,2.9,2.85,2.9,1525,0.05,0.05,1.72,1.72,0.02,3.22,3.2,-0.06,-0.0,-0.06,2941013,4.71,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,3.71,3.22,2.74,0.3,48.03,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,2.69,3.0,2.69,3.0,1224,0.31,0.31,10.33,10.33,0.15,3.24,3.21,-0.04,0.01,-0.05,2942538,4.71,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.72,3.24,2.75,0.3,48.51,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-17,2.89,2.94,2.8,2.83,3320,-0.06,0.14,-2.12,4.95,0.07,3.23,3.21,-0.03,0.02,-0.06,2941314,6.07,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,3.72,3.23,2.75,0.3,47.63,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-16,2.91,2.91,2.64,2.9,8876,-0.01,0.27,-0.21,9.31,0.14,3.23,3.23,0.0,0.04,-0.04,2944634,5.74,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.72,3.23,2.74,0.3,47.97,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-15,3.22,3.22,2.95,2.98,24291,-0.24,0.27,-8.05,9.06,0.14,3.23,3.24,0.03,0.05,-0.01,2953510,9.63,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.73,3.23,2.73,0.31,48.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-12,3.33,3.33,3.18,3.2,4005,-0.13,0.15,-4.06,4.53,0.07,3.22,3.24,0.07,0.05,0.02,2977801,12.72,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,3.77,3.22,2.67,0.34,49.4,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-11,3.43,3.52,3.19,3.34,12219,-0.09,0.33,-2.69,9.81,0.16,3.21,3.25,0.09,0.05,0.04,2981806,12.81,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,3.79,3.21,2.63,0.36,50.08,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-10,3.32,3.72,3.32,3.72,2715,0.4,0.4,10.75,10.75,0.2,3.19,3.24,0.1,0.04,0.06,2994025,14.51,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,3.81,3.19,2.58,0.39,52.0,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-09,3.4,3.6,3.36,3.55,4637,0.15,0.24,4.23,6.74,0.12,3.18,3.23,0.07,0.02,0.04,2991310,13.3,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,3.78,3.18,2.57,0.38,51.18,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-08,3.46,3.49,3.37,3.37,4387,-0.09,0.12,-2.67,3.56,0.06,3.17,3.22,0.05,0.01,0.03,2986673,12.19,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,3.77,3.17,2.57,0.38,50.29,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-05,3.37,3.41,3.37,3.39,1457,0.02,0.04,0.58,1.17,0.02,3.17,3.21,0.04,0.0,0.04,2991060,11.37,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,3.77,3.17,2.57,0.38,50.39,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-04,3.56,3.56,3.21,3.21,342,-0.35,0.35,-10.75,10.75,0.17,3.17,3.2,0.03,-0.0,0.03,2989603,11.37,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,3.77,3.17,2.57,0.38,49.5,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-03,3.24,3.71,3.15,3.42,7380,0.18,0.56,5.33,16.26,0.28,3.17,3.2,0.03,-0.01,0.04,2989945,11.37,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,3.78,3.17,2.57,0.38,50.54,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-02,3.15,3.55,3.15,3.5,2781,0.35,0.4,10.0,11.43,0.2,3.17,3.2,0.01,-0.02,0.03,2997325,9.78,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,3.78,3.17,2.57,0.38,50.94,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-01,3.3,3.3,3.11,3.18,1683,-0.12,0.19,-3.77,5.97,0.09,3.17,3.19,-0.02,-0.03,0.01,2994544,7.22,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,3.77,3.17,2.57,0.38,49.36,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-28,3.42,3.43,3.14,3.14,2720,-0.28,0.29,-8.92,9.24,0.15,3.18,3.19,-0.03,-0.03,0.0,2992861,7.58,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,3.78,3.18,2.57,0.38,49.16,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,2.88,3.1,2.88,3.1,2296,0.22,0.22,7.1,7.1,0.11,3.18,3.19,-0.04,-0.03,-0.0,2990141,4.09,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,3.79,3.18,2.57,0.38,48.96,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-26,2.92,3.0,2.92,3.0,926,0.08,0.08,2.53,2.53,0.04,3.19,3.19,-0.04,-0.03,-0.01,2987845,3.0,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,3.8,3.19,2.58,0.39,48.46,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-25,2.83,3.2,2.8,3.2,2838,0.37,0.4,11.56,12.5,0.2,3.2,3.2,-0.03,-0.03,-0.0,2988771,3.0,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,3.83,3.2,2.57,0.39,49.41,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-24,3.07,3.2,2.83,2.83,4326,-0.24,0.37,-8.48,13.07,0.19,3.21,3.2,-0.04,-0.03,-0.01,2985933,3.34,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,3.86,3.21,2.56,0.4,47.55,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-21,3.18,3.18,2.89,3.17,22936,-0.01,0.29,-0.2,9.03,0.14,3.23,3.21,-0.02,-0.03,0.01,2990259,4.02,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,3.89,3.23,2.57,0.41,49.18,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-20,3.12,3.32,3.05,3.05,2191,-0.07,0.27,-2.3,8.85,0.14,3.24,3.21,-0.03,-0.03,0.01,2967323,5.84,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,3.91,3.24,2.57,0.41,48.57,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-19,3.22,3.57,3.15,3.21,105152,-0.01,0.42,-0.31,13.08,0.21,3.25,3.22,-0.02,-0.03,0.01,2969514,6.99,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,3.92,3.25,2.57,0.41,49.35,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-18,3.17,3.25,3.05,3.1,11064,-0.07,0.2,-2.26,6.45,0.1,3.26,3.22,-0.03,-0.04,0.01,2864362,3.7,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,3.96,3.26,2.56,0.43,48.79,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-17,2.95,3.23,2.88,3.23,2289,0.28,0.35,8.67,10.79,0.17,3.27,3.22,-0.02,-0.04,0.02,2875426,3.49,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,3.98,3.27,2.56,0.44,49.43,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-14,3.13,3.15,3.09,3.15,6920,0.02,0.06,0.63,1.9,0.03,3.28,3.22,-0.03,-0.04,0.01,2873137,5.85,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,4.01,3.28,2.55,0.45,49.03,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-13,3.09,3.24,3.09,3.22,4020,0.13,0.16,4.04,4.81,0.08,3.29,3.22,-0.04,-0.05,0.01,2880057,5.85,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,4.04,3.29,2.55,0.45,49.36,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-12,3.12,3.15,2.98,2.98,3816,-0.14,0.17,-4.7,5.7,0.08,3.31,3.22,-0.05,-0.05,-0.0,2876037,4.89,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,4.08,3.31,2.54,0.46,48.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-11,3.25,3.35,3.08,3.2,7828,-0.05,0.27,-1.56,8.59,0.14,3.33,3.23,-0.04,-0.05,0.01,2879853,5.95,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,4.11,3.33,2.54,0.47,49.21,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-10,3.26,3.28,3.23,3.23,3648,-0.02,0.05,-0.77,1.55,0.02,3.34,3.23,-0.05,-0.05,0.0,2887681,7.7,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.14,3.34,2.53,0.48,49.36,Target Volume,Expected Range,5.13,Absent or Weak Trend
