Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.52,0.53,0.46,0.5,177371,-0.02,0.07,-3.98,13.58,0.03,0.59,0.63,-0.03,-0.02,-0.01,-9663075,14.34,80.0,10.0,1.0,70.0,Strong Buy Signal,0.75,0.59,0.43,0.54,42.59,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-28,0.5,0.54,0.5,0.52,74754,0.02,0.04,2.91,7.77,0.02,0.59,0.63,-0.03,-0.02,-0.02,-9485704,12.73,81.67,11.67,1.0,70.0,Strong Buy Signal,0.76,0.59,0.43,0.54,42.86,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-27,0.54,0.54,0.5,0.51,32059,-0.03,0.04,-5.37,8.74,0.02,0.59,0.64,-0.03,-0.01,-0.02,-9560458,12.73,83.33,13.33,1.0,70.0,Strong Buy Signal,0.76,0.59,0.43,0.54,42.8,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-26,0.52,0.55,0.49,0.53,58118,0.01,0.06,1.55,11.38,0.03,0.59,0.64,-0.03,-0.01,-0.02,-9528399,12.73,85.0,15.0,1.0,70.0,Strong Buy Signal,0.76,0.59,0.43,0.55,43.09,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-23,0.57,0.58,0.49,0.49,108966,-0.08,0.09,-17.4,19.42,0.05,0.59,0.64,-0.02,-0.0,-0.02,-9586517,12.73,86.67,16.67,1.0,70.0,Strong Buy Signal,0.76,0.59,0.43,0.56,42.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-22,0.52,0.58,0.52,0.58,25116,0.06,0.06,11.11,11.12,0.03,0.59,0.65,-0.01,0.0,-0.01,-9477551,11.5,88.33,18.33,1.0,70.0,Strong Buy Signal,0.76,0.59,0.43,0.56,43.78,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-21,0.58,0.58,0.46,0.56,221709,-0.02,0.12,-4.0,20.85,0.06,0.59,0.65,-0.01,0.0,-0.02,-9502667,11.63,90.0,20.0,1.0,70.0,Strong Buy Signal,0.76,0.59,0.42,0.57,43.18,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,0.55,0.59,0.52,0.55,67046,0.0,0.07,0.0,12.49,0.03,0.59,0.65,-0.01,0.01,-0.02,-9724376,9.23,91.67,21.67,1.0,70.0,Strong Buy Signal,0.76,0.59,0.42,0.59,43.05,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-16,0.56,0.58,0.5,0.5,294554,-0.06,0.08,-12.59,15.76,0.04,0.59,0.66,-0.0,0.01,-0.01,-9791422,9.67,93.33,23.33,1.0,70.0,Strong Buy Signal,0.76,0.59,0.41,0.59,41.89,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-15,0.66,0.66,0.55,0.6,597928,-0.06,0.11,-9.45,17.6,0.05,0.59,0.66,0.01,0.02,-0.0,-9496868,7.58,95.0,0.0,1.0,95.0,Strong Buy Signal,0.76,0.59,0.41,0.6,43.68,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-14,0.72,0.76,0.61,0.68,2194047,-0.04,0.15,-6.18,22.27,0.08,0.58,0.67,0.02,0.02,0.0,-8898940,5.08,96.67,1.67,1.0,95.0,Strong Buy Signal,0.76,0.58,0.4,0.62,45.19,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-13,0.77,0.77,0.69,0.69,36421,-0.08,0.08,-11.0,11.0,0.04,0.58,0.67,0.02,0.01,0.01,-6704893,1.4,98.33,3.33,1.0,95.0,Strong Buy Signal,0.76,0.58,0.4,0.63,45.43,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-12,0.8,0.8,0.64,0.73,88825,-0.07,0.16,-9.59,21.71,0.08,0.58,0.66,0.02,0.01,0.01,-6668472,1.4,100.0,5.0,1.0,95.0,Strong Buy Signal,0.76,0.58,0.39,0.63,46.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-09,0.77,0.77,0.64,0.71,26944,-0.07,0.14,-9.25,19.38,0.07,0.57,0.66,0.02,0.01,0.01,-6757297,2.71,100.0,6.67,1.0,93.33,Strong Buy Signal,0.75,0.57,0.39,0.64,45.69,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-08,0.65,0.75,0.64,0.72,58988,0.07,0.11,9.74,15.24,0.05,0.57,0.66,0.01,0.01,0.0,-6730353,3.78,63.33,8.33,1.0,55.0,Weak Buy Signal,0.75,0.57,0.39,0.64,45.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-07,0.62,0.65,0.61,0.65,9364,0.03,0.04,5.08,6.12,0.02,0.56,0.66,0.01,0.01,-0.0,-6789341,8.74,65.0,10.0,1.0,55.0,Weak Buy Signal,0.74,0.56,0.39,0.63,44.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-06,0.62,0.65,0.62,0.65,26735,0.03,0.03,4.46,4.46,0.01,0.56,0.66,0.01,0.01,-0.0,-6789341,8.27,66.67,11.67,1.0,55.0,Weak Buy Signal,0.74,0.56,0.39,0.62,44.29,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,0.63,0.65,0.63,0.65,14829,0.02,0.02,3.63,3.71,0.01,0.56,0.66,0.0,0.01,-0.01,-6789341,8.06,68.33,13.33,1.0,55.0,Weak Buy Signal,0.73,0.56,0.39,0.62,44.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-02,0.59,0.65,0.59,0.63,78401,0.04,0.06,6.37,10.16,0.03,0.56,0.66,0.0,0.01,-0.01,-6804170,8.07,70.0,15.0,1.0,55.0,Weak Buy Signal,0.73,0.56,0.39,0.62,43.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-01,0.59,0.67,0.59,0.61,47493,0.01,0.08,2.13,13.37,0.04,0.56,0.66,0.0,0.01,-0.01,-6882571,7.92,71.67,16.67,1.0,55.0,Weak Buy Signal,0.73,0.56,0.39,0.62,43.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,0.59,0.64,0.56,0.62,19014,0.03,0.08,4.47,12.35,0.04,0.56,0.66,0.0,0.02,-0.01,-6835078,9.6,73.33,18.33,1.0,55.0,Weak Buy Signal,0.74,0.56,0.39,0.62,43.51,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-30,0.56,0.57,0.52,0.56,35919,0.0,0.05,0.71,9.5,0.03,0.56,0.66,0.0,0.02,-0.01,-6854092,12.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.74,0.56,0.39,0.63,42.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-26,0.66,0.66,0.48,0.55,114379,-0.11,0.18,-19.84,32.9,0.09,0.56,0.67,0.01,0.02,-0.01,-6890011,12.68,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.74,0.56,0.38,0.64,41.86,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-25,0.6,0.66,0.6,0.65,4259,0.05,0.06,7.59,9.11,0.03,0.57,0.67,0.02,0.03,-0.0,-6775632,7.7,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.75,0.57,0.38,0.65,43.62,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-24,0.63,0.65,0.61,0.64,6758,0.01,0.04,1.56,7.02,0.02,0.57,0.67,0.02,0.03,-0.0,-6779891,8.18,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.75,0.57,0.38,0.65,43.39,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-23,0.67,0.67,0.62,0.67,9503,0.0,0.05,0.0,7.42,0.02,0.57,0.67,0.03,0.03,-0.0,-6773133,7.35,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.75,0.57,0.38,0.66,43.93,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-22,0.63,0.68,0.63,0.68,15827,0.04,0.04,6.35,6.35,0.02,0.57,0.67,0.03,0.03,-0.0,-6763630,7.03,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.76,0.57,0.38,0.66,44.02,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-19,0.66,0.66,0.62,0.66,22307,0.0,0.04,0.0,6.79,0.02,0.57,0.67,0.03,0.03,-0.0,-6779457,7.77,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.76,0.57,0.38,0.67,43.67,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-18,0.66,0.66,0.6,0.66,102869,0.0,0.06,0.02,8.59,0.03,0.57,0.67,0.03,0.03,-0.0,-6779457,7.77,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.76,0.57,0.38,0.68,43.67,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-17,0.66,0.66,0.6,0.66,14779,0.0,0.06,0.0,8.64,0.03,0.57,0.67,0.03,0.03,-0.0,-6882326,7.77,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.77,0.57,0.38,0.68,43.67,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-16,0.65,0.65,0.6,0.6,37990,-0.04,0.05,-7.42,7.44,0.02,0.57,0.67,0.03,0.03,-0.0,-6897105,8.23,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.77,0.57,0.37,0.69,42.46,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-15,0.6,0.66,0.6,0.66,31530,0.05,0.06,8.19,8.35,0.03,0.58,0.68,0.03,0.03,0.0,-6859115,8.23,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.78,0.58,0.37,0.71,43.36,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-12,0.71,0.71,0.59,0.6,127406,-0.11,0.12,-17.94,19.6,0.06,0.58,0.68,0.04,0.03,0.0,-6890645,8.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.79,0.58,0.37,0.73,42.09,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,0.64,0.7,0.63,0.7,18826,0.06,0.07,8.16,9.6,0.03,0.58,0.68,0.04,0.03,0.01,-6763239,6.8,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.8,0.58,0.36,0.75,43.7,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,0.68,0.72,0.62,0.66,82247,-0.02,0.1,-3.51,15.11,0.05,0.58,0.68,0.04,0.03,0.01,-6782065,6.8,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.81,0.58,0.36,0.77,42.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-09,0.7,0.75,0.67,0.69,150816,-0.01,0.08,-1.49,11.58,0.04,0.59,0.68,0.04,0.03,0.02,-6699818,4.9,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.82,0.59,0.35,0.79,43.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-08,0.74,0.75,0.62,0.7,178184,-0.04,0.13,-5.02,18.69,0.07,0.59,0.68,0.04,0.02,0.02,-6549002,4.9,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.82,0.59,0.35,0.8,43.54,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-05,0.69,0.74,0.66,0.72,242127,0.03,0.08,4.17,11.11,0.04,0.59,0.68,0.04,0.02,0.02,-6370818,3.39,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.83,0.59,0.35,0.81,43.89,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-04,0.66,0.71,0.66,0.66,18935,-0.0,0.05,-0.35,7.56,0.02,0.59,0.68,0.03,0.01,0.02,-6612945,4.62,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.84,0.59,0.35,0.83,42.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-03,0.65,0.69,0.65,0.66,60623,0.01,0.04,1.52,6.56,0.02,0.59,0.68,0.03,0.0,0.02,-6631880,5.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.85,0.59,0.34,0.86,42.56,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-02,0.71,0.71,0.66,0.67,62442,-0.04,0.05,-5.96,8.19,0.03,0.6,0.68,0.02,-0.0,0.02,-6571257,4.94,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.87,0.6,0.33,0.89,42.72,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-01,0.64,0.71,0.64,0.69,174363,0.05,0.07,7.07,10.75,0.04,0.6,0.68,0.02,-0.01,0.02,-6508815,5.04,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.89,0.6,0.32,0.95,43.04,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,0.56,0.65,0.56,0.63,123963,0.07,0.09,11.11,14.22,0.04,0.61,0.68,0.0,-0.01,0.02,-6683178,7.58,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.91,0.61,0.31,1.0,41.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,0.53,0.58,0.53,0.55,37294,0.02,0.05,3.71,8.54,0.02,0.61,0.68,-0.0,-0.02,0.01,-6807141,10.61,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.93,0.61,0.3,1.02,39.95,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-04-26,0.52,0.59,0.51,0.53,109843,0.01,0.09,1.68,16.8,0.04,0.62,0.69,-0.01,-0.02,0.01,-6844435,10.61,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.94,0.62,0.3,1.03,39.49,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-25,0.53,0.56,0.5,0.54,36274,0.0,0.06,0.49,12.07,0.03,0.62,0.69,-0.01,-0.02,0.02,-6734592,11.85,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.95,0.62,0.3,1.04,39.56,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-24,0.53,0.53,0.49,0.53,26643,-0.0,0.04,-0.17,7.5,0.02,0.63,0.7,-0.01,-0.03,0.02,-6770866,13.31,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.96,0.63,0.3,1.04,39.42,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-04-21,0.51,0.55,0.48,0.53,117711,0.02,0.07,3.86,13.12,0.03,0.64,0.7,-0.01,-0.03,0.02,-6744223,13.31,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.98,0.64,0.3,1.06,39.44,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-20,0.53,0.54,0.53,0.54,49662,0.01,0.01,2.38,2.73,0.01,0.65,0.71,-0.02,-0.04,0.02,-6626512,11.78,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.0,0.65,0.29,1.09,39.62,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-04-19,0.54,0.54,0.52,0.53,68488,-0.01,0.02,-2.23,2.88,0.01,0.65,0.71,-0.02,-0.04,0.02,-6676174,11.89,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.02,0.65,0.29,1.11,39.3,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-04-18,0.54,0.55,0.51,0.54,27982,-0.0,0.04,-0.09,7.45,0.02,0.66,0.72,-0.03,-0.05,0.02,-6607686,11.89,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.04,0.66,0.29,1.13,39.46,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-04-17,0.52,0.56,0.49,0.53,157602,0.01,0.07,1.32,13.16,0.04,0.67,0.73,-0.03,-0.05,0.02,-6635668,11.89,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.06,0.67,0.28,1.17,39.3,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-04-14,0.55,0.58,0.48,0.5,299297,-0.05,0.1,-10.0,19.04,0.05,0.68,0.73,-0.04,-0.06,0.01,-6793270,11.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.09,0.68,0.27,1.21,38.63,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-04-13,0.44,0.51,0.44,0.47,69058,0.03,0.07,6.38,15.0,0.04,0.69,0.74,-0.05,-0.06,0.01,-7092567,14.53,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.13,0.69,0.26,1.24,38.0,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-04-12,0.45,0.47,0.43,0.44,63067,-0.01,0.04,-2.27,9.75,0.02,0.71,0.75,-0.05,-0.06,0.01,-7161625,15.99,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.16,0.71,0.26,1.27,37.36,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-04-11,0.53,0.56,0.45,0.46,235050,-0.07,0.11,-14.17,23.89,0.05,0.72,0.76,-0.05,-0.07,0.02,-7098558,15.51,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.19,0.72,0.26,1.29,37.61,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-04-10,0.5,0.53,0.48,0.5,24903,0.0,0.05,0.04,9.44,0.02,0.74,0.77,-0.05,-0.07,0.02,-6863508,14.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.22,0.74,0.25,1.31,38.12,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-04-06,0.47,0.51,0.47,0.47,18683,0.0,0.04,0.02,8.42,0.02,0.75,0.78,-0.06,-0.08,0.02,-6888411,15.24,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.24,0.75,0.25,1.33,37.5,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-04-05,0.47,0.49,0.46,0.47,36637,-0.0,0.03,-0.32,7.0,0.02,0.76,0.79,-0.06,-0.08,0.02,-6907094,16.05,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.26,0.76,0.26,1.33,37.47,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-04-04,0.47,0.51,0.45,0.49,44736,0.02,0.06,4.1,11.67,0.03,0.77,0.8,-0.06,-0.08,0.02,-6870457,16.05,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.28,0.77,0.26,1.32,37.73,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-04-03,0.53,0.53,0.45,0.49,22555,-0.04,0.08,-9.26,16.04,0.04,0.78,0.81,-0.07,-0.09,0.02,-6915193,16.05,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.3,0.78,0.27,1.31,37.63,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-03-31,0.52,0.52,0.46,0.5,55213,-0.02,0.07,-4.84,13.02,0.03,0.79,0.82,-0.08,-0.09,0.02,-6892638,15.86,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.32,0.79,0.27,1.31,37.81,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-30,0.45,0.52,0.44,0.48,56258,0.03,0.08,6.67,16.65,0.04,0.81,0.83,-0.08,-0.1,0.01,-6947851,16.02,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.33,0.81,0.28,1.3,37.42,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-03-29,0.52,0.52,0.45,0.45,88950,-0.07,0.07,-14.99,15.91,0.04,0.82,0.84,-0.09,-0.1,0.01,-7004109,15.75,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.34,0.82,0.3,1.28,36.92,Trending High,Bullish Trend,8.74,Absent or Weak Trend
