Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.54,0.55,0.51,0.54,27982,-0.0,0.04,-0.09,7.45,0.02,1
2023-04-17,0.52,0.56,0.49,0.53,157602,0.01,0.07,1.32,13.16,0.04,1
2023-04-14,0.55,0.58,0.48,0.5,299297,-0.05,0.1,-10.0,19.04,0.05,1
2023-04-13,0.44,0.51,0.44,0.47,69058,0.03,0.07,6.38,15.0,0.04,1
2023-04-12,0.45,0.47,0.43,0.44,63067,-0.01,0.04,-2.27,9.75,0.02,-1
2023-04-11,0.53,0.56,0.45,0.46,235050,-0.07,0.11,-14.17,23.89,0.05,-1
2023-04-10,0.5,0.53,0.48,0.5,24903,0.0,0.05,0.04,9.44,0.02,1
2023-04-06,0.47,0.51,0.47,0.47,18683,0.0,0.04,0.02,8.42,0.02,-1
2023-04-05,0.47,0.49,0.46,0.47,36637,-0.0,0.03,-0.32,7.0,0.02,-1
2023-04-04,0.47,0.51,0.45,0.49,44736,0.02,0.06,4.1,11.67,0.03,-1
2023-04-03,0.53,0.53,0.45,0.49,22555,-0.04,0.08,-9.26,16.04,0.04,-1
2023-03-31,0.52,0.52,0.46,0.5,55213,-0.02,0.07,-4.84,13.02,0.03,1
2023-03-30,0.45,0.52,0.44,0.48,56258,0.03,0.08,6.67,16.65,0.04,1
2023-03-29,0.52,0.52,0.45,0.45,88950,-0.07,0.07,-14.99,15.91,0.04,-1
2023-03-28,0.44,0.5,0.44,0.5,54749,0.05,0.05,11.0,11.0,0.03,1
2023-03-27,0.48,0.48,0.44,0.45,31945,-0.03,0.04,-6.42,8.64,0.02,-1
2023-03-24,0.5,0.5,0.46,0.46,55684,-0.04,0.04,-8.89,8.89,0.02,-1
2023-03-23,0.46,0.49,0.46,0.48,40574,0.02,0.03,5.02,6.17,0.01,-1
2023-03-22,0.45,0.48,0.45,0.48,66805,0.03,0.03,5.26,5.87,0.01,1
2023-03-21,0.41,0.47,0.36,0.43,75611,0.03,0.11,5.86,25.07,0.05,-1
2023-03-20,0.47,0.47,0.4,0.43,101114,-0.04,0.07,-9.28,16.93,0.04,-1
2023-03-17,0.45,0.52,0.42,0.45,202870,0.0,0.1,0.31,21.36,0.05,1
2023-03-16,0.51,0.54,0.38,0.41,707052,-0.11,0.15,-25.98,36.94,0.08,-1
2023-03-15,0.48,0.6,0.48,0.51,108374,0.04,0.12,7.16,23.89,0.06,-1
2023-03-14,0.52,0.58,0.5,0.51,312284,-0.01,0.08,-1.48,15.22,0.04,-1
2023-03-13,0.55,0.62,0.52,0.53,194109,-0.02,0.1,-3.74,19.54,0.05,-1
2023-03-10,0.6,0.63,0.52,0.57,130650,-0.04,0.11,-6.2,19.08,0.05,-1
2023-03-09,0.63,0.67,0.63,0.63,10007,0.0,0.04,0.03,6.6,0.02,-1
2023-03-08,0.67,0.69,0.58,0.63,139268,-0.04,0.11,-6.33,17.1,0.05,-1
2023-03-07,0.69,0.7,0.66,0.68,18065,-0.01,0.04,-2.22,5.3,0.02,1
2023-03-06,0.68,0.72,0.64,0.65,130095,-0.03,0.08,-4.62,11.85,0.04,-1
2023-03-03,0.75,0.76,0.66,0.7,77805,-0.05,0.1,-7.3,14.11,0.05,-1
2023-03-02,0.67,0.72,0.67,0.72,22270,0.05,0.05,6.91,6.91,0.02,1
2023-03-01,0.67,0.71,0.67,0.69,28388,0.02,0.04,3.12,6.0,0.02,1
2023-02-28,0.69,0.72,0.65,0.67,75393,-0.02,0.07,-3.0,10.2,0.03,-1
2023-02-27,0.71,0.72,0.66,0.72,31329,0.01,0.05,1.16,7.59,0.03,1
2023-02-24,0.7,0.75,0.65,0.7,46183,0.0,0.1,0.0,13.81,0.05,-1
2023-02-23,0.72,0.75,0.65,0.74,80213,0.02,0.1,2.66,13.49,0.05,1
2023-02-22,0.71,0.78,0.65,0.72,114148,0.01,0.12,1.02,17.22,0.06,-1
2023-02-21,0.77,0.81,0.72,0.73,70524,-0.04,0.09,-5.33,12.33,0.05,-1
2023-02-17,0.77,0.8,0.76,0.77,52158,-0.0,0.04,-0.26,5.19,0.02,-1
2023-02-16,0.8,0.8,0.75,0.8,44993,0.0,0.05,0.6,6.11,0.02,-1
2023-02-15,0.85,0.87,0.73,0.8,132211,-0.06,0.14,-7.41,17.22,0.07,-1
2023-02-14,0.77,0.85,0.73,0.82,65062,0.05,0.12,5.65,14.6,0.06,1
2023-02-13,0.79,0.79,0.76,0.79,75752,-0.0,0.03,-0.04,4.32,0.02,1
2023-02-10,0.74,0.89,0.68,0.77,422837,0.03,0.21,4.08,27.59,0.11,-1
2023-02-09,0.9,0.9,0.78,0.8,193043,-0.1,0.12,-12.44,14.94,0.06,-1
2023-02-08,0.9,0.9,0.79,0.84,218493,-0.06,0.11,-7.15,13.11,0.06,-1
2023-02-07,0.91,0.91,0.78,0.87,471125,-0.04,0.13,-4.39,14.91,0.06,-1
2023-02-06,0.98,1.0,0.87,0.92,775966,-0.06,0.13,-6.52,14.13,0.06,-1
2023-02-03,1.24,1.27,0.93,1.0,10069908,-0.24,0.34,-24.0,33.99,0.17,-1
2023-02-02,0.99,1.09,0.76,1.0,933861,0.01,0.33,1.0,33.0,0.17,1
2023-02-01,0.87,0.94,0.85,0.9,28680,0.03,0.09,3.33,10.0,0.04,1
2023-01-31,0.95,0.95,0.8,0.86,82866,-0.1,0.15,-11.68,18.12,0.08,-1
2023-01-30,0.91,0.92,0.82,0.87,36965,-0.04,0.1,-4.6,11.91,0.05,-1
2023-01-27,0.98,0.98,0.85,0.88,125562,-0.1,0.13,-11.27,14.62,0.06,-1
2023-01-26,0.99,1.02,0.97,0.98,25342,-0.01,0.05,-1.51,5.11,0.02,-1
2023-01-25,1.05,1.05,0.96,1.01,64204,-0.04,0.09,-3.95,8.62,0.04,-1
2023-01-24,1.05,1.11,1.02,1.03,39844,-0.02,0.09,-1.94,8.73,0.04,1
2023-01-23,1.16,1.16,1.01,1.02,64594,-0.14,0.15,-13.73,14.71,0.07,-1
2023-01-20,1.24,1.24,1.14,1.14,19207,-0.1,0.1,-8.77,8.77,0.05,-1
2023-01-19,1.22,1.22,1.19,1.19,12327,-0.03,0.03,-2.52,2.52,0.02,-1
2023-01-18,1.24,1.28,1.21,1.22,40776,-0.02,0.07,-1.23,5.69,0.03,-1
2023-01-17,1.3,1.3,1.21,1.24,27820,-0.06,0.09,-4.84,7.26,0.05,-1
2023-01-13,1.3,1.32,1.25,1.25,64955,-0.05,0.07,-4.0,5.5,0.03,-1
2023-01-12,1.21,1.45,1.21,1.3,156795,0.09,0.24,6.92,18.46,0.12,1
2023-01-11,1.22,1.24,1.22,1.24,8612,0.02,0.02,1.8,1.8,0.01,1
2023-01-10,1.17,1.21,1.17,1.21,12050,0.04,0.04,3.31,3.31,0.02,1
2023-01-09,1.12,1.22,1.12,1.19,11357,0.07,0.1,5.88,8.4,0.05,1
2023-01-06,1.21,1.24,1.13,1.13,23634,-0.08,0.11,-7.08,9.73,0.06,-1
2023-01-05,1.16,1.24,1.11,1.24,29112,0.08,0.13,6.45,10.69,0.07,1
2023-01-04,1.13,1.16,1.08,1.15,27311,0.02,0.08,1.74,6.56,0.04,1
2023-01-03,1.1,1.12,1.09,1.1,34800,0.0,0.03,0.0,2.72,0.01,-1
2022-12-30,1.12,1.12,1.01,1.1,67176,-0.02,0.11,-1.82,10.41,0.06,-1
2022-12-29,1.1,1.15,1.09,1.1,106231,0.0,0.06,0.0,5.7,0.03,-1
2022-12-28,1.19,1.2,1.15,1.16,12304,-0.02,0.05,-2.15,4.29,0.03,-1
2022-12-27,1.21,1.3,1.17,1.17,144495,-0.04,0.13,-3.42,11.11,0.07,-1
2022-12-23,1.26,1.31,1.21,1.21,35615,-0.05,0.1,-4.13,8.26,0.05,-1
2022-12-22,1.29,1.33,1.17,1.26,44718,-0.03,0.16,-2.28,12.68,0.08,-1
2022-12-21,1.4,1.51,1.29,1.29,164123,-0.11,0.22,-8.53,17.05,0.11,-1
2022-12-20,1.6,1.71,1.53,1.53,56571,-0.07,0.18,-4.58,11.76,0.09,-1
2022-12-19,1.78,1.84,1.61,1.62,61453,-0.16,0.23,-9.88,14.2,0.12,-1
2022-12-16,1.94,1.94,1.66,1.77,118131,-0.17,0.28,-9.6,15.82,0.14,-1
2022-12-15,2.1,2.24,1.82,1.89,175569,-0.21,0.42,-11.11,22.22,0.21,-1
2022-12-14,2.1,2.15,1.97,1.97,314027,-0.13,0.18,-6.6,9.3,0.09,1
2022-12-13,2.03,2.1,1.9,1.9,112368,-0.13,0.2,-6.84,10.45,0.1,-1
2022-12-12,1.82,2.21,1.7,2.04,131110,0.22,0.51,10.96,24.95,0.26,1
2022-12-09,1.72,1.86,1.57,1.85,66962,0.13,0.29,7.2,15.55,0.14,1
2022-12-08,1.71,1.85,1.67,1.77,23070,0.06,0.18,3.63,10.14,0.09,-1
2022-12-07,1.76,1.8,1.66,1.77,7660,0.01,0.14,0.59,7.91,0.07,-1
2022-12-06,1.81,1.91,1.79,1.8,34584,-0.01,0.12,-0.34,6.49,0.06,-1
2022-12-05,1.86,1.91,1.8,1.86,21795,-0.0,0.11,-0.05,5.91,0.05,-1
2022-12-02,1.79,1.9,1.79,1.9,5793,0.1,0.11,5.54,5.63,0.05,-1
2022-12-01,1.9,1.93,1.81,1.9,11592,0.0,0.12,0.0,6.17,0.06,-1
2022-11-30,1.85,1.9,1.75,1.9,60440,0.05,0.15,2.61,7.9,0.07,1
2022-11-29,1.92,1.92,1.83,1.89,42767,-0.03,0.09,-1.59,5.0,0.05,-1
2022-11-28,1.83,1.96,1.83,1.9,14154,0.07,0.12,3.68,6.58,0.06,-1
2022-11-25,1.92,1.93,1.83,1.93,32636,0.01,0.1,0.44,5.19,0.05,1
2022-11-23,1.89,1.98,1.86,1.9,41103,0.01,0.12,0.63,6.58,0.06,-1
2022-11-22,1.93,2.0,1.86,1.91,14152,-0.02,0.14,-1.05,7.33,0.07,-1
2022-11-21,2.05,2.05,1.92,1.93,8031,-0.12,0.13,-6.22,6.74,0.06,-1
2022-11-18,1.92,2.1,1.92,2.05,10511,0.13,0.18,6.18,8.78,0.09,1
2022-11-17,2.06,2.1,1.96,2.0,22689,-0.06,0.14,-3.0,7.0,0.07,-1
2022-11-16,2.14,2.2,2.0,2.07,45664,-0.07,0.2,-3.38,9.66,0.1,1
2022-11-15,2.05,2.15,2.05,2.06,19648,0.01,0.1,0.49,4.85,0.05,-1
2022-11-14,2.06,2.2,2.03,2.12,21633,0.06,0.17,2.83,8.02,0.09,-1
2022-11-11,2.12,2.25,2.07,2.13,28670,0.0,0.18,0.23,8.45,0.09,-1
2022-11-10,2.02,2.18,2.01,2.17,8088,0.15,0.17,6.91,7.83,0.08,1
2022-11-09,2.28,2.28,1.96,2.05,5652,-0.23,0.33,-11.37,16.0,0.16,-1
2022-11-08,1.95,2.2,1.95,2.15,21890,0.2,0.25,9.3,11.55,0.12,1
2022-11-07,2.12,2.14,2.05,2.11,9040,-0.01,0.09,-0.47,4.25,0.04,-1
2022-11-04,2.33,2.33,2.12,2.12,16566,-0.21,0.21,-9.91,10.1,0.11,-1
2022-11-03,2.13,2.42,2.13,2.16,12248,0.03,0.29,1.34,13.43,0.15,1
2022-11-02,2.16,2.25,2.14,2.14,8053,-0.02,0.11,-1.01,5.22,0.06,-1
2022-11-01,2.25,2.57,2.12,2.28,17594,0.03,0.45,1.5,19.64,0.22,1
2022-10-31,2.08,2.25,2.07,2.12,6131,0.04,0.18,1.69,8.49,0.09,1
2022-10-28,2.04,2.27,2.04,2.05,33981,0.01,0.23,0.42,11.16,0.11,-1
2022-10-27,2.14,2.36,2.1,2.12,7564,-0.02,0.26,-0.94,12.22,0.13,-1
2022-10-26,2.16,2.22,2.1,2.14,15538,-0.02,0.12,-0.93,5.61,0.06,-1
2022-10-25,2.08,2.25,2.02,2.21,16506,0.13,0.23,5.7,10.18,0.11,1
2022-10-24,2.0,2.12,2.0,2.12,5472,0.12,0.12,5.44,5.44,0.06,-1
2022-10-21,2.01,2.16,2.01,2.13,21141,0.12,0.15,5.63,7.04,0.08,1
2022-10-20,1.87,2.07,1.87,2.0,27065,0.13,0.2,6.5,10.0,0.1,1
2022-10-19,1.94,1.96,1.87,1.87,24257,-0.07,0.08,-3.88,4.55,0.04,-1
2022-10-18,2.04,2.04,1.89,1.97,46899,-0.07,0.15,-3.55,7.61,0.08,-1
2022-10-17,2.47,2.47,1.91,2.02,35271,-0.45,0.56,-22.29,27.73,0.28,-1
2022-10-14,2.19,2.31,2.11,2.22,6439,0.03,0.2,1.35,9.2,0.1,1
2022-10-13,2.11,2.14,1.95,2.0,9187,-0.11,0.2,-5.5,9.75,0.1,-1
2022-10-12,1.9,2.14,1.85,2.14,10698,0.25,0.29,11.45,13.32,0.14,1
2022-10-11,1.96,2.04,1.89,1.89,14874,-0.07,0.15,-3.7,7.94,0.08,-1
2022-10-10,2.24,2.24,2.1,2.11,21989,-0.13,0.14,-6.13,6.64,0.07,-1
2022-10-07,2.28,2.32,2.2,2.2,3688,-0.08,0.11,-3.64,5.23,0.06,-1
2022-10-06,2.41,2.41,2.22,2.26,10845,-0.16,0.19,-6.87,8.27,0.09,-1
2022-10-05,2.51,2.53,2.4,2.4,10696,-0.11,0.13,-4.58,5.47,0.07,-1
2022-10-04,2.43,2.66,2.43,2.5,12854,0.07,0.23,2.8,9.2,0.11,1
2022-10-03,2.34,2.45,2.24,2.4,11116,0.06,0.21,2.5,8.6,0.1,1
2022-09-30,2.34,2.34,2.26,2.26,8393,-0.08,0.08,-3.54,3.54,0.04,-1
2022-09-29,2.25,2.34,2.25,2.34,5150,0.09,0.09,3.85,3.85,0.04,1
2022-09-28,1.88,2.33,1.88,2.22,26160,0.34,0.45,15.49,20.44,0.23,1
2022-09-27,1.88,1.96,1.88,1.91,14382,0.03,0.08,1.57,4.01,0.04,1
2022-09-26,1.84,2.15,1.84,1.87,25674,0.03,0.31,1.6,16.58,0.15,-1
2022-09-23,2.19,2.2,1.99,2.0,18592,-0.19,0.21,-9.51,10.5,0.11,-1
2022-09-22,2.31,2.32,2.17,2.2,5722,-0.11,0.15,-5.0,6.63,0.07,-1
2022-09-21,2.25,2.25,2.16,2.22,9057,-0.03,0.09,-1.35,3.88,0.04,1
2022-09-20,2.31,2.68,2.2,2.21,50525,-0.1,0.48,-4.4,21.7,0.24,-1
2022-09-19,2.31,2.4,2.29,2.29,17913,-0.02,0.11,-0.87,5.02,0.06,1
2022-09-16,2.6,2.63,2.15,2.28,35880,-0.32,0.48,-14.04,20.83,0.24,-1
2022-09-15,2.58,2.65,2.58,2.6,9158,0.02,0.07,0.77,2.69,0.03,1
2022-09-14,2.57,2.63,2.55,2.55,7051,-0.02,0.08,-0.78,3.14,0.04,-1
2022-09-13,2.7,2.7,2.61,2.66,5523,-0.04,0.09,-1.5,3.38,0.05,-1
2022-09-12,2.75,2.83,2.64,2.72,13952,-0.03,0.19,-1.1,6.99,0.09,-1
2022-09-09,2.9,2.9,2.73,2.78,11619,-0.11,0.17,-4.13,6.1,0.08,-1
2022-09-08,2.55,2.87,2.51,2.87,5178,0.32,0.36,11.15,12.54,0.18,1
2022-09-07,2.8,2.84,2.75,2.84,2638,0.04,0.09,1.41,3.17,0.04,1
2022-09-06,2.74,2.74,2.62,2.74,4057,0.0,0.12,0.0,4.38,0.06,-1
2022-09-02,2.78,2.8,2.68,2.76,18020,-0.02,0.11,-0.72,4.17,0.06,1
2022-09-01,2.84,2.88,2.62,2.65,34242,-0.19,0.26,-7.18,9.81,0.13,-1
2022-08-31,2.71,3.09,2.69,2.75,42997,0.04,0.4,1.45,14.48,0.2,-1
2022-08-30,2.79,2.91,2.6,2.79,20951,0.0,0.31,0.0,11.05,0.15,-1
2022-08-29,2.91,2.97,2.91,2.91,9433,0.0,0.06,0.0,1.9,0.03,-1
2022-08-26,3.06,3.06,2.92,3.0,3420,-0.06,0.14,-2.17,4.67,0.07,-1
2022-08-25,2.96,3.11,2.96,3.11,632,0.15,0.15,4.72,4.72,0.07,1
2022-08-24,2.95,3.16,2.92,2.93,14712,-0.02,0.24,-0.68,8.19,0.12,-1
2022-08-23,3.2,3.2,2.94,3.08,10194,-0.12,0.26,-3.96,8.45,0.13,-1
2022-08-22,3.21,3.21,3.07,3.16,3517,-0.04,0.14,-1.42,4.42,0.07,-1
2022-08-19,3.18,3.27,3.18,3.22,7180,0.04,0.1,1.24,2.95,0.05,-1
2022-08-18,3.24,3.35,3.15,3.25,8706,0.01,0.2,0.31,6.27,0.1,1
2022-08-17,3.13,3.13,3.13,3.13,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,3.26,3.29,3.06,3.13,2582,-0.13,0.23,-4.15,7.35,0.12,-1
2022-08-15,3.21,3.3,3.12,3.26,3460,0.05,0.18,1.53,5.52,0.09,1
2022-08-12,3.22,3.31,2.96,3.22,9104,-0.0,0.35,-0.16,10.87,0.18,1
2022-08-11,3.31,3.31,2.98,3.14,11087,-0.17,0.33,-5.25,10.49,0.17,-1
2022-08-10,3.19,3.24,3.11,3.24,811,0.04,0.12,1.39,3.86,0.06,1
2022-08-09,3.17,3.29,3.1,3.1,10455,-0.07,0.19,-2.26,6.27,0.1,-1
2022-08-08,3.24,3.28,3.11,3.14,3122,-0.11,0.17,-3.35,5.39,0.08,-1
2022-08-05,3.25,3.28,2.96,3.17,16712,-0.08,0.32,-2.52,10.24,0.16,1
2022-08-04,3.1,3.33,3.1,3.16,3364,0.06,0.23,1.9,7.28,0.12,1
2022-08-03,3.1,3.11,3.03,3.04,2235,-0.06,0.08,-1.97,2.63,0.04,-1
2022-08-02,3.03,3.28,3.0,3.1,6093,0.07,0.28,2.26,9.03,0.14,-1
2022-08-01,3.3,3.3,3.02,3.13,7451,-0.17,0.28,-5.43,8.95,0.14,1
2022-07-29,3.2,3.2,3.1,3.1,2008,-0.1,0.1,-3.23,3.23,0.05,-1
2022-07-28,3.23,3.23,3.2,3.2,1478,-0.03,0.03,-0.78,0.78,0.01,1
2022-07-27,3.18,3.21,3.14,3.18,4028,0.0,0.07,0.0,2.22,0.04,1
2022-07-26,3.44,3.45,3.03,3.03,11531,-0.41,0.42,-13.53,13.92,0.21,-1
2022-07-25,3.63,3.63,3.51,3.51,3329,-0.12,0.12,-3.42,3.42,0.06,-1
2022-07-22,3.61,3.82,3.51,3.65,8277,0.04,0.31,1.1,8.6,0.16,1
2022-07-21,3.45,3.64,3.38,3.5,74809,0.05,0.26,1.43,7.43,0.13,-1
2022-07-20,3.57,3.68,3.5,3.5,9027,-0.07,0.18,-2.05,5.19,0.09,-1
2022-07-19,3.63,3.63,3.34,3.54,29447,-0.09,0.3,-2.49,8.35,0.15,1
2022-07-18,3.47,3.63,3.43,3.52,15548,0.05,0.2,1.42,5.82,0.1,1
2022-07-15,3.31,3.38,3.26,3.38,1946,0.07,0.12,1.96,3.44,0.06,1
