Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,44.41,44.52,43.22,43.96,88445,-0.45,1.3,-1.02,2.97,0.65,-1
2022-06-28,45.33,45.4,44.37,44.61,81528,-0.72,1.03,-1.61,2.31,0.52,-1
2022-06-27,44.97,45.89,44.0,45.21,52919,0.24,1.89,0.53,4.18,0.95,1
2022-06-24,46.38,46.89,44.51,44.71,108286,-1.67,2.38,-3.74,5.32,1.19,-1
2022-06-23,43.83,46.49,43.83,46.02,75287,2.19,2.66,4.76,5.78,1.33,1
2022-06-22,42.33,43.79,41.75,43.53,67606,1.2,2.04,2.76,4.69,1.02,1
2022-06-21,41.8,43.63,41.25,42.81,91515,1.01,2.38,2.36,5.56,1.19,1
2022-06-17,39.52,42.33,38.41,41.1,238069,1.58,3.92,3.84,9.54,1.96,1
2022-06-16,39.45,39.63,37.19,39.3,106251,-0.15,2.44,-0.38,6.21,1.22,-1
2022-06-15,40.31,41.78,39.3,40.42,93645,0.11,2.48,0.27,6.15,1.24,1
2022-06-14,41.01,41.01,38.17,39.93,142425,-1.08,2.84,-2.7,7.11,1.42,-1
2022-06-13,43.15,43.52,40.28,40.48,133765,-2.67,3.25,-6.6,8.02,1.62,-1
2022-06-10,44.16,45.26,43.56,44.62,68797,0.46,1.7,1.03,3.81,0.85,-1
2022-06-09,46.22,46.76,44.96,45.08,83526,-1.14,1.8,-2.53,3.99,0.9,-1
2022-06-08,45.55,47.18,45.49,46.74,87218,1.19,1.69,2.55,3.62,0.84,1
2022-06-07,44.19,46.68,44.19,45.82,58278,1.63,2.49,3.56,5.43,1.25,1
2022-06-06,44.64,45.38,44.03,44.73,53578,0.09,1.35,0.2,3.02,0.68,1
2022-06-03,44.16,46.68,43.75,44.13,46425,-0.03,2.93,-0.07,6.64,1.46,-1
2022-06-02,44.26,45.18,43.73,44.51,78782,0.25,1.45,0.56,3.26,0.73,1
2022-06-01,46.15,46.15,43.35,44.34,97042,-1.81,2.8,-4.08,6.31,1.4,-1
2022-05-31,44.89,46.58,44.5,46.17,104004,1.28,2.08,2.77,4.51,1.04,1
2022-05-27,44.24,45.56,43.65,45.4,58922,1.16,1.91,2.56,4.21,0.96,1
2022-05-26,43.3,44.01,42.33,43.55,69128,0.25,1.68,0.57,3.86,0.84,1
2022-05-25,41.38,43.25,40.44,42.77,120491,1.39,2.81,3.25,6.57,1.41,1
2022-05-24,43.02,43.16,40.32,41.32,149020,-1.7,2.84,-4.11,6.87,1.42,-1
2022-05-23,43.69,43.69,42.08,43.2,109444,-0.49,1.61,-1.13,3.73,0.8,-1
2022-05-20,43.67,43.67,41.69,43.23,89173,-0.44,1.98,-1.02,4.58,0.99,1
2022-05-19,43.48,44.59,42.6,42.71,68459,-0.77,1.99,-1.8,4.65,0.99,-1
2022-05-18,43.66,45.35,42.68,43.64,134670,-0.02,2.67,-0.05,6.12,1.34,-1
2022-05-17,43.35,44.64,42.4,44.46,116292,1.11,2.25,2.5,5.05,1.12,1
2022-05-16,42.21,43.26,41.84,42.3,103132,0.09,1.42,0.21,3.36,0.71,1
2022-05-13,40.12,42.5,39.86,42.11,75241,1.99,2.63,4.73,6.26,1.32,1
2022-05-12,38.16,39.57,36.7,39.13,136475,0.97,2.87,2.48,7.32,1.43,1
2022-05-11,39.62,40.99,38.16,38.5,155245,-1.12,2.83,-2.91,7.35,1.42,-1
2022-05-10,40.39,41.15,37.58,39.25,143410,-1.14,3.57,-2.9,9.11,1.79,-1
2022-05-09,42.24,43.12,39.15,39.56,413076,-2.68,3.97,-6.77,10.04,1.98,-1
2022-05-06,42.67,43.33,41.35,42.95,148358,0.28,1.98,0.65,4.61,0.99,-1
2022-05-05,47.88,50.46,41.63,43.12,180560,-4.76,8.84,-11.04,20.49,4.42,-1
2022-05-04,47.93,49.95,46.14,48.17,158749,0.24,3.81,0.5,7.91,1.91,1
2022-05-03,46.42,48.36,46.08,48.04,117070,1.62,2.27,3.37,4.74,1.14,1
2022-05-02,44.86,46.94,44.86,46.73,92872,1.87,2.08,4.0,4.45,1.04,1
2022-04-29,45.81,47.28,44.86,45.08,71456,-0.73,2.42,-1.62,5.37,1.21,-1
2022-04-28,47.51,47.98,43.8,46.14,116100,-1.37,4.18,-2.97,9.05,2.09,-1
2022-04-27,48.51,50.0,46.33,46.49,199968,-2.02,3.67,-4.35,7.89,1.84,-1
2022-04-26,49.49,49.96,48.51,48.72,122149,-0.77,1.45,-1.58,2.98,0.73,-1
2022-04-25,47.48,50.14,47.48,49.93,98240,2.45,2.66,4.91,5.33,1.33,1
2022-04-22,49.53,50.13,46.81,47.83,81225,-1.7,3.32,-3.55,6.94,1.66,-1
2022-04-21,51.79,52.7,50.09,50.16,68765,-1.63,2.6,-3.25,5.19,1.3,-1
2022-04-20,50.97,52.27,50.02,51.51,55862,0.54,2.25,1.05,4.37,1.12,1
2022-04-19,46.96,51.66,46.96,50.05,137455,3.09,4.7,6.17,9.38,2.35,1
2022-04-18,48.39,48.39,46.09,47.08,136535,-1.31,2.3,-2.78,4.89,1.15,-1
2022-04-14,52.76,52.76,48.47,48.75,167767,-4.01,4.29,-8.23,8.8,2.14,-1
2022-04-13,52.56,53.2,51.24,52.48,51556,-0.08,1.96,-0.15,3.73,0.98,1
2022-04-12,51.07,52.75,50.5,52.08,219004,1.01,2.25,1.94,4.32,1.12,1
2022-04-11,51.2,51.67,50.41,50.59,69903,-0.61,1.26,-1.21,2.49,0.63,-1
2022-04-08,53.81,53.81,51.51,51.66,192567,-2.15,2.3,-4.16,4.45,1.15,-1
2022-04-07,55.08,55.74,53.3,54.01,174434,-1.07,2.44,-1.98,4.52,1.22,-1
2022-04-06,55.21,55.57,52.73,55.12,71029,-0.09,2.84,-0.16,5.15,1.42,-1
2022-04-05,55.35,57.22,54.96,55.48,84777,0.13,2.26,0.23,4.07,1.13,-1
2022-04-04,56.66,56.88,54.45,55.66,91830,-1.0,2.43,-1.8,4.37,1.21,-1
2022-04-01,54.02,56.46,54.02,56.03,108176,2.01,2.43,3.59,4.35,1.22,1
2022-03-31,54.22,55.31,53.69,53.99,175309,-0.23,1.62,-0.43,3.0,0.81,-1
2022-03-30,55.46,57.26,52.96,54.27,205389,-1.19,4.3,-2.19,7.92,2.15,-1
2022-03-29,52.72,56.29,51.02,55.69,109584,2.97,5.27,5.33,9.46,2.63,1
2022-03-28,53.22,54.21,51.74,52.22,68616,-1.0,2.48,-1.91,4.74,1.24,-1
2022-03-25,52.07,53.6,51.97,53.18,124068,1.11,1.63,2.09,3.07,0.82,1
2022-03-24,52.33,53.87,51.0,52.22,79291,-0.11,2.87,-0.21,5.5,1.43,1
2022-03-23,52.11,53.27,51.0,52.19,76425,0.08,2.27,0.15,4.35,1.14,-1
2022-03-22,51.6,53.37,51.6,52.52,52201,0.92,1.77,1.75,3.37,0.88,1
2022-03-21,52.72,52.72,50.96,51.68,56332,-1.04,1.76,-2.01,3.41,0.88,-1
2022-03-18,50.18,52.92,50.18,52.72,105490,2.54,2.74,4.82,5.2,1.37,1
2022-03-17,47.68,50.89,46.04,50.71,89457,3.03,4.85,5.98,9.56,2.43,1
2022-03-16,46.44,48.28,45.16,47.85,150892,1.41,3.12,2.95,6.51,1.56,1
2022-03-15,45.64,46.81,44.52,45.72,158664,0.08,2.29,0.17,5.01,1.14,1
2022-03-14,50.05,50.88,45.35,45.65,137342,-4.4,5.53,-9.64,12.11,2.77,-1
2022-03-11,53.41,54.21,50.08,50.17,88272,-3.24,4.13,-6.46,8.24,2.07,-1
2022-03-10,51.87,53.43,50.64,53.17,77614,1.3,2.79,2.44,5.25,1.4,1
2022-03-09,53.5,54.28,52.43,52.97,103478,-0.53,1.84,-1.0,3.48,0.92,1
2022-03-08,53.63,54.18,51.89,52.43,244219,-1.2,2.29,-2.29,4.37,1.14,-1
2022-03-07,54.35,54.93,53.27,53.54,346073,-0.81,1.66,-1.51,3.1,0.83,-1
2022-03-04,52.6,55.14,51.87,53.9,155873,1.3,3.27,2.41,6.07,1.64,1
2022-03-03,59.28,59.28,53.06,53.85,362450,-5.43,6.22,-10.08,11.55,3.11,-1
2022-03-02,57.75,59.39,56.81,57.6,208853,-0.15,2.58,-0.26,4.48,1.29,1
2022-03-01,56.04,58.68,55.24,57.15,152716,1.11,3.45,1.94,6.04,1.73,1
2022-02-28,52.93,56.43,52.16,56.05,122465,3.12,4.27,5.57,7.62,2.14,1
2022-02-25,50.52,54.27,50.01,54.16,103671,3.64,4.26,6.72,7.87,2.13,1
2022-02-24,47.13,49.98,46.42,49.97,122279,2.84,3.56,5.68,7.12,1.78,1
2022-02-23,48.85,49.71,47.93,48.72,79506,-0.13,1.78,-0.27,3.65,0.89,1
2022-02-22,48.87,49.92,47.97,48.37,57408,-0.5,1.95,-1.03,4.03,0.97,-1
2022-02-18,51.15,51.58,49.12,49.4,59615,-1.75,2.46,-3.54,4.98,1.23,-1
2022-02-17,52.47,52.47,50.41,51.51,70892,-0.96,2.06,-1.86,4.0,1.03,-1
2022-02-16,50.27,54.28,49.24,53.4,169785,3.13,5.04,5.86,9.44,2.52,1
2022-02-15,48.16,51.36,48.04,50.88,91828,2.72,3.32,5.35,6.52,1.66,1
2022-02-14,48.06,48.93,47.13,47.75,127968,-0.31,1.8,-0.65,3.77,0.9,1
2022-02-11,48.87,49.84,47.09,47.67,79828,-1.2,2.75,-2.52,5.77,1.38,-1
2022-02-10,47.34,49.76,47.34,49.02,85743,1.68,2.42,3.43,4.94,1.21,1
2022-02-09,47.33,48.64,46.85,48.35,97128,1.02,1.8,2.11,3.71,0.9,1
2022-02-08,45.14,47.49,44.66,46.95,135619,1.81,2.84,3.86,6.04,1.42,1
2022-02-07,44.96,45.96,44.73,45.13,94343,0.17,1.23,0.38,2.73,0.62,1
2022-02-04,43.94,45.56,43.09,45.06,101006,1.12,2.47,2.49,5.48,1.23,1
2022-02-03,45.36,45.83,44.02,44.27,67659,-1.09,1.81,-2.46,4.09,0.9,-1
2022-02-02,47.43,47.9,45.69,46.25,87627,-1.18,2.21,-2.55,4.77,1.1,-1
2022-02-01,47.4,47.82,45.7,47.0,101094,-0.4,2.12,-0.85,4.52,1.06,-1
2022-01-31,44.95,47.53,44.16,47.29,50851,2.34,3.37,4.95,7.13,1.69,1
2022-01-28,45.69,46.6,43.4,45.07,85308,-0.62,3.2,-1.38,7.1,1.6,-1
2022-01-27,47.87,48.92,44.97,45.45,84901,-2.42,3.95,-5.32,8.69,1.98,-1
2022-01-26,48.78,49.48,47.15,47.59,97675,-1.19,2.33,-2.5,4.9,1.16,-1
2022-01-25,49.23,49.46,47.16,47.76,59386,-1.47,2.3,-3.08,4.82,1.15,-1
2022-01-24,46.43,50.35,45.46,50.3,131253,3.87,4.89,7.69,9.72,2.45,1
2022-01-21,48.36,49.9,46.8,47.54,96920,-0.82,3.1,-1.72,6.52,1.55,-1
2022-01-20,49.05,51.67,48.72,48.99,87009,-0.06,2.95,-0.12,6.02,1.48,1
2022-01-19,50.34,51.04,48.68,48.72,61595,-1.62,2.36,-3.33,4.84,1.18,-1
2022-01-18,52.9,52.9,50.19,50.4,54611,-2.5,2.71,-4.96,5.38,1.36,-1
2022-01-14,52.7,53.63,52.4,53.41,53694,0.71,1.23,1.33,2.31,0.62,1
2022-01-13,54.29,55.5,52.99,53.35,73255,-0.94,2.51,-1.76,4.7,1.25,-1
2022-01-12,55.38,57.41,53.93,54.24,130356,-1.14,3.48,-2.1,6.42,1.74,-1
2022-01-11,56.58,57.0,55.06,55.15,95389,-1.43,1.94,-2.59,3.52,0.97,-1
2022-01-10,52.75,57.0,51.25,56.4,188416,3.65,5.75,6.47,10.2,2.88,1
2022-01-07,54.52,54.52,52.66,52.75,50146,-1.77,1.86,-3.36,3.53,0.93,-1
2022-01-06,55.16,55.79,53.17,54.2,98465,-0.96,2.62,-1.77,4.83,1.31,-1
2022-01-05,57.64,57.69,54.75,55.12,111898,-2.52,2.94,-4.57,5.34,1.47,-1
2022-01-04,60.61,60.9,57.09,57.66,97459,-2.95,3.81,-5.12,6.61,1.9,-1
2022-01-03,60.43,61.27,59.34,60.77,61560,0.34,1.93,0.56,3.18,0.96,1
2021-12-31,60.21,60.63,59.1,59.86,71809,-0.35,1.53,-0.58,2.56,0.77,-1
2021-12-30,58.27,60.92,58.21,60.26,71085,1.99,2.71,3.3,4.5,1.36,1
2021-12-29,61.25,61.49,57.28,58.16,70282,-3.09,4.21,-5.31,7.24,2.11,-1
2021-12-28,61.32,61.81,60.67,61.34,67523,0.02,1.14,0.03,1.86,0.57,-1
2021-12-27,60.85,62.25,60.52,61.62,65542,0.77,1.73,1.25,2.81,0.86,1
2021-12-23,59.26,61.11,59.18,60.77,42887,1.51,1.93,2.48,3.18,0.96,1
2021-12-22,57.73,59.47,57.4,59.06,57530,1.33,2.06,2.25,3.5,1.03,1
2021-12-21,56.61,58.6,55.81,57.78,73763,1.17,2.79,2.02,4.84,1.4,1
2021-12-20,55.73,56.98,54.84,56.69,81728,0.96,2.14,1.69,3.77,1.07,-1
2021-12-17,54.9,58.09,54.32,56.71,107564,1.81,3.77,3.19,6.65,1.89,1
2021-12-16,57.71,58.28,54.76,55.0,189837,-2.71,3.52,-4.93,6.41,1.76,-1
2021-12-15,56.6,57.63,55.11,57.29,79825,0.69,2.52,1.2,4.4,1.26,1
2021-12-14,56.84,58.81,56.04,56.77,69471,-0.07,2.77,-0.12,4.88,1.39,1
2021-12-13,57.11,57.79,56.31,56.73,70719,-0.38,1.48,-0.67,2.61,0.74,-1
2021-12-10,59.04,59.63,57.0,57.51,53256,-1.53,2.63,-2.66,4.57,1.32,-1
2021-12-09,59.64,61.65,58.19,58.2,45211,-1.44,3.46,-2.47,5.95,1.73,-1
2021-12-08,61.06,62.41,59.26,60.31,67828,-0.75,3.15,-1.24,5.22,1.57,-1
2021-12-07,58.39,62.61,58.39,61.41,123109,3.02,4.22,4.92,6.87,2.11,1
2021-12-06,57.77,58.9,56.56,57.35,67004,-0.42,2.34,-0.73,4.08,1.17,1
2021-12-03,58.31,58.31,55.87,57.02,90152,-1.29,2.44,-2.26,4.28,1.22,-1
2021-12-02,55.31,58.68,55.01,58.3,81806,2.99,3.67,5.13,6.3,1.84,1
2021-12-01,57.04,58.91,55.28,55.37,112976,-1.67,3.63,-3.02,6.56,1.81,-1
2021-11-30,56.58,57.7,55.32,55.71,170854,-0.87,2.38,-1.56,4.28,1.19,-1
2021-11-29,58.91,59.75,56.91,56.95,111247,-1.96,2.84,-3.44,4.98,1.42,-1
2021-11-26,60.56,60.78,58.01,58.13,54123,-2.43,2.77,-4.18,4.77,1.39,-1
2021-11-24,60.14,62.29,59.95,62.15,31676,2.01,2.34,3.23,3.77,1.17,1
2021-11-23,60.94,60.94,58.84,60.82,101562,-0.12,2.09,-0.2,3.44,1.05,-1
2021-11-22,61.82,61.82,60.16,61.2,41156,-0.62,1.66,-1.01,2.71,0.83,-1
2021-11-19,62.17,64.84,60.07,61.28,72464,-0.89,4.77,-1.45,7.79,2.39,-1
2021-11-18,64.56,64.79,61.59,62.44,90239,-2.12,3.2,-3.4,5.12,1.6,-1
2021-11-17,66.33,67.47,64.04,64.49,71673,-1.84,3.42,-2.85,5.31,1.71,-1
2021-11-16,63.51,67.54,62.75,66.92,57673,3.41,4.78,5.1,7.15,2.39,1
2021-11-15,65.66,67.45,63.42,63.66,64228,-2.0,4.03,-3.14,6.33,2.02,-1
2021-11-12,67.19,67.19,64.89,65.3,60001,-1.89,2.3,-2.89,3.52,1.15,-1
2021-11-11,67.82,68.27,64.92,66.73,44254,-1.09,3.35,-1.63,5.03,1.68,-1
2021-11-10,67.2,68.32,66.58,67.37,49467,0.17,1.75,0.25,2.59,0.87,-1
2021-11-09,71.11,71.11,67.67,67.74,60010,-3.37,3.44,-4.97,5.08,1.72,-1
2021-11-08,73.21,73.65,70.9,71.06,112853,-2.15,2.75,-3.03,3.87,1.38,-1
2021-11-05,72.45,73.91,71.34,72.93,85723,0.48,2.57,0.66,3.52,1.28,1
2021-11-04,71.0,73.41,71.0,72.18,65126,1.18,2.41,1.63,3.34,1.2,1
2021-11-03,70.3,72.09,70.09,71.58,103350,1.28,2.0,1.79,2.79,1.0,1
2021-11-02,70.37,71.27,69.51,70.78,133666,0.41,1.76,0.58,2.49,0.88,1
2021-11-01,71.6,72.27,69.89,70.39,134865,-1.21,2.38,-1.72,3.39,1.19,-1
2021-10-29,70.45,71.71,69.54,71.17,114481,0.72,2.17,1.01,3.05,1.08,1
2021-10-28,69.36,70.8,68.02,70.38,98124,1.02,2.78,1.44,3.95,1.39,1
2021-10-27,65.77,69.05,62.97,68.54,67910,2.77,6.08,4.04,8.87,3.04,1
2021-10-26,66.28,66.92,65.35,66.1,49684,-0.18,1.57,-0.27,2.38,0.79,1
2021-10-25,65.03,66.26,64.61,66.04,55673,1.01,1.65,1.53,2.5,0.83,1
2021-10-22,64.71,65.67,64.2,65.02,37301,0.31,1.47,0.48,2.26,0.73,1
2021-10-21,64.64,65.56,64.56,64.78,61661,0.14,1.0,0.22,1.54,0.5,-1
2021-10-20,64.0,65.04,63.12,64.83,63353,0.83,1.91,1.28,2.95,0.96,1
2021-10-19,61.57,64.2,61.47,63.48,74567,1.91,2.73,3.01,4.3,1.37,1
2021-10-18,62.56,63.0,60.74,61.12,78982,-1.44,2.26,-2.36,3.7,1.13,-1
2021-10-15,61.19,63.15,60.64,62.93,111479,1.74,2.5,2.76,3.98,1.25,1
2021-10-14,58.12,61.02,56.67,60.29,144387,2.17,4.35,3.6,7.22,2.18,1
2021-10-13,58.75,59.4,57.01,57.39,31525,-1.36,2.39,-2.37,4.16,1.2,-1
2021-10-12,57.67,59.2,56.45,58.54,94102,0.87,2.74,1.49,4.69,1.37,1
2021-10-11,59.53,59.59,57.18,57.52,44352,-2.01,2.41,-3.49,4.19,1.21,-1
2021-10-08,61.73,62.21,59.15,59.27,83560,-2.46,3.06,-4.15,5.16,1.53,-1
2021-10-07,62.47,64.1,61.34,61.56,52300,-0.91,2.76,-1.48,4.48,1.38,-1
2021-10-06,63.13,64.65,61.54,62.06,59744,-1.07,3.11,-1.72,5.01,1.56,-1
2021-10-05,62.58,64.36,62.3,63.26,48136,0.68,2.06,1.07,3.26,1.03,1
2021-10-04,64.29,64.81,61.3,62.26,79769,-2.03,3.51,-3.26,5.64,1.76,-1
2021-10-01,65.5,66.47,63.02,64.05,81732,-1.45,3.45,-2.26,5.39,1.72,-1
2021-09-30,65.74,66.59,65.25,65.51,56944,-0.23,1.34,-0.35,2.05,0.67,1
2021-09-29,65.13,66.18,64.05,65.19,57292,0.06,2.13,0.09,3.27,1.07,1
2021-09-28,65.55,66.03,64.0,64.8,51098,-0.75,2.03,-1.16,3.13,1.02,-1
2021-09-27,68.01,68.33,66.0,66.25,73690,-1.76,2.33,-2.66,3.52,1.16,-1
2021-09-24,68.47,69.45,67.09,68.05,252179,-0.42,2.36,-0.62,3.47,1.18,-1
2021-09-23,67.82,69.83,67.82,69.14,41586,1.32,2.01,1.91,2.91,1.01,1
2021-09-22,67.31,68.45,66.24,67.5,67282,0.19,2.21,0.28,3.27,1.11,1
2021-09-21,66.83,67.79,66.1,67.2,66626,0.37,1.69,0.55,2.51,0.85,1
2021-09-20,68.49,69.54,66.22,66.34,73638,-2.15,3.32,-3.24,5.0,1.66,-1
2021-09-17,70.1,70.59,67.0,69.83,227671,-0.27,3.59,-0.39,5.14,1.8,1
2021-09-16,69.34,70.42,67.96,69.68,77978,0.34,2.47,0.49,3.54,1.23,1
2021-09-15,69.76,70.4,68.22,69.4,62685,-0.36,2.19,-0.52,3.15,1.09,-1
2021-09-14,68.88,70.18,67.52,69.65,51307,0.77,2.66,1.11,3.82,1.33,1
2021-09-13,69.32,69.32,66.21,68.62,89531,-0.7,3.11,-1.02,4.53,1.55,-1
2021-09-10,69.59,69.95,68.48,69.18,64332,-0.41,1.47,-0.59,2.12,0.73,-1
2021-09-09,68.65,70.13,68.01,69.35,50138,0.7,2.12,1.01,3.06,1.06,1
2021-09-08,68.94,69.54,67.89,68.46,50696,-0.48,1.65,-0.7,2.41,0.83,-1
2021-09-07,71.25,71.51,68.14,68.87,56363,-2.38,3.37,-3.46,4.89,1.69,-1
2021-09-03,70.54,71.88,69.96,71.52,62387,0.98,1.92,1.37,2.68,0.96,1
2021-09-02,71.78,72.1,69.97,70.87,68837,-0.91,2.12,-1.28,3.0,1.06,-1
2021-09-01,70.66,72.5,69.47,71.18,52405,0.52,3.03,0.73,4.26,1.51,1
2021-08-31,67.88,70.26,66.57,70.1,95118,2.22,3.69,3.17,5.26,1.84,1
2021-08-30,65.82,67.99,65.54,67.8,90844,1.98,2.45,2.92,3.61,1.22,1
2021-08-27,63.44,65.82,63.44,65.54,76440,2.1,2.38,3.2,3.63,1.19,1
2021-08-26,63.69,65.29,61.99,63.47,87152,-0.22,3.3,-0.35,5.21,1.65,-1
2021-08-25,64.82,64.82,62.97,63.61,73351,-1.21,1.85,-1.9,2.91,0.92,-1
2021-08-24,63.55,65.19,62.69,64.62,75978,1.07,2.5,1.66,3.87,1.25,1
2021-08-23,63.68,65.24,62.93,63.0,122543,-0.68,2.31,-1.08,3.67,1.15,-1
2021-08-20,62.01,64.5,61.3,63.4,56175,1.39,3.2,2.19,5.05,1.6,1
2021-08-19,63.5,65.7,62.05,62.38,52567,-1.12,3.65,-1.8,5.85,1.82,-1
2021-08-18,65.15,65.82,62.66,63.89,66715,-1.26,3.16,-1.97,4.95,1.58,-1
2021-08-17,63.53,65.06,61.7,64.88,92334,1.35,3.37,2.08,5.19,1.68,1
2021-08-16,63.46,64.28,61.88,63.92,52802,0.46,2.4,0.72,3.75,1.2,1
2021-08-13,64.78,64.78,62.18,63.37,69529,-1.41,2.6,-2.23,4.1,1.3,-1
2021-08-12,64.9,65.7,63.87,64.48,75523,-0.42,1.83,-0.65,2.84,0.92,-1
2021-08-11,65.8,66.6,60.3,64.5,107771,-1.3,6.3,-2.02,9.77,3.15,-1
2021-08-10,68.49,69.61,65.41,66.2,95190,-2.29,4.2,-3.46,6.34,2.1,-1
2021-08-09,71.7,72.35,68.45,68.49,83175,-3.21,3.9,-4.69,5.69,1.95,-1
2021-08-06,71.4,71.91,67.89,71.37,83814,-0.03,4.02,-0.04,5.63,2.01,1
2021-08-05,64.0,71.85,62.55,70.0,223234,6.0,9.3,8.57,13.29,4.65,1
2021-08-04,65.0,67.09,62.82,65.85,103629,0.85,4.27,1.29,6.48,2.14,1
2021-08-03,65.1,66.52,62.73,65.51,165558,0.41,3.79,0.63,5.79,1.89,1
2021-08-02,63.23,67.06,62.27,65.3,169774,2.07,4.79,3.17,7.34,2.39,1
2021-07-30,60.83,63.59,59.4,62.84,66759,2.01,4.19,3.2,6.67,2.1,1
2021-07-29,60.86,61.49,59.72,60.6,36987,-0.27,1.77,-0.44,2.92,0.89,1
2021-07-28,61.67,61.67,59.87,60.26,65095,-1.41,1.8,-2.34,2.99,0.9,-1
2021-07-27,59.49,61.35,58.98,61.08,64659,1.59,2.37,2.6,3.88,1.19,1
2021-07-26,61.67,61.67,59.07,59.97,47425,-1.7,2.6,-2.83,4.34,1.3,-1
2021-07-23,60.34,62.78,58.59,61.52,40873,1.18,4.19,1.92,6.81,2.09,1
2021-07-22,61.41,61.41,59.67,60.36,30640,-1.05,1.74,-1.74,2.88,0.87,-1
2021-07-21,60.33,62.29,59.6,61.5,55614,1.17,2.69,1.9,4.37,1.34,1
2021-07-20,58.26,60.97,56.9,59.83,88971,1.57,4.07,2.62,6.81,2.04,1
2021-07-19,57.67,59.81,57.05,58.06,52972,0.39,2.76,0.67,4.75,1.38,-1
2021-07-16,58.51,59.89,56.31,58.43,58030,-0.08,3.58,-0.14,6.13,1.79,1
2021-07-15,59.46,59.46,57.17,57.95,87768,-1.51,2.29,-2.61,3.95,1.14,-1
2021-07-14,61.64,62.48,59.8,59.84,48737,-1.8,2.68,-3.01,4.48,1.34,-1
2021-07-13,61.9,62.25,60.5,61.53,45950,-0.37,1.75,-0.6,2.85,0.88,-1
2021-07-12,60.88,62.57,60.27,62.12,73117,1.24,2.3,2.0,3.7,1.15,1
2021-07-09,62.37,62.37,60.65,60.88,58286,-1.49,1.72,-2.45,2.83,0.86,-1
2021-07-08,60.69,61.9,60.12,61.84,64249,1.15,1.78,1.86,2.88,0.89,1
2021-07-07,61.75,62.98,60.65,61.47,46513,-0.28,2.33,-0.46,3.79,1.16,-1
2021-07-06,62.32,62.34,59.38,61.71,118972,-0.61,2.96,-0.99,4.8,1.48,-1
2021-07-02,63.99,64.55,62.38,62.44,56486,-1.55,2.17,-2.48,3.48,1.08,-1
2021-07-01,63.32,63.82,61.83,63.67,129242,0.35,1.99,0.55,3.13,1.0,1
2021-06-30,65.03,65.26,63.18,63.18,77582,-1.85,2.08,-2.93,3.29,1.04,-1
2021-06-29,66.67,66.7,64.88,65.2,79015,-1.47,1.82,-2.25,2.79,0.91,-1
2021-06-28,66.86,67.87,64.32,66.34,94738,-0.52,3.55,-0.78,5.35,1.78,-1
2021-06-25,67.77,67.9,66.14,66.91,156430,-0.86,1.76,-1.29,2.63,0.88,-1
2021-06-24,67.19,68.0,65.57,67.51,101220,0.32,2.43,0.47,3.6,1.22,1
2021-06-23,64.71,66.64,64.36,66.44,198491,1.73,2.28,2.6,3.43,1.14,1
2021-06-22,64.8,64.88,63.28,64.57,45423,-0.23,1.6,-0.36,2.48,0.8,-1
2021-06-21,64.13,65.6,62.34,64.81,78575,0.68,3.26,1.05,5.03,1.63,1
2021-06-18,62.91,64.1,61.82,63.84,249100,0.93,2.28,1.46,3.57,1.14,-1
2021-06-17,62.49,64.38,61.13,64.02,84723,1.53,3.25,2.39,5.08,1.62,1
2021-06-16,62.88,63.35,61.49,62.42,80061,-0.46,1.86,-0.74,2.98,0.93,-1
2021-06-15,63.66,64.54,62.64,63.21,67381,-0.45,1.9,-0.71,3.01,0.95,-1
2021-06-14,64.78,64.82,63.0,63.68,69984,-1.1,1.82,-1.73,2.86,0.91,1
2021-06-11,63.76,63.76,62.18,63.51,50495,-0.25,1.58,-0.39,2.49,0.79,1
2021-06-10,62.25,64.0,61.27,63.36,88578,1.11,2.73,1.75,4.31,1.36,1
2021-06-09,61.82,64.46,60.26,62.49,122601,0.67,4.2,1.07,6.72,2.1,1
2021-06-08,59.06,62.11,59.06,61.45,106243,2.39,3.05,3.89,4.96,1.52,1
2021-06-07,58.27,60.09,58.27,58.84,67855,0.57,1.82,0.97,3.09,0.91,1
2021-06-04,59.36,60.0,57.79,58.28,72195,-1.08,2.21,-1.85,3.79,1.1,-1
2021-06-03,57.51,59.79,55.72,59.34,96970,1.83,4.07,3.08,6.86,2.04,1
2021-06-02,59.5,59.87,57.08,57.76,73446,-1.74,2.79,-3.01,4.83,1.39,-1
2021-06-01,56.63,59.65,56.28,59.27,154020,2.64,3.37,4.45,5.69,1.68,1
2021-05-28,55.76,57.41,55.76,56.49,78930,0.73,1.65,1.29,2.92,0.82,1
2021-05-27,53.89,55.63,52.65,54.96,166968,1.07,2.98,1.95,5.42,1.49,1
2021-05-26,53.87,54.53,53.28,53.62,73500,-0.25,1.26,-0.47,2.34,0.63,-1
2021-05-25,55.48,56.73,53.9,53.92,63232,-1.56,2.83,-2.89,5.25,1.41,-1
2021-05-24,56.04,57.16,54.45,55.32,63881,-0.72,2.71,-1.3,4.9,1.35,-1
2021-05-21,56.68,57.78,54.47,56.02,74451,-0.66,3.31,-1.18,5.91,1.66,-1
2021-05-20,56.45,56.83,55.08,56.03,67849,-0.42,1.75,-0.75,3.12,0.88,1
2021-05-19,55.61,57.45,54.84,55.96,80953,0.35,2.61,0.63,4.66,1.3,-1
