Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,49.16,49.32,47.7,47.82,99219,-1.34,1.62,-2.8,3.39,0.81,44.55,43.96,1.25,0.55,0.7,7283562,6.56,21.67,65.0,-1.0,-43.33,Weak Sell Signal,49.28,44.55,39.83,0.21,53.32,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-11,47.84,49.26,47.7,48.84,117256,1.0,1.56,2.05,3.19,0.78,44.51,43.83,1.14,0.37,0.77,7382781,6.44,23.33,66.67,-1.0,-43.33,Weak Sell Signal,49.16,44.51,39.86,0.21,54.3,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-10,46.56,48.03,46.24,47.92,87394,1.36,1.79,2.84,3.74,0.89,44.42,43.66,0.87,0.18,0.69,7265525,3.98,25.0,68.33,-1.0,-43.33,Weak Sell Signal,48.94,44.42,39.91,0.2,53.54,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-06,46.07,47.0,45.35,47.0,99013,0.93,1.65,1.98,3.51,0.82,44.37,43.52,0.62,0.01,0.61,7178131,1.86,26.67,70.0,-1.0,-43.33,Weak Sell Signal,48.79,44.37,39.94,0.2,52.77,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,45.01,46.32,44.81,45.89,165552,0.88,1.52,1.92,3.3,0.76,44.32,43.4,0.38,-0.15,0.53,7079118,0.44,28.33,71.67,-1.0,-43.33,Weak Sell Signal,48.68,44.32,39.95,0.2,51.82,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-04,44.26,45.28,43.48,45.01,111314,0.75,1.8,1.67,4.0,0.9,44.29,43.31,0.18,-0.28,0.46,6913566,1.8,30.0,73.33,-1.0,-43.33,Weak Sell Signal,48.64,44.29,39.94,0.2,51.05,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-03,44.26,44.41,43.39,44.13,78396,-0.13,1.02,-0.29,2.31,0.51,44.26,43.26,0.01,-0.39,0.4,6802252,3.71,31.67,75.0,-1.0,-43.33,Weak Sell Signal,48.61,44.26,39.91,0.2,50.27,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-31,43.94,45.06,42.26,44.29,163089,0.35,2.81,0.79,6.34,1.4,44.26,43.23,-0.11,-0.49,0.38,6880648,3.71,33.33,76.67,-1.0,-43.33,Weak Sell Signal,48.61,44.26,39.9,0.2,50.41,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-30,42.98,44.5,42.98,43.73,119492,0.75,1.53,1.72,3.49,0.76,44.25,43.19,-0.28,-0.59,0.3,6717559,2.23,35.0,78.33,-1.0,-43.33,Weak Sell Signal,48.6,44.25,39.9,0.2,49.92,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-29,43.16,43.16,42.0,42.72,86159,-0.44,1.15,-1.03,2.7,0.58,44.21,43.17,-0.44,-0.66,0.22,6598067,5.18,36.67,0.0,1.0,36.67,Weak Buy Signal,48.64,44.21,39.77,0.2,49.02,Target Volume,Expected Range,5.52,Absent or Weak Trend
