Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,79.1,80.88,78.5,79.69,1076489,0.59,2.38,0.74,2.99,1.19,84.58,83.92,-1.51,-0.99,-0.52,137835286,11.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,91.52,84.58,77.65,0.16,46.08,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-10,82.4,82.58,80.11,80.75,883269,-1.65,2.47,-2.04,3.06,1.24,84.71,84.11,-1.26,-0.86,-0.39,138911775,9.15,58.33,13.33,1.0,45.0,Weak Buy Signal,91.44,84.71,77.97,0.16,46.68,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-09,84.69,85.63,82.26,82.6,853099,-2.09,3.37,-2.53,4.08,1.68,84.79,84.28,-1.02,-0.76,-0.25,139795044,6.42,60.0,15.0,1.0,45.0,Weak Buy Signal,91.37,84.79,78.2,0.16,47.75,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-08,82.5,85.12,82.03,84.49,1231813,1.99,3.09,2.36,3.66,1.55,84.82,84.39,-0.88,-0.7,-0.18,140648143,7.16,61.67,16.67,1.0,45.0,Weak Buy Signal,91.35,84.82,78.28,0.15,48.88,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-07,83.88,84.09,82.12,82.42,789452,-1.46,1.97,-1.77,2.38,0.98,84.82,84.44,-0.88,-0.66,-0.22,139416330,8.69,63.33,18.33,1.0,45.0,Weak Buy Signal,91.35,84.82,78.28,0.15,47.55,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-06,87.08,87.17,83.9,84.03,1218193,-3.05,3.28,-3.63,3.9,1.64,84.84,84.56,-0.66,-0.6,-0.06,140205782,6.45,65.0,20.0,1.0,45.0,Weak Buy Signal,91.32,84.84,78.36,0.15,48.52,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-03,87.55,87.55,86.12,87.26,937856,-0.29,1.44,-0.33,1.64,0.72,84.85,84.63,-0.53,-0.58,0.05,141423975,3.52,66.67,21.67,1.0,45.0,Weak Buy Signal,91.32,84.85,78.37,0.15,50.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-02,85.91,87.14,85.44,86.91,595007,1.0,1.7,1.15,1.96,0.85,84.81,84.6,-0.69,-0.6,-0.09,140486119,4.11,68.33,23.33,1.0,45.0,Weak Buy Signal,91.29,84.81,78.34,0.15,50.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-01,84.97,87.07,84.97,86.37,878359,1.4,2.1,1.62,2.43,1.05,84.81,84.58,-0.84,-0.57,-0.26,139891112,4.21,70.0,25.0,1.0,45.0,Weak Buy Signal,91.29,84.81,78.33,0.15,49.99,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-28,84.73,85.95,84.48,85.2,1046851,0.47,1.47,0.55,1.73,0.73,84.8,84.57,-0.96,-0.51,-0.45,139012753,5.81,71.67,26.67,1.0,45.0,Weak Buy Signal,91.28,84.8,78.32,0.15,49.25,Target Volume,Expected Range,8.58,Absent or Weak Trend
