Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.44,0.46,0.43,0.45,157776,0.0,0.02,0.96,5.45,0.01,0.54,0.57,-0.02,-0.03,0.01,130712260,14.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.73,0.54,0.35,0.7,41.46,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-12,0.45,0.46,0.44,0.45,65145,0.0,0.02,0.55,4.42,0.01,0.55,0.57,-0.02,-0.03,0.01,130870036,14.42,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.75,0.55,0.35,0.74,41.49,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-11,0.44,0.45,0.42,0.44,144248,0.0,0.03,0.91,6.77,0.01,0.55,0.58,-0.03,-0.03,0.01,130804891,14.28,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.76,0.55,0.35,0.75,41.36,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-10,0.44,0.45,0.43,0.44,100107,-0.0,0.02,-1.13,4.55,0.01,0.56,0.58,-0.03,-0.04,0.01,130660643,14.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.77,0.56,0.35,0.75,41.33,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-07,0.46,0.46,0.44,0.44,89826,-0.02,0.02,-4.08,4.9,0.01,0.56,0.59,-0.03,-0.04,0.01,130760750,14.6,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.77,0.56,0.35,0.74,41.37,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-06,0.46,0.46,0.43,0.44,89027,-0.02,0.03,-4.83,6.84,0.02,0.57,0.59,-0.03,-0.04,0.01,130670924,14.6,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.77,0.57,0.36,0.74,41.35,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-05,0.42,0.45,0.42,0.45,121803,0.03,0.03,5.76,6.67,0.02,0.57,0.6,-0.03,-0.04,0.01,130759951,14.47,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.78,0.57,0.36,0.73,41.42,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-03,0.44,0.44,0.42,0.43,101805,-0.01,0.02,-2.25,4.35,0.01,0.57,0.6,-0.04,-0.04,0.0,130638148,14.34,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.78,0.57,0.37,0.73,41.22,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-30,0.45,0.45,0.42,0.44,268535,-0.01,0.03,-2.95,6.84,0.01,0.58,0.61,-0.04,-0.04,0.0,130739953,14.34,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.79,0.58,0.37,0.72,41.28,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-29,0.4,0.45,0.39,0.44,791717,0.04,0.06,8.38,13.69,0.03,0.58,0.61,-0.04,-0.04,0.0,131008488,14.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.79,0.58,0.38,0.71,41.28,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-28,0.46,0.47,0.37,0.4,1395786,-0.06,0.1,-16.37,26.44,0.05,0.59,0.62,-0.05,-0.05,-0.0,130216771,14.34,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.8,0.59,0.38,0.7,40.92,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-27,0.38,0.49,0.36,0.48,5997546,0.1,0.13,21.86,26.86,0.06,0.59,0.63,-0.05,-0.05,-0.0,131612557,14.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.8,0.59,0.39,0.68,41.42,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-26,0.4,0.4,0.38,0.39,114048,-0.01,0.03,-2.05,6.41,0.01,0.6,0.63,-0.05,-0.04,-0.01,125615011,13.28,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.8,0.6,0.39,0.68,40.66,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-23,0.4,0.41,0.38,0.38,144253,-0.02,0.03,-5.32,7.87,0.01,0.6,0.64,-0.05,-0.04,-0.01,125500963,13.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.8,0.6,0.4,0.66,40.58,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-22,0.41,0.41,0.38,0.39,153966,-0.02,0.02,-4.01,6.13,0.01,0.61,0.65,-0.05,-0.04,-0.01,125645216,13.43,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.8,0.61,0.42,0.63,40.64,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-21,0.42,0.44,0.39,0.39,372673,-0.03,0.05,-7.42,12.89,0.03,0.61,0.66,-0.05,-0.04,-0.01,125491250,13.5,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.8,0.61,0.43,0.6,40.64,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-20,0.48,0.49,0.42,0.42,330873,-0.06,0.07,-14.01,16.6,0.03,0.62,0.67,-0.04,-0.04,-0.0,125863923,13.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.79,0.62,0.44,0.57,40.8,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-16,0.5,0.51,0.46,0.46,343958,-0.04,0.05,-8.04,10.87,0.02,0.62,0.68,-0.04,-0.04,-0.0,126194796,14.53,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.79,0.62,0.45,0.54,41.02,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-15,0.5,0.5,0.47,0.49,140292,-0.01,0.03,-1.03,5.79,0.01,0.63,0.68,-0.04,-0.04,-0.0,126538754,14.7,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.79,0.63,0.46,0.52,41.2,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-14,0.51,0.51,0.48,0.48,104888,-0.03,0.03,-6.25,6.67,0.02,0.63,0.69,-0.04,-0.03,-0.0,126398462,14.79,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.79,0.63,0.47,0.51,41.09,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-13,0.49,0.51,0.49,0.5,79708,0.01,0.02,2.0,4.24,0.01,0.63,0.7,-0.04,-0.03,-0.0,126503350,14.92,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.79,0.63,0.48,0.49,41.2,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-12,0.5,0.51,0.47,0.49,302652,-0.01,0.04,-2.73,7.93,0.02,0.64,0.7,-0.04,-0.03,-0.0,126423642,14.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.79,0.64,0.48,0.48,41.1,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-09,0.5,0.51,0.5,0.5,89568,0.0,0.01,0.66,1.95,0.0,0.64,0.71,-0.04,-0.03,-0.0,126726294,15.32,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.79,0.64,0.49,0.46,41.19,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-08,0.5,0.5,0.48,0.5,160140,0.0,0.02,0.0,3.01,0.01,0.64,0.72,-0.04,-0.03,-0.01,126636726,15.22,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.79,0.64,0.5,0.45,41.15,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-07,0.49,0.5,0.48,0.48,124293,-0.01,0.03,-1.47,5.18,0.01,0.65,0.72,-0.04,-0.03,-0.01,126476586,15.22,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.79,0.65,0.5,0.43,41.04,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-06,0.5,0.51,0.48,0.48,296119,-0.02,0.03,-3.56,6.11,0.01,0.65,0.73,-0.03,-0.03,-0.01,126476586,15.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.79,0.65,0.51,0.42,41.04,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-05,0.52,0.52,0.48,0.51,395279,-0.01,0.04,-1.98,8.67,0.02,0.65,0.74,-0.03,-0.03,-0.0,126772705,15.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.78,0.65,0.52,0.4,41.17,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-02,0.56,0.56,0.54,0.54,289512,-0.02,0.02,-3.02,3.17,0.01,0.66,0.75,-0.03,-0.03,-0.0,127167984,16.08,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.79,0.66,0.53,0.39,41.33,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-01,0.56,0.57,0.54,0.55,140832,-0.01,0.03,-1.35,4.91,0.01,0.66,0.76,-0.03,-0.02,-0.0,127457496,16.09,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.79,0.66,0.53,0.4,41.36,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-31,0.57,0.57,0.55,0.56,78795,-0.02,0.02,-2.82,4.13,0.01,0.67,0.76,-0.02,-0.02,0.0,127598328,16.17,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.8,0.67,0.54,0.39,41.4,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-30,0.56,0.58,0.55,0.57,151487,0.01,0.03,2.27,5.2,0.01,0.67,0.77,-0.02,-0.02,0.0,127677123,16.17,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.8,0.67,0.54,0.4,41.47,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-26,0.55,0.58,0.55,0.57,140254,0.02,0.03,4.33,5.2,0.01,0.67,0.78,-0.02,-0.03,0.0,127828610,16.17,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.81,0.67,0.54,0.39,41.48,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-25,0.58,0.59,0.56,0.57,230731,-0.01,0.03,-1.97,5.7,0.02,0.68,0.78,-0.02,-0.03,0.0,127688356,16.26,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.81,0.68,0.55,0.39,41.44,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-24,0.6,0.62,0.58,0.58,115667,-0.01,0.04,-2.49,6.38,0.02,0.68,0.79,-0.02,-0.03,0.0,127919087,16.52,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.81,0.68,0.55,0.38,41.5,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-23,0.61,0.62,0.6,0.61,109527,0.0,0.02,0.47,3.3,0.01,0.68,0.8,-0.02,-0.03,0.01,128034754,16.75,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.8,0.68,0.55,0.37,41.63,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-22,0.61,0.62,0.59,0.61,301162,0.0,0.03,0.0,5.64,0.02,0.68,0.8,-0.02,-0.03,0.0,127925227,16.75,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.8,0.68,0.56,0.37,41.61,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-19,0.63,0.63,0.6,0.61,137581,-0.02,0.03,-3.49,4.92,0.02,0.68,0.81,-0.03,-0.03,0.0,128226389,16.9,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.81,0.68,0.55,0.37,41.62,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-18,0.56,0.64,0.56,0.6,462043,0.04,0.08,7.24,13.25,0.04,0.68,0.82,-0.03,-0.03,-0.0,128088808,16.9,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.81,0.68,0.55,0.37,41.57,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-17,0.57,0.59,0.56,0.57,130041,0.01,0.03,1.08,4.61,0.01,0.68,0.82,-0.03,-0.03,-0.0,127626765,16.51,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.81,0.68,0.55,0.37,41.41,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-16,0.58,0.6,0.56,0.57,139228,-0.01,0.03,-1.05,6.1,0.02,0.68,0.83,-0.03,-0.03,-0.0,127496724,16.54,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.8,0.68,0.56,0.36,41.39,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-15,0.59,0.59,0.57,0.59,180216,0.0,0.02,0.49,4.0,0.01,0.68,0.84,-0.03,-0.03,-0.0,127635952,16.49,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.8,0.68,0.56,0.35,41.47,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-12,0.58,0.58,0.55,0.57,212766,-0.01,0.03,-0.89,5.29,0.02,0.69,0.85,-0.03,-0.03,-0.01,127455736,16.4,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.8,0.69,0.57,0.34,41.37,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-11,0.58,0.6,0.57,0.58,193310,-0.01,0.03,-1.04,5.18,0.02,0.69,0.86,-0.03,-0.03,-0.01,127668502,16.59,70.0,11.67,1.0,58.33,Weak Buy Signal,0.8,0.69,0.57,0.33,41.39,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-10,0.6,0.62,0.58,0.6,245556,-0.0,0.04,-0.02,6.48,0.02,0.69,0.87,-0.03,-0.02,-0.01,127861812,16.7,71.67,13.33,1.0,58.33,Weak Buy Signal,0.8,0.69,0.58,0.32,41.47,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-09,0.63,0.63,0.6,0.6,151101,-0.03,0.03,-4.95,5.63,0.02,0.69,0.88,-0.03,-0.02,-0.01,128107368,16.85,73.33,15.0,1.0,58.33,Weak Buy Signal,0.8,0.69,0.58,0.31,41.47,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-08,0.59,0.63,0.59,0.62,347239,0.03,0.04,4.77,6.87,0.02,0.69,0.89,-0.03,-0.02,-0.01,128258469,16.85,75.0,16.67,1.0,58.33,Weak Buy Signal,0.8,0.69,0.59,0.31,41.54,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-05,0.6,0.61,0.58,0.58,233522,-0.02,0.03,-3.09,5.31,0.02,0.7,0.9,-0.03,-0.02,-0.01,127911230,16.72,76.67,18.33,1.0,58.33,Weak Buy Signal,0.8,0.7,0.59,0.31,41.35,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-04,0.61,0.62,0.57,0.6,290698,-0.01,0.05,-1.67,7.83,0.02,0.7,0.91,-0.03,-0.01,-0.01,128144752,16.72,78.33,20.0,1.0,58.33,Weak Buy Signal,0.81,0.7,0.6,0.3,41.41,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-03,0.62,0.63,0.58,0.6,374592,-0.02,0.05,-3.35,8.9,0.03,0.7,0.92,-0.02,-0.01,-0.01,128144752,16.76,80.0,21.67,1.0,58.33,Weak Buy Signal,0.81,0.7,0.6,0.3,41.41,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-02,0.67,0.71,0.59,0.62,2127707,-0.05,0.12,-8.04,19.85,0.06,0.71,0.93,-0.02,-0.01,-0.01,128519344,16.84,81.67,23.33,1.0,58.33,Weak Buy Signal,0.81,0.71,0.6,0.3,41.49,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-01,0.66,0.74,0.65,0.68,287835,0.03,0.09,3.65,12.99,0.04,0.71,0.94,-0.01,-0.01,-0.0,130647051,17.42,83.33,25.0,1.0,58.33,Weak Buy Signal,0.82,0.71,0.6,0.3,41.7,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-28,0.65,0.67,0.64,0.64,636278,-0.01,0.03,-1.66,5.45,0.02,0.71,0.95,-0.01,-0.01,-0.01,130359216,17.01,85.0,26.67,1.0,58.33,Weak Buy Signal,0.82,0.71,0.6,0.31,41.49,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-27,0.7,0.72,0.65,0.68,270559,-0.02,0.07,-3.18,10.29,0.03,0.72,0.96,-0.01,-0.0,-0.0,130995494,17.11,86.67,28.33,1.0,58.33,Weak Buy Signal,0.83,0.72,0.6,0.31,41.61,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-26,0.67,0.72,0.62,0.68,1082208,0.01,0.1,1.75,14.52,0.05,0.72,0.97,-0.01,-0.0,-0.0,131266053,17.11,88.33,30.0,1.0,58.33,Weak Buy Signal,0.83,0.72,0.61,0.31,41.63,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-25,0.67,0.7,0.66,0.67,323009,0.0,0.03,0.59,5.12,0.02,0.72,0.98,-0.01,-0.0,-0.0,130183845,17.47,90.0,31.67,1.0,58.33,Weak Buy Signal,0.84,0.72,0.61,0.32,41.59,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-24,0.69,0.7,0.66,0.69,179892,-0.0,0.03,-0.36,5.08,0.02,0.72,0.99,-0.0,-0.0,-0.0,130506854,17.45,91.67,33.33,1.0,58.33,Weak Buy Signal,0.84,0.72,0.61,0.32,41.64,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-21,0.67,0.7,0.66,0.68,195418,0.01,0.04,1.72,5.87,0.02,0.72,1.0,-0.0,-0.0,-0.0,130326962,17.45,93.33,35.0,1.0,58.33,Weak Buy Signal,0.84,0.72,0.61,0.33,41.6,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-20,0.71,0.71,0.66,0.69,393177,-0.02,0.05,-2.9,7.23,0.02,0.73,1.01,0.0,-0.0,0.0,130522380,17.45,95.0,36.67,1.0,58.33,Weak Buy Signal,0.85,0.73,0.61,0.33,41.63,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-19,0.74,0.75,0.67,0.7,900519,-0.04,0.08,-5.6,11.41,0.04,0.73,1.02,0.0,-0.0,0.01,130915557,17.53,96.67,38.33,1.0,58.33,Weak Buy Signal,0.85,0.73,0.61,0.33,41.66,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-18,0.83,0.83,0.72,0.77,879655,-0.06,0.11,-7.99,13.97,0.05,0.73,1.03,0.01,-0.0,0.01,131816076,17.92,98.33,40.0,1.0,58.33,Weak Buy Signal,0.85,0.73,0.61,0.33,41.86,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-17,0.77,0.95,0.75,0.83,4943752,0.06,0.2,7.45,23.67,0.1,0.73,1.04,0.0,-0.01,0.01,132695731,18.18,100.0,41.67,1.0,58.33,Weak Buy Signal,0.85,0.73,0.61,0.34,42.04,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-14,0.75,0.75,0.7,0.73,298950,-0.02,0.04,-2.48,5.9,0.02,0.73,1.05,-0.01,-0.01,0.0,127751979,17.1,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.64,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-13,0.67,0.75,0.67,0.73,305271,0.06,0.08,7.79,10.79,0.04,0.73,1.06,-0.01,-0.01,0.0,127453029,17.1,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.63,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-12,0.69,0.7,0.65,0.68,195159,-0.01,0.05,-2.09,7.23,0.02,0.73,1.07,-0.01,-0.01,0.0,127147758,16.84,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.43,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-11,0.7,0.71,0.65,0.67,216279,-0.03,0.06,-3.75,8.74,0.03,0.73,1.08,-0.01,-0.01,0.0,126952599,16.84,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.42,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-10,0.71,0.72,0.68,0.69,135403,-0.02,0.04,-3.57,6.35,0.02,0.73,1.1,-0.01,-0.01,0.0,127168878,17.03,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.45,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-06,0.73,0.74,0.7,0.7,146409,-0.03,0.04,-3.55,5.38,0.02,0.73,1.11,-0.01,-0.01,0.01,127304281,17.21,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.51,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-05,0.7,0.72,0.69,0.72,127339,0.02,0.03,2.78,3.97,0.01,0.73,1.12,-0.01,-0.02,0.01,127450690,17.13,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.55,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-04,0.71,0.72,0.69,0.71,111137,-0.0,0.04,-0.48,5.49,0.02,0.73,1.14,-0.01,-0.02,0.01,127323351,17.13,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.5,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-03,0.75,0.75,0.7,0.72,297142,-0.03,0.05,-4.17,6.53,0.02,0.73,1.15,-0.01,-0.02,0.01,127434488,17.24,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.53,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-31,0.77,0.77,0.69,0.71,420652,-0.06,0.09,-8.74,12.16,0.04,0.73,1.17,-0.01,-0.02,0.01,127137346,17.24,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.5,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-30,0.75,0.75,0.7,0.74,278474,-0.01,0.05,-1.77,7.02,0.03,0.73,1.18,-0.01,-0.02,0.01,127557998,17.15,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.57,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-29,0.72,0.74,0.72,0.73,187330,0.02,0.02,2.1,3.41,0.01,0.73,1.2,-0.02,-0.03,0.01,127279524,17.24,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.54,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-28,0.65,0.72,0.65,0.71,284225,0.06,0.07,8.41,9.82,0.03,0.73,1.21,-0.02,-0.03,0.0,127092194,17.15,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.33,41.47,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-27,0.65,0.67,0.65,0.67,85340,0.02,0.02,2.99,2.99,0.01,0.73,1.23,-0.03,-0.03,-0.0,126807969,16.93,30.0,0.0,1.0,30.0,Weak Buy Signal,0.85,0.73,0.61,0.33,41.34,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-24,0.65,0.67,0.62,0.65,170563,-0.0,0.05,-0.71,6.95,0.02,0.73,1.25,-0.03,-0.03,-0.0,126722629,16.92,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.85,0.73,0.61,0.33,41.27,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-03-23,0.67,0.68,0.66,0.67,159036,0.0,0.02,0.0,2.84,0.01,0.74,1.27,-0.03,-0.03,0.0,126893192,17.15,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.86,0.74,0.62,0.33,41.32,Target Volume,Expected Range,18.62,Absent or Weak Trend
