Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.46,0.46,0.43,0.43,52121,-0.03,0.03,-6.67,7.76,0.02,-1
2022-06-01,0.45,0.45,0.43,0.43,38170,-0.02,0.02,-4.53,4.6,0.01,-1
2022-05-31,0.44,0.46,0.43,0.44,83699,0.0,0.02,0.9,5.59,0.01,1
2022-05-27,0.43,0.44,0.43,0.43,94326,0.0,0.01,0.0,3.46,0.01,-1
2022-05-26,0.52,0.53,0.38,0.43,696326,-0.09,0.15,-20.93,34.0,0.07,-1
2022-05-25,0.55,0.55,0.5,0.51,46375,-0.04,0.05,-8.27,9.84,0.03,-1
2022-05-24,0.52,0.53,0.5,0.51,73333,-0.01,0.04,-2.56,6.9,0.02,-1
2022-05-23,0.5,0.55,0.5,0.51,61157,0.01,0.04,2.57,8.71,0.02,-1
2022-05-20,0.54,0.6,0.5,0.51,187751,-0.03,0.1,-6.57,19.85,0.05,-1
2022-05-19,0.52,0.56,0.52,0.56,77540,0.04,0.04,7.4,7.4,0.02,1
2022-05-18,0.55,0.56,0.52,0.52,18371,-0.03,0.04,-5.24,7.92,0.02,-1
2022-05-17,0.57,0.6,0.52,0.55,35408,-0.02,0.08,-3.64,15.4,0.04,1
2022-05-16,0.51,0.57,0.51,0.54,50563,0.03,0.06,5.57,11.11,0.03,1
2022-05-13,0.49,0.55,0.48,0.51,91646,0.02,0.07,4.16,13.75,0.04,1
2022-05-12,0.48,0.48,0.41,0.46,214113,-0.02,0.07,-4.09,15.18,0.04,-1
2022-05-11,0.47,0.53,0.45,0.48,72610,0.01,0.08,2.89,17.21,0.04,-1
2022-05-10,0.5,0.53,0.46,0.49,150479,-0.01,0.07,-1.89,14.38,0.04,1
2022-05-09,0.6,0.62,0.44,0.47,682050,-0.13,0.18,-28.4,38.4,0.09,-1
2022-05-06,0.61,0.62,0.57,0.61,35440,0.0,0.05,0.0,8.38,0.03,1
2022-05-05,0.62,0.62,0.58,0.6,57958,-0.02,0.05,-3.32,8.07,0.02,-1
2022-05-04,0.6,0.61,0.59,0.61,18959,0.01,0.02,2.38,4.0,0.01,-1
2022-05-03,0.63,0.63,0.57,0.61,60716,-0.02,0.06,-2.77,9.79,0.03,-1
2022-05-02,0.66,0.66,0.61,0.63,61195,-0.03,0.05,-4.48,7.24,0.02,-1
2022-04-29,0.62,0.65,0.6,0.64,91360,0.02,0.04,3.58,6.98,0.02,1
2022-04-28,0.64,0.65,0.52,0.59,165062,-0.05,0.13,-8.27,21.57,0.06,1
2022-04-27,0.74,0.83,0.56,0.58,2050065,-0.16,0.26,-27.1,45.04,0.13,-1
2022-04-26,0.8,0.8,0.7,0.71,70556,-0.09,0.1,-12.38,13.54,0.05,-1
2022-04-25,0.83,0.83,0.76,0.77,40374,-0.06,0.06,-7.92,8.33,0.03,-1
2022-04-22,0.87,0.88,0.76,0.79,123353,-0.08,0.12,-9.56,15.13,0.06,-1
2022-04-21,0.9,0.91,0.78,0.87,223929,-0.03,0.13,-3.63,14.98,0.07,-1
2022-04-20,0.88,0.91,0.85,0.9,43001,0.02,0.06,2.17,6.66,0.03,1
2022-04-19,0.89,0.9,0.88,0.88,39951,-0.01,0.02,-1.14,2.63,0.01,-1
2022-04-18,0.91,0.93,0.86,0.9,64077,-0.01,0.06,-1.12,6.82,0.03,1
2022-04-14,0.85,0.91,0.82,0.87,397563,0.02,0.09,2.19,9.81,0.04,1
2022-04-13,0.82,0.86,0.82,0.85,52759,0.03,0.04,3.53,4.71,0.02,-1
2022-04-12,0.89,0.9,0.84,0.89,177231,-0.01,0.06,-0.62,6.5,0.03,1
2022-04-11,0.87,0.87,0.84,0.87,13136,0.0,0.03,0.0,3.3,0.01,-1
2022-04-08,0.9,0.9,0.84,0.88,53270,-0.03,0.06,-2.86,6.85,0.03,-1
2022-04-07,0.88,0.92,0.86,0.89,64832,0.01,0.07,1.13,7.36,0.03,1
2022-04-06,0.92,0.92,0.87,0.87,20408,-0.04,0.04,-4.82,5.12,0.02,-1
2022-04-05,0.91,0.95,0.89,0.89,71711,-0.02,0.06,-2.8,6.97,0.03,-1
2022-04-04,0.86,0.92,0.86,0.9,62113,0.04,0.06,4.46,6.64,0.03,-1
2022-04-01,0.9,0.92,0.88,0.9,49090,-0.0,0.04,-0.46,4.44,0.02,-1
2022-03-31,0.93,0.95,0.9,0.9,67144,-0.03,0.05,-2.97,5.48,0.02,-1
2022-03-30,0.94,0.97,0.91,0.93,81096,-0.02,0.06,-1.9,6.5,0.03,-1
2022-03-29,0.93,0.97,0.92,0.94,100057,0.01,0.05,0.87,4.83,0.02,-1
2022-03-28,0.98,0.99,0.93,0.94,96088,-0.04,0.06,-4.5,6.28,0.03,-1
2022-03-25,0.94,1.02,0.92,0.98,300539,0.03,0.1,3.58,10.76,0.05,1
2022-03-24,0.9,0.95,0.88,0.94,206987,0.04,0.07,4.51,7.43,0.03,1
2022-03-23,0.89,0.92,0.84,0.91,142108,0.02,0.08,2.48,9.09,0.04,1
2022-03-22,0.87,0.9,0.85,0.87,187306,-0.0,0.05,-0.01,5.43,0.02,-1
2022-03-21,0.95,0.95,0.83,0.91,1503055,-0.04,0.12,-4.02,12.78,0.06,1
2022-03-18,0.79,0.9,0.75,0.84,733147,0.05,0.15,5.7,17.86,0.08,1
2022-03-17,0.77,0.82,0.74,0.82,72005,0.05,0.08,5.71,10.35,0.04,1
2022-03-16,0.79,0.81,0.75,0.77,89388,-0.02,0.06,-2.33,8.3,0.03,-1
2022-03-15,0.72,0.84,0.72,0.77,508421,0.05,0.12,6.78,15.54,0.06,1
2022-03-14,0.76,0.76,0.71,0.72,25243,-0.03,0.05,-4.25,6.95,0.03,-1
2022-03-11,0.76,0.79,0.72,0.76,61315,-0.0,0.07,-0.56,9.24,0.03,-1
2022-03-10,0.74,0.77,0.73,0.77,7584,0.03,0.04,4.53,5.19,0.02,1
2022-03-09,0.74,0.79,0.74,0.75,134856,0.01,0.05,0.95,7.02,0.03,1
2022-03-08,0.72,0.75,0.7,0.73,38304,0.01,0.05,1.36,6.85,0.03,1
2022-03-07,0.77,0.79,0.72,0.72,41357,-0.05,0.07,-6.94,10.08,0.04,-1
2022-03-04,0.76,0.8,0.76,0.77,20640,0.01,0.04,1.91,5.81,0.02,-1
2022-03-03,0.8,0.82,0.76,0.77,120034,-0.03,0.06,-3.9,7.73,0.03,-1
2022-03-02,0.77,0.81,0.77,0.78,18273,0.01,0.04,0.71,4.89,0.02,1
2022-03-01,0.78,0.81,0.77,0.77,102005,-0.01,0.04,-1.83,5.8,0.02,-1
2022-02-28,0.8,0.81,0.77,0.79,82124,-0.01,0.04,-1.27,5.06,0.02,1
2022-02-25,0.74,0.8,0.74,0.78,67340,0.04,0.06,4.58,8.12,0.03,1
2022-02-24,0.67,0.75,0.67,0.74,92834,0.07,0.08,10.07,10.75,0.04,-1
2022-02-23,0.82,0.83,0.79,0.79,35732,-0.03,0.04,-3.63,5.31,0.02,-1
2022-02-22,0.83,0.86,0.8,0.82,76195,-0.02,0.06,-1.84,7.53,0.03,-1
2022-02-18,0.85,0.86,0.8,0.85,71238,-0.01,0.05,-0.69,6.32,0.03,-1
2022-02-17,0.9,0.93,0.85,0.85,24541,-0.05,0.08,-6.16,9.15,0.04,-1
2022-02-16,0.91,0.98,0.9,0.92,75422,0.02,0.08,1.87,8.64,0.04,-1
2022-02-15,0.89,0.93,0.89,0.93,80388,0.04,0.04,4.3,4.3,0.02,1
2022-02-14,0.9,0.9,0.85,0.87,26376,-0.03,0.05,-2.97,5.72,0.03,-1
2022-02-11,0.91,0.95,0.89,0.9,88001,-0.01,0.06,-1.65,6.7,0.03,-1
2022-02-10,0.93,0.95,0.91,0.93,54112,-0.0,0.04,-0.13,4.08,0.02,-1
2022-02-09,0.91,0.96,0.9,0.96,97191,0.05,0.06,5.08,6.05,0.03,1
2022-02-08,0.96,0.96,0.88,0.9,95134,-0.06,0.08,-6.09,8.83,0.04,-1
2022-02-07,0.98,0.98,0.94,0.95,63248,-0.03,0.04,-2.64,4.15,0.02,-1
2022-02-04,0.99,0.99,0.93,0.97,104715,-0.02,0.06,-2.35,6.11,0.03,-1
2022-02-03,1.05,1.06,0.96,0.98,96168,-0.07,0.1,-6.67,10.16,0.05,-1
2022-02-02,1.13,1.17,1.06,1.07,63836,-0.06,0.11,-5.61,10.13,0.05,-1
2022-02-01,1.02,1.17,1.01,1.13,112601,0.11,0.16,9.73,13.92,0.08,1
2022-01-31,1.0,1.07,1.0,1.04,125162,0.04,0.07,3.85,6.73,0.04,1
2022-01-28,1.0,1.02,0.81,1.01,380352,0.01,0.21,0.99,20.85,0.11,-1
2022-01-27,1.05,1.07,1.0,1.02,112956,-0.03,0.07,-2.94,7.06,0.04,-1
2022-01-26,1.07,1.09,1.02,1.03,112769,-0.04,0.07,-3.88,6.8,0.04,-1
2022-01-25,1.1,1.1,1.02,1.04,427664,-0.06,0.08,-5.77,7.69,0.04,-1
2022-01-24,1.23,1.23,1.08,1.17,2289831,-0.06,0.15,-5.13,12.82,0.07,1
2022-01-21,1.19,1.22,1.12,1.12,105244,-0.07,0.1,-6.25,8.93,0.05,-1
2022-01-20,1.21,1.27,1.19,1.2,96147,-0.01,0.08,-0.83,6.67,0.04,-1
2022-01-19,1.27,1.27,1.2,1.22,122092,-0.05,0.07,-4.1,5.74,0.04,-1
2022-01-18,1.29,1.32,1.24,1.24,95700,-0.05,0.08,-4.03,6.45,0.04,-1
2022-01-14,1.32,1.32,1.23,1.31,164690,-0.01,0.09,-0.76,6.72,0.04,-1
2022-01-13,1.34,1.34,1.26,1.31,162201,-0.03,0.08,-2.29,6.11,0.04,-1
2022-01-12,1.41,1.41,1.3,1.32,243695,-0.09,0.11,-7.03,8.17,0.05,-1
2022-01-11,1.36,1.4,1.32,1.37,129445,0.01,0.08,0.73,5.84,0.04,-1
2022-01-10,1.4,1.42,1.36,1.38,231173,-0.02,0.06,-1.45,4.35,0.03,-1
2022-01-07,1.37,1.62,1.36,1.49,534111,0.12,0.26,8.05,17.45,0.13,1
2022-01-06,1.38,1.46,1.35,1.43,556800,0.05,0.11,3.5,7.69,0.05,-1
2022-01-05,1.34,1.45,1.28,1.44,1683154,0.1,0.17,6.94,11.67,0.08,-1
2022-01-04,1.57,1.78,1.36,1.54,24880932,-0.03,0.42,-1.88,27.27,0.21,1
2022-01-03,1.21,1.34,1.21,1.34,68716,0.13,0.13,9.57,9.72,0.07,1
2021-12-31,1.26,1.26,1.21,1.22,88637,-0.04,0.05,-3.11,3.93,0.02,-1
2021-12-30,1.23,1.3,1.21,1.24,141535,0.01,0.09,0.81,6.94,0.04,1
2021-12-29,1.29,1.37,1.2,1.23,184137,-0.06,0.17,-4.88,13.81,0.08,-1
2021-12-28,1.48,1.51,1.28,1.3,311368,-0.18,0.23,-13.85,17.43,0.11,-1
2021-12-27,1.52,1.52,1.48,1.49,58822,-0.03,0.04,-2.01,2.68,0.02,-1
2021-12-23,1.5,1.54,1.47,1.52,39955,0.01,0.07,0.99,4.61,0.03,-1
2021-12-22,1.53,1.55,1.5,1.52,95978,-0.01,0.05,-0.66,3.36,0.03,-1
2021-12-21,1.55,1.58,1.48,1.55,83905,0.0,0.1,0.0,6.55,0.05,1
2021-12-20,1.42,1.52,1.42,1.5,135027,0.08,0.1,5.33,6.67,0.05,1
2021-12-17,1.36,1.58,1.33,1.42,439076,0.06,0.25,4.23,17.6,0.12,1
2021-12-16,1.39,1.45,1.33,1.38,175813,-0.01,0.12,-0.72,8.82,0.06,-1
2021-12-15,1.42,1.44,1.31,1.4,171342,-0.02,0.13,-1.43,9.29,0.06,-1
2021-12-14,1.38,1.44,1.37,1.4,41425,0.02,0.07,1.43,5.0,0.03,-1
2021-12-13,1.39,1.43,1.37,1.4,50495,0.01,0.06,0.71,4.29,0.03,1
2021-12-10,1.45,1.45,1.37,1.39,54740,-0.06,0.08,-4.32,5.76,0.04,-1
2021-12-09,1.5,1.58,1.44,1.44,59488,-0.06,0.14,-4.17,9.72,0.07,-1
2021-12-08,1.56,1.56,1.45,1.5,68705,-0.06,0.11,-4.0,7.33,0.06,1
2021-12-07,1.38,1.52,1.36,1.45,98500,0.07,0.16,4.83,11.03,0.08,1
2021-12-06,1.41,1.41,1.31,1.39,104846,-0.02,0.1,-1.44,7.19,0.05,1
2021-12-03,1.49,1.49,1.37,1.38,133881,-0.11,0.12,-7.97,8.84,0.06,-1
2021-12-02,1.51,1.55,1.44,1.49,204113,-0.02,0.11,-1.34,7.38,0.06,-1
2021-12-01,1.63,1.65,1.52,1.52,182522,-0.11,0.13,-7.24,8.37,0.06,-1
2021-11-30,1.69,1.74,1.54,1.61,227129,-0.08,0.2,-5.16,12.42,0.1,-1
2021-11-29,1.79,1.84,1.63,1.66,305548,-0.13,0.21,-7.83,12.65,0.11,-1
2021-11-26,1.61,1.82,1.57,1.78,983061,0.17,0.25,9.55,14.01,0.12,1
2021-11-24,1.54,1.61,1.51,1.61,37396,0.07,0.1,4.35,6.21,0.05,1
2021-11-23,1.59,1.59,1.52,1.54,72989,-0.05,0.07,-3.25,4.55,0.04,-1
2021-11-22,1.62,1.63,1.53,1.57,103221,-0.05,0.1,-3.18,6.37,0.05,-1
2021-11-19,1.57,1.62,1.55,1.59,121828,0.02,0.07,1.26,4.4,0.04,-1
2021-11-18,1.68,1.71,1.58,1.6,157452,-0.08,0.13,-5.0,8.03,0.06,-1
2021-11-17,1.76,1.78,1.69,1.69,104675,-0.07,0.09,-4.14,5.33,0.05,-1
2021-11-16,1.78,1.79,1.75,1.76,175692,-0.02,0.04,-1.14,2.27,0.02,-1
2021-11-15,1.81,1.84,1.79,1.83,110847,0.02,0.05,1.09,2.73,0.03,1
2021-11-12,1.81,1.85,1.8,1.81,51845,0.0,0.05,0.0,2.76,0.03,1
2021-11-11,1.77,1.84,1.76,1.8,147618,0.03,0.08,1.67,4.44,0.04,1
2021-11-10,1.88,1.88,1.73,1.78,261680,-0.1,0.15,-5.62,8.43,0.07,-1
2021-11-09,1.91,1.92,1.83,1.88,136749,-0.03,0.09,-1.6,4.79,0.04,-1
2021-11-08,1.99,2.0,1.92,1.93,386508,-0.06,0.08,-3.11,4.4,0.04,-1
2021-11-05,2.06,2.06,1.94,2.0,171385,-0.06,0.12,-3.01,5.81,0.06,-1
2021-11-04,2.04,2.08,2.0,2.02,403584,-0.02,0.08,-0.99,3.96,0.04,-1
2021-11-03,1.94,2.07,1.86,2.04,826789,0.1,0.21,4.67,10.32,0.1,1
2021-11-02,1.89,2.02,1.85,1.96,542436,0.07,0.17,3.57,8.67,0.08,1
2021-11-01,1.8,1.89,1.78,1.89,454619,0.09,0.11,4.76,5.82,0.05,1
2021-10-29,1.8,1.81,1.75,1.77,224863,-0.03,0.06,-1.69,3.39,0.03,-1
2021-10-28,1.8,1.8,1.77,1.79,232905,-0.01,0.03,-0.56,1.68,0.02,-1
2021-10-27,1.86,1.87,1.78,1.8,420219,-0.06,0.09,-3.33,5.0,0.05,-1
2021-10-26,1.87,1.92,1.83,1.86,316586,-0.01,0.09,-0.54,4.84,0.04,-1
2021-10-25,1.85,1.89,1.83,1.87,375437,0.02,0.06,1.07,3.21,0.03,1
2021-10-22,1.87,1.88,1.82,1.85,338249,-0.02,0.06,-1.08,3.24,0.03,-1
2021-10-21,1.91,1.94,1.88,1.89,271020,-0.02,0.06,-1.06,3.17,0.03,-1
2021-10-20,1.94,1.98,1.9,1.91,401388,-0.03,0.08,-1.57,4.19,0.04,-1
2021-10-19,1.88,1.94,1.88,1.92,413699,0.04,0.06,2.08,3.13,0.03,-1
2021-10-18,1.89,1.98,1.86,1.92,676415,0.03,0.12,1.56,6.25,0.06,1
2021-10-15,1.95,1.96,1.89,1.9,670385,-0.05,0.07,-2.63,3.68,0.04,-1
2021-10-14,1.9,2.03,1.83,1.94,1939557,0.04,0.2,2.06,10.31,0.1,-1
2021-10-13,2.0,2.2,1.94,1.96,14803246,-0.04,0.26,-2.04,13.26,0.13,1
2021-10-12,1.88,1.9,1.82,1.84,700419,-0.04,0.08,-2.17,4.35,0.04,-1
2021-10-11,1.89,1.96,1.84,1.86,482552,-0.03,0.12,-1.61,6.45,0.06,-1
2021-10-08,2.0,2.04,1.91,1.94,473864,-0.06,0.13,-3.09,6.7,0.07,-1
2021-10-07,2.12,2.19,1.98,2.01,523913,-0.11,0.21,-5.47,10.45,0.1,-1
2021-10-06,2.48,2.48,2.08,2.1,489323,-0.38,0.4,-18.1,19.05,0.2,-1
2021-10-05,2.37,2.39,2.18,2.2,498119,-0.17,0.21,-7.73,9.55,0.1,-1
2021-10-04,2.57,2.58,2.3,2.37,503254,-0.2,0.28,-8.44,11.81,0.14,-1
2021-10-01,3.1,3.1,2.45,2.5,1709894,-0.6,0.65,-24.0,26.0,0.32,-1
2021-09-30,3.76,3.95,3.66,3.72,93713,-0.04,0.3,-1.08,7.93,0.15,1
2021-09-29,3.73,3.8,3.63,3.69,65237,-0.04,0.17,-1.08,4.61,0.08,1
2021-09-28,3.84,3.92,3.61,3.67,499353,-0.17,0.31,-4.63,8.31,0.15,-1
2021-09-27,3.8,3.81,3.69,3.78,62475,-0.02,0.12,-0.53,3.17,0.06,-1
2021-09-24,3.87,3.96,3.81,3.82,20429,-0.05,0.15,-1.31,3.8,0.07,-1
2021-09-23,4.1,4.11,3.83,3.9,93502,-0.2,0.28,-5.13,7.28,0.14,-1
2021-09-22,3.98,4.1,3.94,4.06,25481,0.08,0.16,1.97,3.94,0.08,1
2021-09-21,3.94,4.05,3.9,3.98,34298,0.04,0.15,1.01,3.77,0.07,1
2021-09-20,4.13,4.13,3.86,3.92,70426,-0.21,0.27,-5.36,6.89,0.14,-1
2021-09-17,3.96,4.29,3.93,4.25,52502,0.29,0.36,6.82,8.52,0.18,1
2021-09-16,3.81,4.01,3.62,4.01,72570,0.2,0.39,4.99,9.73,0.19,1
2021-09-15,3.9,4.1,3.76,3.86,58303,-0.04,0.33,-1.04,8.68,0.17,-1
2021-09-14,3.95,4.04,3.85,3.88,60381,-0.07,0.19,-1.8,4.88,0.09,-1
2021-09-13,4.13,4.13,3.88,3.93,74889,-0.2,0.25,-5.09,6.23,0.12,-1
2021-09-10,4.18,4.18,4.07,4.17,51261,-0.01,0.11,-0.24,2.64,0.05,1
2021-09-09,4.16,4.23,4.07,4.07,58700,-0.09,0.16,-2.21,3.93,0.08,-1
2021-09-08,4.22,4.3,4.1,4.21,86897,-0.01,0.2,-0.24,4.75,0.1,-1
2021-09-07,4.19,4.3,4.02,4.28,111793,0.09,0.28,2.1,6.54,0.14,1
2021-09-03,4.6,4.74,4.07,4.18,299973,-0.42,0.67,-10.05,16.03,0.34,-1
2021-09-02,4.37,4.95,4.35,4.52,855661,0.15,0.6,3.32,13.27,0.3,1
2021-09-01,4.18,4.29,4.13,4.17,182282,-0.01,0.16,-0.24,3.84,0.08,1
2021-08-31,3.95,4.14,3.88,4.14,123569,0.19,0.26,4.59,6.28,0.13,1
2021-08-30,4.0,4.06,3.84,3.93,90044,-0.07,0.22,-1.78,5.73,0.11,-1
2021-08-27,3.84,3.98,3.76,3.95,120602,0.11,0.22,2.78,5.57,0.11,1
2021-08-26,3.78,3.86,3.72,3.8,77869,0.02,0.14,0.53,3.68,0.07,1
2021-08-25,3.6,3.75,3.5,3.75,109630,0.15,0.25,4.0,6.67,0.12,1
2021-08-24,3.6,3.61,3.46,3.54,74716,-0.06,0.15,-1.69,4.24,0.07,-1
2021-08-23,3.39,3.56,3.36,3.55,84536,0.16,0.2,4.51,5.61,0.1,1
2021-08-20,3.24,3.4,3.17,3.31,78859,0.07,0.23,2.11,6.95,0.12,1
2021-08-19,3.54,3.55,3.23,3.23,101940,-0.31,0.32,-9.6,9.91,0.16,-1
2021-08-18,3.62,3.66,3.52,3.55,86821,-0.07,0.14,-1.97,3.94,0.07,-1
2021-08-17,3.62,3.7,3.48,3.63,131306,0.01,0.22,0.28,6.06,0.11,1
2021-08-16,3.51,3.68,3.45,3.58,72656,0.07,0.23,1.96,6.42,0.12,1
2021-08-13,3.59,3.62,3.41,3.54,186176,-0.05,0.21,-1.53,5.93,0.1,-1
2021-08-12,3.59,3.74,3.55,3.62,101530,0.03,0.19,0.83,5.25,0.1,-1
2021-08-11,3.92,4.2,3.52,3.67,932011,-0.25,0.68,-6.81,18.53,0.34,-1
2021-08-10,3.76,4.32,3.6,3.85,763395,0.09,0.72,2.38,18.7,0.36,1
2021-08-09,3.62,3.9,3.62,3.79,250461,0.17,0.28,4.51,7.41,0.14,1
2021-08-06,3.7,3.79,3.5,3.7,283197,0.0,0.29,0.0,7.84,0.15,1
2021-08-05,3.58,3.75,3.57,3.69,205564,0.11,0.18,2.98,4.88,0.09,1
2021-08-04,3.35,3.75,3.34,3.62,669056,0.27,0.42,7.46,11.46,0.21,1
2021-08-03,3.52,3.65,3.25,3.41,639078,-0.11,0.4,-3.23,11.73,0.2,-1
2021-08-02,3.5,3.65,3.25,3.52,821959,0.02,0.4,0.57,11.36,0.2,1
2021-07-30,3.15,3.29,2.97,3.29,572680,0.14,0.32,4.26,9.73,0.16,1
2021-07-29,3.08,3.22,3.06,3.09,404388,0.01,0.16,0.32,5.17,0.08,-1
2021-07-28,2.92,3.15,2.91,3.12,191378,0.2,0.24,6.41,7.69,0.12,1
2021-07-27,2.95,3.07,2.83,2.97,229234,0.02,0.24,0.67,8.08,0.12,-1
2021-07-26,3.13,3.15,2.95,2.97,259873,-0.16,0.2,-5.39,6.73,0.1,-1
2021-07-23,3.38,3.38,2.91,3.07,910960,-0.31,0.47,-10.1,15.31,0.23,-1
2021-07-22,3.25,3.54,3.16,3.24,1211698,-0.01,0.38,-0.31,11.57,0.19,-1
2021-07-21,3.35,3.48,3.15,3.38,6011665,0.03,0.33,0.89,9.76,0.17,-1
2021-07-20,4.08,5.63,3.78,3.97,125784266,-0.11,1.85,-2.77,46.6,0.92,1
2021-07-19,2.73,2.9,2.7,2.82,4492320,0.09,0.2,3.19,7.09,0.1,1
2021-07-16,2.76,2.83,2.7,2.73,60088,-0.03,0.13,-1.1,4.88,0.07,-1
2021-07-15,2.88,2.88,2.7,2.74,120075,-0.14,0.17,-5.11,6.39,0.09,-1
2021-07-14,2.91,3.0,2.84,2.88,127647,-0.03,0.16,-1.04,5.56,0.08,-1
2021-07-13,2.94,2.99,2.92,2.94,64340,0.0,0.07,0.0,2.38,0.04,1
2021-07-12,3.06,3.1,2.93,2.93,40503,-0.13,0.17,-4.44,5.63,0.08,-1
2021-07-09,2.97,3.21,2.97,3.06,113847,0.09,0.24,2.94,7.84,0.12,1
2021-07-08,2.93,3.04,2.9,2.97,68461,0.04,0.14,1.35,4.71,0.07,-1
2021-07-07,3.04,3.04,2.89,3.03,94419,-0.01,0.15,-0.33,4.95,0.07,1
2021-07-06,3.04,3.05,2.85,3.0,321799,-0.04,0.2,-1.33,6.66,0.1,-1
2021-07-02,3.07,3.08,2.95,3.0,146898,-0.07,0.13,-2.33,4.33,0.06,-1
2021-07-01,3.34,3.38,2.95,3.02,410641,-0.32,0.43,-10.6,14.24,0.21,-1
2021-06-30,3.22,3.39,3.11,3.33,256840,0.11,0.28,3.28,8.41,0.14,1
2021-06-29,3.44,3.44,3.17,3.26,233932,-0.18,0.27,-5.52,8.34,0.14,-1
2021-06-28,3.31,3.46,3.23,3.34,195752,0.03,0.23,0.9,6.89,0.12,1
2021-06-25,3.15,3.3,3.1,3.25,788565,0.1,0.2,3.08,6.15,0.1,1
2021-06-24,3.15,3.25,3.07,3.2,244856,0.05,0.18,1.56,5.63,0.09,-1
2021-06-23,3.01,3.23,3.01,3.21,186688,0.2,0.22,6.23,6.85,0.11,1
2021-06-22,3.03,3.25,2.95,2.96,414568,-0.07,0.3,-2.36,10.13,0.15,-1
2021-06-21,3.26,3.35,3.03,3.03,339381,-0.23,0.32,-7.59,10.56,0.16,-1
2021-06-18,3.51,3.58,3.27,3.27,300451,-0.24,0.31,-7.34,9.53,0.16,-1
2021-06-17,3.26,3.67,3.26,3.56,408052,0.3,0.41,8.43,11.52,0.21,1
2021-06-16,3.26,3.4,3.05,3.23,544336,-0.03,0.35,-0.93,10.84,0.18,-1
2021-06-15,3.76,3.76,3.25,3.34,692991,-0.42,0.51,-12.57,15.27,0.25,-1
2021-06-14,3.14,6.57,3.14,3.94,7490708,0.8,3.43,20.3,87.06,1.72,1
2021-06-11,3.18,3.23,3.06,3.11,63083,-0.07,0.17,-2.25,5.47,0.08,-1
2021-06-10,3.18,3.22,3.12,3.19,34771,0.01,0.1,0.31,3.13,0.05,-1
2021-06-09,3.22,3.28,3.17,3.2,64727,-0.02,0.11,-0.63,3.44,0.05,1
2021-06-08,3.18,3.24,3.14,3.19,58537,0.01,0.1,0.31,2.99,0.05,1
2021-06-07,3.04,3.68,3.04,3.14,648549,0.1,0.64,3.18,20.38,0.32,1
2021-06-04,3.05,3.2,3.01,3.07,53194,0.02,0.19,0.65,6.19,0.1,1
2021-06-03,3.01,3.07,2.9,3.05,75964,0.04,0.17,1.31,5.57,0.08,1
2021-06-02,2.9,3.04,2.9,2.95,41107,0.05,0.14,1.69,4.79,0.07,1
2021-06-01,2.84,2.9,2.83,2.88,27301,0.04,0.07,1.39,2.43,0.03,1
2021-05-28,2.9,3.0,2.81,2.82,76086,-0.08,0.19,-2.84,6.74,0.09,-1
2021-05-27,2.81,2.95,2.79,2.92,69518,0.11,0.16,3.77,5.53,0.08,1
2021-05-26,2.78,2.85,2.75,2.85,34725,0.07,0.1,2.46,3.51,0.05,1
2021-05-25,2.78,2.84,2.72,2.74,37232,-0.04,0.12,-1.46,4.38,0.06,-1
2021-05-24,2.84,2.89,2.72,2.79,44488,-0.05,0.17,-1.79,6.09,0.08,-1
2021-05-21,2.92,2.99,2.8,2.83,75087,-0.09,0.19,-3.18,6.71,0.1,-1
2021-05-20,2.81,2.91,2.77,2.89,59794,0.08,0.14,2.77,4.84,0.07,1
2021-05-19,3.07,3.27,2.82,2.83,142641,-0.24,0.45,-8.48,15.9,0.23,-1
2021-05-18,3.04,3.44,3.04,3.1,280093,0.06,0.4,1.94,12.9,0.2,1
2021-05-17,2.87,3.15,2.86,3.04,32584,0.17,0.29,5.59,9.54,0.15,1
2021-05-14,2.83,2.94,2.78,2.88,28055,0.05,0.16,1.74,5.56,0.08,1
2021-05-13,2.96,2.99,2.72,2.77,45049,-0.19,0.27,-6.86,9.75,0.14,-1
2021-05-12,2.97,3.04,2.9,2.9,37706,-0.07,0.14,-2.41,4.83,0.07,-1
2021-05-11,2.9,3.05,2.84,3.0,33938,0.1,0.21,3.33,7.0,0.11,1
2021-05-10,2.88,2.96,2.81,2.95,45067,0.07,0.15,2.37,5.08,0.07,-1
2021-05-07,2.95,3.17,2.87,2.95,100199,0.0,0.3,0.0,10.17,0.15,-1
2021-05-06,2.93,3.19,2.82,2.96,70385,0.03,0.37,1.01,12.5,0.19,1
2021-05-05,3.25,3.25,2.83,2.94,163053,-0.31,0.42,-10.54,14.29,0.21,-1
2021-05-04,3.52,3.52,3.16,3.22,87084,-0.3,0.36,-9.32,11.18,0.18,-1
2021-05-03,3.56,3.58,3.41,3.56,31869,0.0,0.17,0.0,4.77,0.08,-1
2021-04-30,3.51,3.68,3.36,3.59,68652,0.08,0.32,2.23,8.91,0.16,1
2021-04-29,3.65,3.68,3.51,3.56,28096,-0.09,0.17,-2.53,4.8,0.09,-1
2021-04-28,3.59,3.68,3.52,3.65,25629,0.06,0.16,1.64,4.25,0.08,1
2021-04-27,3.71,3.73,3.53,3.59,33797,-0.12,0.2,-3.34,5.54,0.1,-1
2021-04-26,3.54,3.69,3.54,3.66,45318,0.12,0.15,3.28,4.1,0.07,1
