Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.13,1.13,1.13,1.13,1153,0.0,0.0,0.0,0.0,0.0,1.24,1.23,-0.03,-0.01,-0.01,25689007,3.24,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.35,1.24,1.12,0.18,47.4,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-26,1.12,1.15,1.07,1.1,8952,-0.02,0.08,-1.73,7.3,0.04,1.24,1.24,-0.02,-0.01,-0.01,25687854,3.24,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.35,1.24,1.13,0.18,46.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-23,1.1,1.22,1.04,1.2,24199,0.1,0.18,8.33,15.0,0.09,1.24,1.24,-0.01,-0.01,-0.01,25696806,3.24,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.35,1.24,1.14,0.17,48.57,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-22,1.03,1.12,1.03,1.09,13927,0.06,0.09,5.5,8.26,0.05,1.24,1.24,-0.01,-0.0,-0.01,25672607,7.2,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.35,1.24,1.14,0.17,46.42,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-21,1.27,1.27,1.1,1.18,88127,-0.09,0.17,-8.09,14.47,0.08,1.25,1.25,-0.0,-0.0,-0.0,25686534,4.69,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.16,47.94,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-20,1.3,1.34,1.12,1.26,396424,-0.04,0.22,-2.95,17.42,0.11,1.25,1.25,0.0,-0.0,0.0,25774661,3.95,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.16,49.59,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-16,1.35,1.35,1.28,1.3,1725,-0.05,0.07,-3.85,5.38,0.04,1.25,1.25,0.0,-0.0,0.0,26171085,2.22,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.16,50.31,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-15,1.25,1.25,1.21,1.23,4965,-0.02,0.04,-1.63,3.25,0.02,1.24,1.25,-0.0,-0.0,-0.0,26169360,1.8,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.24,1.15,0.16,48.94,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-14,1.23,1.3,1.2,1.21,2056,-0.02,0.1,-2.04,7.93,0.05,1.24,1.25,-0.0,-0.0,-0.0,26164395,1.8,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.24,1.15,0.16,48.54,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-13,1.13,1.22,1.13,1.19,2225,0.06,0.09,5.04,7.56,0.05,1.25,1.25,-0.0,-0.0,0.0,26162339,4.98,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.16,48.14,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-12,1.2,1.24,1.2,1.24,950,0.04,0.04,3.23,3.23,0.02,1.25,1.25,0.0,-0.0,0.0,26164564,2.21,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,49.07,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-09,1.3,1.3,1.3,1.3,1,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,-0.0,0.01,26165514,1.95,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.16,50.23,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-08,1.28,1.3,1.28,1.3,820,0.02,0.02,1.67,1.67,0.01,1.24,1.25,-0.0,-0.01,0.0,26165514,1.95,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.24,1.15,0.15,50.23,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-07,1.24,1.25,1.21,1.25,720,0.01,0.04,0.8,3.2,0.02,1.24,1.25,-0.01,-0.01,-0.0,26164694,0.11,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.24,1.15,0.15,49.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,1.23,1.29,1.18,1.18,1078,-0.05,0.11,-4.28,9.32,0.06,1.24,1.25,-0.01,-0.01,-0.0,26163974,0.11,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.24,1.15,0.15,47.88,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-05,1.24,1.24,1.24,1.24,20,0.0,0.0,0.0,0.0,0.0,1.25,1.25,-0.01,-0.0,-0.0,26165052,2.38,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,49.01,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-02,1.25,1.25,1.18,1.24,1365,-0.01,0.07,-0.81,5.36,0.03,1.25,1.25,-0.01,-0.0,-0.0,26165052,2.38,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,49.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-01,1.16,1.21,1.16,1.21,324,0.05,0.05,4.5,4.5,0.03,1.25,1.25,-0.01,-0.0,-0.01,26163687,0.78,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,48.42,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-31,1.21,1.23,1.21,1.23,900,0.02,0.02,1.44,1.44,0.01,1.25,1.26,-0.01,-0.0,-0.01,26164011,3.23,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,48.83,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-30,1.23,1.23,1.2,1.2,310,-0.03,0.03,-2.56,2.56,0.02,1.25,1.26,-0.01,-0.0,-0.01,26163111,3.17,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,1.34,1.25,1.15,0.15,48.21,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,1.2,1.2,1.2,1.2,185,0.0,0.0,0.0,0.0,0.0,1.25,1.26,-0.01,0.0,-0.01,26163421,2.02,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,1.35,1.25,1.16,0.15,48.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,1.24,1.24,1.19,1.2,1548,-0.04,0.05,-3.22,4.16,0.03,1.25,1.26,-0.0,0.0,-0.01,26163421,2.02,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,1.35,1.25,1.16,0.15,48.23,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-24,1.21,1.27,1.15,1.15,11935,-0.06,0.12,-5.07,10.43,0.06,1.25,1.26,0.0,0.01,-0.0,26161873,2.02,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,1.35,1.25,1.16,0.15,47.26,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-23,1.28,1.28,1.28,1.28,127,0.0,0.0,0.0,0.0,0.0,1.26,1.27,0.01,0.01,0.01,26173808,7.38,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,1.36,1.26,1.16,0.16,49.58,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-22,1.23,1.3,1.23,1.3,1054,0.07,0.07,5.38,5.38,0.04,1.26,1.26,0.01,0.0,0.01,26173935,7.38,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,1.36,1.26,1.16,0.16,49.95,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,1.28,1.34,1.28,1.32,10724,0.04,0.06,3.02,4.53,0.03,1.26,1.26,0.01,0.0,0.01,26174989,9.52,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,1.36,1.26,1.16,0.16,50.32,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-18,1.34,1.34,1.3,1.3,1578,-0.04,0.04,-3.08,3.08,0.02,1.26,1.26,0.01,-0.0,0.01,26164265,10.38,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,1.36,1.26,1.16,0.16,49.96,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-17,1.2,1.33,1.2,1.33,2617,0.13,0.13,9.77,9.77,0.07,1.26,1.26,0.01,-0.0,0.01,26165843,10.03,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,1.36,1.26,1.15,0.17,50.51,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,1.27,1.34,1.23,1.3,58034,0.03,0.11,2.16,8.17,0.05,1.26,1.26,-0.0,-0.01,0.01,26163226,11.31,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,1.37,1.26,1.15,0.18,49.93,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-15,1.22,1.35,1.2,1.22,19104,-0.0,0.15,-0.26,12.46,0.08,1.26,1.26,-0.01,-0.01,0.0,26105192,11.31,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,1.38,1.26,1.14,0.19,48.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-12,1.3,1.32,1.21,1.21,17077,-0.09,0.11,-7.44,9.08,0.05,1.27,1.26,-0.01,-0.01,0.0,26086088,10.3,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.14,0.19,48.31,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-11,1.22,1.39,1.07,1.3,69189,0.09,0.32,6.73,24.56,0.16,1.27,1.26,-0.0,-0.01,0.0,26103165,10.3,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.15,0.19,49.96,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-10,1.24,1.24,1.2,1.2,719,-0.04,0.04,-3.33,3.33,0.02,1.27,1.26,-0.01,-0.01,-0.0,26033976,5.08,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.14,0.19,48.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-09,1.19,1.21,1.17,1.21,682,0.02,0.04,1.65,3.31,0.02,1.27,1.26,-0.01,-0.01,0.0,26034695,3.98,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.15,0.19,48.2,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-08,1.19,1.25,1.18,1.23,7309,0.04,0.07,3.52,5.27,0.03,1.27,1.26,-0.01,-0.01,0.0,26035377,4.38,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.15,0.19,48.62,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-05,1.27,1.27,1.19,1.19,10142,-0.08,0.08,-6.72,6.72,0.04,1.27,1.26,-0.01,-0.01,0.0,26028068,4.77,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,1.39,1.27,1.15,0.19,47.8,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-04,1.21,1.3,1.21,1.29,6214,0.08,0.08,6.19,6.59,0.04,1.27,1.27,-0.01,-0.01,0.0,26038210,5.55,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,1.4,1.27,1.15,0.19,49.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-03,1.26,1.27,1.19,1.25,19250,-0.01,0.08,-0.76,6.4,0.04,1.28,1.26,-0.01,-0.01,0.0,26031996,4.68,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,1.4,1.28,1.15,0.19,48.85,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-02,1.16,1.36,1.15,1.3,51644,0.14,0.21,10.77,16.05,0.1,1.28,1.26,-0.01,-0.01,-0.0,26051246,4.68,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,1.4,1.28,1.15,0.19,49.75,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-01,1.06,1.23,1.06,1.18,25818,0.12,0.17,10.17,14.14,0.08,1.28,1.26,-0.02,-0.01,-0.01,25999602,0.08,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.4,1.28,1.15,0.2,47.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-28,1.2,1.2,1.12,1.12,1659,-0.08,0.08,-7.12,7.12,0.04,1.28,1.27,-0.02,-0.01,-0.01,25973784,2.18,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,1.41,1.28,1.16,0.19,46.2,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-27,1.22,1.22,1.15,1.21,809,-0.01,0.07,-1.16,5.77,0.03,1.28,1.27,-0.01,-0.01,-0.01,25975443,3.35,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,1.4,1.28,1.17,0.18,47.77,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-26,1.24,1.27,1.1,1.2,1588,-0.04,0.18,-3.33,14.72,0.09,1.28,1.27,-0.01,-0.0,-0.01,25974634,3.35,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,1.4,1.28,1.16,0.19,47.65,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-25,1.22,1.22,1.22,1.22,40,0.0,0.0,0.0,0.0,0.0,1.28,1.28,-0.01,-0.0,-0.0,25976222,8.12,90.0,70.0,1.0,20.0,Weak Buy Signal,1.4,1.28,1.17,0.18,48.02,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,1.22,1.22,1.22,1.22,1347,0.0,0.0,0.0,0.0,0.0,1.29,1.28,-0.0,-0.0,-0.0,25976222,8.12,91.67,71.67,1.0,20.0,Weak Buy Signal,1.4,1.29,1.17,0.18,48.02,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-21,1.26,1.34,1.22,1.22,4879,-0.04,0.12,-3.28,9.43,0.06,1.29,1.28,0.0,-0.0,0.0,25974875,8.12,93.33,73.33,1.0,20.0,Weak Buy Signal,1.41,1.29,1.17,0.18,48.01,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-20,1.27,1.32,1.16,1.27,12577,0.0,0.17,0.0,12.99,0.08,1.29,1.28,0.01,-0.0,0.01,25979754,7.62,95.0,75.0,1.0,20.0,Weak Buy Signal,1.41,1.29,1.17,0.18,48.91,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-19,1.23,1.37,1.22,1.37,16024,0.14,0.15,10.41,10.99,0.08,1.29,1.28,0.01,-0.0,0.01,25992331,10.1,96.67,76.67,1.0,20.0,Weak Buy Signal,1.41,1.29,1.17,0.18,50.75,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-18,1.25,1.41,1.23,1.26,25547,0.01,0.18,0.79,14.29,0.09,1.29,1.28,-0.0,-0.01,0.0,25976307,10.58,98.33,78.33,1.0,20.0,Weak Buy Signal,1.41,1.29,1.17,0.18,48.66,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-17,1.24,1.54,1.24,1.32,69685,0.08,0.3,5.77,22.44,0.15,1.29,1.28,-0.0,-0.01,0.01,26001854,11.12,100.0,80.0,1.0,20.0,Weak Buy Signal,1.41,1.29,1.17,0.19,49.81,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-14,1.18,1.23,1.18,1.23,2310,0.05,0.06,4.35,4.57,0.03,1.29,1.28,-0.01,-0.01,0.0,25932169,0.43,36.67,81.67,-1.0,-45.0,Weak Sell Signal,1.41,1.29,1.17,0.19,48.07,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-13,1.23,1.28,1.23,1.28,1156,0.05,0.05,3.62,3.62,0.02,1.3,1.28,-0.01,-0.01,0.0,25934479,2.67,38.33,83.33,-1.0,-45.0,Weak Sell Signal,1.42,1.3,1.17,0.19,48.97,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-12,1.22,1.22,1.21,1.21,780,-0.01,0.01,-0.97,0.97,0.01,1.3,1.28,-0.01,-0.01,0.0,25933323,0.42,40.0,85.0,-1.0,-45.0,Weak Sell Signal,1.42,1.3,1.17,0.19,47.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-11,1.27,1.27,1.27,1.27,169,0.0,0.0,0.0,0.0,0.0,1.3,1.28,-0.0,-0.01,0.01,25934103,2.82,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.42,1.3,1.18,0.19,48.68,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-10,1.28,1.28,1.28,1.28,367,0.0,0.0,0.0,0.0,0.0,1.3,1.28,-0.01,-0.01,0.01,25934272,3.23,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.43,1.3,1.18,0.19,48.88,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-06,1.14,1.27,1.14,1.27,1743,0.13,0.13,10.14,10.14,0.06,1.3,1.28,-0.01,-0.01,0.0,25933905,2.8,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.43,1.3,1.18,0.19,48.65,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,1.19,1.21,1.19,1.21,667,0.02,0.02,1.82,1.82,0.01,1.31,1.28,-0.01,-0.01,0.0,25932162,0.64,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.43,1.31,1.18,0.19,47.48,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-04,1.27,1.27,1.23,1.26,2105,-0.01,0.04,-0.79,3.17,0.02,1.31,1.29,-0.01,-0.02,0.01,25932829,2.22,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.43,1.31,1.18,0.19,48.4,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,1.35,1.35,1.28,1.3,2750,-0.05,0.07,-3.85,5.38,0.04,1.31,1.29,-0.01,-0.02,0.01,25934934,4.22,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.44,1.31,1.18,0.19,49.18,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-31,1.25,1.31,1.23,1.31,4749,0.06,0.08,4.65,6.26,0.04,1.31,1.29,-0.01,-0.02,0.01,25937684,2.72,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.44,1.31,1.18,0.19,49.37,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-30,1.23,1.32,1.23,1.27,1457,0.04,0.09,3.28,6.83,0.04,1.31,1.29,-0.02,-0.02,0.0,25932935,2.73,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.44,1.31,1.18,0.2,48.57,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-29,1.2,1.22,1.13,1.21,1455,0.01,0.09,0.83,7.44,0.05,1.31,1.29,-0.02,-0.02,-0.0,25931478,0.9,55.0,0.0,1.0,55.0,Weak Buy Signal,1.44,1.31,1.18,0.2,47.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-28,1.18,1.38,1.18,1.29,13586,0.11,0.2,8.53,15.5,0.1,1.31,1.29,-0.02,-0.02,0.0,25932933,1.06,56.67,1.67,1.0,55.0,Weak Buy Signal,1.44,1.31,1.18,0.2,48.87,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-27,1.21,1.21,1.21,1.21,62,0.0,0.0,0.0,0.0,0.0,1.31,1.29,-0.03,-0.02,-0.0,25919347,5.92,58.33,0.0,1.0,58.33,Weak Buy Signal,1.44,1.31,1.17,0.2,47.19,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-24,1.28,1.28,1.21,1.21,564,-0.07,0.07,-5.79,5.79,0.04,1.3,1.29,-0.03,-0.02,-0.01,25919347,5.92,60.0,0.0,1.0,60.0,Weak Buy Signal,1.44,1.3,1.17,0.21,47.19,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-23,1.22,1.22,1.22,1.22,101,0.0,0.0,0.0,0.0,0.0,1.3,1.29,-0.03,-0.02,-0.01,25919911,8.53,61.67,1.67,1.0,60.0,Weak Buy Signal,1.45,1.3,1.15,0.23,47.38,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-22,1.18,1.18,1.18,1.18,120,0.0,0.0,0.0,0.0,0.0,1.3,1.3,-0.02,-0.02,-0.01,25919810,10.31,63.33,3.33,1.0,60.0,Weak Buy Signal,1.45,1.3,1.15,0.23,46.54,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-21,1.23,1.28,1.23,1.28,1049,0.05,0.05,3.72,3.83,0.02,1.3,1.3,-0.02,-0.02,-0.0,25919930,8.43,65.0,5.0,1.0,60.0,Weak Buy Signal,1.46,1.3,1.15,0.24,48.44,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-20,1.24,1.27,1.24,1.27,326,0.03,0.03,2.17,2.17,0.01,1.3,1.3,-0.02,-0.02,-0.01,25918881,8.0,66.67,6.67,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.24,48.23,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-17,1.23,1.23,1.23,1.23,20,0.0,0.0,0.0,0.0,0.0,1.3,1.3,-0.02,-0.02,-0.01,25918555,9.76,68.33,8.33,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.24,47.4,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-16,1.23,1.23,1.23,1.23,26,0.0,0.0,0.0,0.0,0.0,1.3,1.31,-0.02,-0.01,-0.01,25918555,9.76,70.0,10.0,1.0,60.0,Weak Buy Signal,1.46,1.3,1.15,0.24,47.4,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-15,1.25,1.26,1.17,1.23,1428,-0.02,0.09,-1.62,7.32,0.05,1.3,1.31,-0.02,-0.01,-0.01,25918555,9.76,71.67,11.67,1.0,60.0,Weak Buy Signal,1.46,1.3,1.15,0.24,47.4,Target Volume,Expected Range,13.26,Absent or Weak Trend
