Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,0.96,0.98,0.95,0.95,586,-0.01,0.03,-1.06,3.16,0.02,1
2023-07-21,0.99,0.99,0.94,0.94,481,-0.05,0.05,-5.2,5.2,0.02,-1
2023-07-20,0.94,1.0,0.94,1.0,458,0.06,0.06,5.98,5.98,0.03,-1
2023-07-19,1.04,1.04,1.04,1.04,36,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.95,1.04,0.92,1.04,15877,0.09,0.12,8.48,11.53,0.06,1
2023-07-17,0.96,1.04,0.96,1.01,4575,0.05,0.08,4.95,7.92,0.04,-1
2023-07-14,0.97,1.03,0.95,1.02,2294,0.05,0.08,4.9,7.84,0.04,1
2023-07-13,0.98,1.02,0.94,0.94,1970,-0.05,0.08,-4.82,9.09,0.04,-1
2023-07-12,1.04,1.04,0.92,0.97,1477,-0.07,0.12,-7.2,12.2,0.06,-1
2023-07-11,0.92,0.98,0.92,0.98,814,0.06,0.06,6.02,6.03,0.03,-1
2023-07-10,0.99,0.99,0.99,0.99,29,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.99,0.99,0.99,0.99,600,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,0.92,1.0,0.92,0.95,4704,0.03,0.08,3.14,8.38,0.04,-1
2023-07-05,1.0,1.0,1.0,1.0,401,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,1.0,1.0,1.0,1.0,590,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,1.0,1.0,1.0,1.0,5357,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,0.99,1.04,0.99,0.99,2912,0.0,0.05,0.0,5.22,0.03,-1
2023-06-28,1.05,1.05,1.01,1.01,5283,-0.04,0.04,-3.72,3.72,0.02,-1
2023-06-27,1.13,1.13,1.13,1.13,1153,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,1.12,1.15,1.07,1.1,8952,-0.02,0.08,-1.73,7.3,0.04,-1
2023-06-23,1.1,1.22,1.04,1.2,24199,0.1,0.18,8.33,15.0,0.09,1
2023-06-22,1.03,1.12,1.03,1.09,13927,0.06,0.09,5.5,8.26,0.05,-1
2023-06-21,1.27,1.27,1.1,1.18,88127,-0.09,0.17,-8.09,14.47,0.08,-1
2023-06-20,1.3,1.34,1.12,1.26,396424,-0.04,0.22,-2.95,17.42,0.11,-1
2023-06-16,1.35,1.35,1.28,1.3,1725,-0.05,0.07,-3.85,5.38,0.04,1
2023-06-15,1.25,1.25,1.21,1.23,4965,-0.02,0.04,-1.63,3.25,0.02,1
2023-06-14,1.23,1.3,1.2,1.21,2056,-0.02,0.1,-2.04,7.93,0.05,1
2023-06-13,1.13,1.22,1.13,1.19,2225,0.06,0.09,5.04,7.56,0.05,-1
2023-06-12,1.2,1.24,1.2,1.24,950,0.04,0.04,3.23,3.23,0.02,-1
2023-06-09,1.3,1.3,1.3,1.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,1.28,1.3,1.28,1.3,820,0.02,0.02,1.67,1.67,0.01,1
2023-06-07,1.24,1.25,1.21,1.25,720,0.01,0.04,0.8,3.2,0.02,1
2023-06-06,1.23,1.29,1.18,1.18,1078,-0.05,0.11,-4.28,9.32,0.06,-1
2023-06-05,1.24,1.24,1.24,1.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,1.25,1.25,1.18,1.24,1365,-0.01,0.07,-0.81,5.36,0.03,1
2023-06-01,1.16,1.21,1.16,1.21,324,0.05,0.05,4.5,4.5,0.03,-1
2023-05-31,1.21,1.23,1.21,1.23,900,0.02,0.02,1.44,1.44,0.01,1
2023-05-30,1.23,1.23,1.2,1.2,310,-0.03,0.03,-2.56,2.56,0.02,-1
2023-05-26,1.2,1.2,1.2,1.2,185,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,1.24,1.24,1.19,1.2,1548,-0.04,0.05,-3.22,4.16,0.03,1
2023-05-24,1.21,1.27,1.15,1.15,11935,-0.06,0.12,-5.07,10.43,0.06,-1
2023-05-23,1.28,1.28,1.28,1.28,127,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,1.23,1.3,1.23,1.3,1054,0.07,0.07,5.38,5.38,0.04,-1
2023-05-19,1.28,1.34,1.28,1.32,10724,0.04,0.06,3.02,4.53,0.03,1
2023-05-18,1.34,1.34,1.3,1.3,1578,-0.04,0.04,-3.08,3.08,0.02,-1
2023-05-17,1.2,1.33,1.2,1.33,2617,0.13,0.13,9.77,9.77,0.07,1
2023-05-16,1.27,1.34,1.23,1.3,58034,0.03,0.11,2.16,8.17,0.05,1
2023-05-15,1.22,1.35,1.2,1.22,19104,-0.0,0.15,-0.26,12.46,0.08,1
2023-05-12,1.3,1.32,1.21,1.21,17077,-0.09,0.11,-7.44,9.08,0.05,-1
2023-05-11,1.22,1.39,1.07,1.3,69189,0.09,0.32,6.73,24.56,0.16,1
2023-05-10,1.24,1.24,1.2,1.2,719,-0.04,0.04,-3.33,3.33,0.02,-1
2023-05-09,1.19,1.21,1.17,1.21,682,0.02,0.04,1.65,3.31,0.02,-1
2023-05-08,1.19,1.25,1.18,1.23,7309,0.04,0.07,3.52,5.27,0.03,1
2023-05-05,1.27,1.27,1.19,1.19,10142,-0.08,0.08,-6.72,6.72,0.04,-1
2023-05-04,1.21,1.3,1.21,1.29,6214,0.08,0.08,6.19,6.59,0.04,1
2023-05-03,1.26,1.27,1.19,1.25,19250,-0.01,0.08,-0.76,6.4,0.04,-1
2023-05-02,1.16,1.36,1.15,1.3,51644,0.14,0.21,10.77,16.05,0.1,1
2023-05-01,1.06,1.23,1.06,1.18,25818,0.12,0.17,10.17,14.14,0.08,1
2023-04-28,1.2,1.2,1.12,1.12,1659,-0.08,0.08,-7.12,7.12,0.04,-1
2023-04-27,1.22,1.22,1.15,1.21,809,-0.01,0.07,-1.16,5.77,0.03,1
2023-04-26,1.24,1.27,1.1,1.2,1588,-0.04,0.18,-3.33,14.72,0.09,-1
2023-04-25,1.22,1.22,1.22,1.22,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,1.22,1.22,1.22,1.22,1347,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.26,1.34,1.22,1.22,4879,-0.04,0.12,-3.28,9.43,0.06,-1
2023-04-20,1.27,1.32,1.16,1.27,12577,0.0,0.17,0.0,12.99,0.08,-1
2023-04-19,1.23,1.37,1.22,1.37,16024,0.14,0.15,10.41,10.99,0.08,1
2023-04-18,1.25,1.41,1.23,1.26,25547,0.01,0.18,0.79,14.29,0.09,-1
2023-04-17,1.24,1.54,1.24,1.32,69685,0.08,0.3,5.77,22.44,0.15,1
2023-04-14,1.18,1.23,1.18,1.23,2310,0.05,0.06,4.35,4.57,0.03,-1
2023-04-13,1.23,1.28,1.23,1.28,1156,0.05,0.05,3.62,3.62,0.02,1
2023-04-12,1.22,1.22,1.21,1.21,780,-0.01,0.01,-0.97,0.97,0.01,-1
2023-04-11,1.27,1.27,1.27,1.27,169,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,1.28,1.28,1.28,1.28,367,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,1.14,1.27,1.14,1.27,1743,0.13,0.13,10.14,10.14,0.06,1
2023-04-05,1.19,1.21,1.19,1.21,667,0.02,0.02,1.82,1.82,0.01,-1
2023-04-04,1.27,1.27,1.23,1.26,2105,-0.01,0.04,-0.79,3.17,0.02,-1
2023-04-03,1.35,1.35,1.28,1.3,2750,-0.05,0.07,-3.85,5.38,0.04,-1
2023-03-31,1.25,1.31,1.23,1.31,4749,0.06,0.08,4.65,6.26,0.04,1
2023-03-30,1.23,1.32,1.23,1.27,1457,0.04,0.09,3.28,6.83,0.04,1
2023-03-29,1.2,1.22,1.13,1.21,1455,0.01,0.09,0.83,7.44,0.05,-1
2023-03-28,1.18,1.38,1.18,1.29,13586,0.11,0.2,8.53,15.5,0.1,1
2023-03-27,1.21,1.21,1.21,1.21,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.28,1.28,1.21,1.21,564,-0.07,0.07,-5.79,5.79,0.04,-1
2023-03-23,1.22,1.22,1.22,1.22,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,1.18,1.18,1.18,1.18,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.23,1.28,1.23,1.28,1049,0.05,0.05,3.72,3.83,0.02,1
2023-03-20,1.24,1.27,1.24,1.27,326,0.03,0.03,2.17,2.17,0.01,1
2023-03-17,1.23,1.23,1.23,1.23,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.23,1.23,1.23,1.23,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.25,1.26,1.17,1.23,1428,-0.02,0.09,-1.62,7.32,0.05,-1
2023-03-14,1.2,1.26,1.2,1.26,1017,0.06,0.06,4.75,4.75,0.03,1
2023-03-13,1.24,1.24,1.23,1.23,612,-0.0,0.01,-0.4,0.8,0.0,-1
2023-03-10,1.28,1.28,1.28,1.28,888,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.28,1.29,1.21,1.28,2316,0.0,0.08,0.01,6.23,0.04,-1
2023-03-08,1.34,1.38,1.28,1.28,1636,-0.06,0.1,-4.99,7.8,0.05,-1
2023-03-07,1.29,1.39,1.28,1.31,3694,0.02,0.11,1.53,8.07,0.05,1
2023-03-06,1.23,1.27,1.23,1.27,528,0.04,0.04,3.18,3.18,0.02,-1
2023-03-03,1.23,1.31,1.23,1.31,1056,0.08,0.08,5.96,5.96,0.04,1
2023-03-02,1.36,1.41,1.23,1.27,4326,-0.09,0.18,-7.26,14.2,0.09,-1
2023-03-01,1.29,1.34,1.29,1.32,1810,0.03,0.05,2.1,3.97,0.03,-1
2023-02-28,1.25,1.4,1.25,1.4,6031,0.15,0.15,10.71,10.71,0.07,1
2023-02-27,1.25,1.26,1.24,1.24,1174,-0.01,0.02,-0.81,1.61,0.01,-1
2023-02-24,1.34,1.34,1.34,1.34,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.32,1.34,1.32,1.34,206,0.02,0.02,1.84,1.84,0.01,-1
2023-02-22,1.26,1.37,1.25,1.37,3848,0.11,0.12,8.16,8.89,0.06,-1
2023-02-21,1.33,1.42,1.33,1.42,647,0.09,0.09,6.34,6.34,0.04,-1
2023-02-17,1.34,1.45,1.34,1.42,29147,0.07,0.1,5.28,7.39,0.05,1
2023-02-16,1.36,1.38,1.34,1.37,8725,0.01,0.04,0.98,2.91,0.02,1
2023-02-15,1.24,1.34,1.24,1.33,1536,0.1,0.1,7.23,7.74,0.05,1
2023-02-14,1.24,1.24,1.23,1.23,393,-0.01,0.01,-0.81,0.81,0.01,-1
2023-02-13,1.31,1.31,1.31,1.31,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.32,1.32,1.31,1.31,473,-0.01,0.01,-0.76,0.76,0.01,-1
2023-02-09,1.35,1.35,1.35,1.35,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,1.35,1.35,1.35,1.35,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,1.35,1.35,1.35,1.35,114,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.35,1.35,1.35,1.35,375,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,1.35,1.35,1.35,1.35,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.25,1.35,1.25,1.35,3703,0.1,0.1,7.4,7.4,0.05,1
2023-02-01,1.22,1.25,1.19,1.24,6932,0.02,0.06,1.76,4.84,0.03,1
2023-01-31,1.29,1.29,1.16,1.17,5727,-0.12,0.13,-10.26,11.11,0.07,-1
2023-01-30,1.35,1.35,1.21,1.26,1762,-0.09,0.14,-7.14,11.11,0.07,-1
2023-01-27,1.35,1.35,1.35,1.35,211,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.36,1.36,1.36,1.36,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,1.36,1.36,1.36,1.36,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.36,1.36,1.36,1.36,518,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.35,1.36,1.3,1.36,771,0.01,0.06,0.74,4.41,0.03,1
2023-01-19,1.39,1.39,1.31,1.31,2513,-0.08,0.08,-5.71,5.71,0.04,-1
2023-01-18,1.4,1.4,1.4,1.4,133,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.4,1.4,1.4,1.4,575,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,1.38,1.38,1.38,1.38,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.38,1.38,1.38,1.38,122,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,1.39,1.39,1.34,1.34,1453,-0.05,0.05,-3.47,3.47,0.02,-1
2023-01-10,1.39,1.39,1.3,1.38,3276,-0.01,0.09,-0.72,6.52,0.04,1
2023-01-09,1.36,1.39,1.32,1.36,2696,0.0,0.07,0.0,5.14,0.03,-1
2023-01-06,1.29,1.39,1.29,1.39,23094,0.1,0.1,7.19,7.19,0.05,1
2023-01-05,1.26,1.26,1.26,1.26,57,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.31,1.34,1.22,1.26,13310,-0.05,0.12,-4.37,9.52,0.06,1
2023-01-03,1.21,1.21,1.21,1.21,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,1.1,1.21,1.1,1.21,3534,0.11,0.11,9.09,9.09,0.05,1
2022-12-29,1.18,1.19,1.18,1.19,387,0.01,0.01,1.15,1.15,0.01,1
2022-12-28,1.06,1.14,1.06,1.14,3671,0.08,0.08,7.02,7.02,0.04,1
2022-12-27,1.22,1.22,1.04,1.04,490,-0.18,0.18,-17.31,17.31,0.09,-1
2022-12-23,1.04,1.19,1.04,1.19,506,0.15,0.15,12.61,12.61,0.07,1
2022-12-22,1.1,1.15,1.08,1.15,2545,0.05,0.07,4.54,5.84,0.03,-1
2022-12-21,1.19,1.28,1.11,1.2,10726,0.01,0.17,0.83,14.58,0.09,-1
2022-12-20,1.29,1.3,1.24,1.3,926,0.01,0.06,0.75,5.0,0.03,-1
2022-12-19,1.13,1.35,1.11,1.35,13797,0.22,0.24,16.42,17.48,0.12,1
2022-12-16,1.21,1.21,1.21,1.21,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,1.21,1.21,1.15,1.21,4145,0.0,0.06,0.0,4.96,0.03,-1
2022-12-14,1.23,1.28,1.22,1.27,2575,0.04,0.06,3.15,4.88,0.03,-1
2022-12-13,1.34,1.34,1.34,1.34,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,1.22,1.34,1.17,1.34,13303,0.12,0.17,9.04,12.69,0.09,1
2022-12-09,1.21,1.21,1.12,1.12,5669,-0.09,0.09,-8.04,8.04,0.04,-1
2022-12-08,1.24,1.24,1.24,1.24,298,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,1.22,1.22,1.22,1.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,1.24,1.24,1.12,1.22,3769,-0.02,0.12,-1.64,9.84,0.06,-1
2022-12-05,1.23,1.29,1.23,1.29,855,0.06,0.06,4.65,4.65,0.03,1
2022-12-02,1.23,1.23,1.23,1.23,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,1.23,1.23,1.23,1.23,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,1.33,1.33,1.33,1.33,302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,1.2,1.33,1.2,1.33,265,0.13,0.13,9.49,9.49,0.06,-1
2022-11-28,1.35,1.35,1.35,1.35,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,1.35,1.35,1.35,1.35,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.35,1.35,1.35,1.35,188,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.35,1.35,1.35,1.35,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.27,1.35,1.24,1.35,4800,0.08,0.11,5.64,8.15,0.06,-1
2022-11-18,1.46,1.46,1.46,1.46,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.4,1.46,1.38,1.46,15852,0.06,0.08,4.11,5.48,0.04,1
2022-11-16,1.4,1.42,1.39,1.42,2628,0.02,0.03,1.33,2.11,0.02,-1
2022-11-15,1.43,1.43,1.36,1.42,1706,-0.01,0.07,-0.7,4.93,0.03,-1
2022-11-14,1.43,1.5,1.43,1.48,17059,0.05,0.07,3.38,4.73,0.04,1
2022-11-11,1.44,1.46,1.38,1.39,9741,-0.05,0.08,-3.6,5.76,0.04,1
2022-11-10,1.35,1.38,1.3,1.36,4747,0.01,0.08,0.74,6.25,0.04,1
2022-11-09,1.24,1.38,1.24,1.32,23321,0.08,0.14,6.06,10.61,0.07,1
2022-11-08,1.22,1.22,1.22,1.22,163,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,1.29,1.3,1.29,1.3,1059,0.01,0.01,0.77,0.77,0.01,1
2022-11-04,1.28,1.35,1.22,1.22,10780,-0.06,0.13,-4.92,10.66,0.07,-1
2022-11-03,1.23,1.23,1.23,1.23,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,1.23,1.23,1.23,1.23,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.29,1.29,1.29,1.29,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,1.26,1.3,1.25,1.29,4896,0.03,0.05,2.33,3.88,0.03,1
2022-10-28,1.25,1.25,1.25,1.25,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.25,1.25,1.25,1.25,1959,0.0,0.0,0.22,0.22,0.0,1
2022-10-25,1.2,1.22,1.16,1.22,1485,0.02,0.06,1.64,4.92,0.03,1
2022-10-24,1.18,1.18,1.18,1.18,339,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,1.22,1.22,1.12,1.12,2029,-0.1,0.1,-8.65,8.65,0.05,-1
2022-10-20,1.19,1.19,1.17,1.17,1649,-0.02,0.02,-1.71,1.71,0.01,-1
2022-10-19,1.18,1.22,1.18,1.2,971,0.02,0.04,1.72,3.21,0.02,-1
2022-10-18,1.23,1.23,1.18,1.2,1567,-0.03,0.05,-2.15,4.15,0.03,-1
2022-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.2,1.2,1.2,1.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.2,1.2,1.2,1.2,550,0.01,0.01,0.42,0.42,0.0,1
2022-10-12,1.19,1.2,1.14,1.18,407,-0.01,0.06,-0.85,5.09,0.03,-1
2022-10-11,1.19,1.19,1.19,1.19,306,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,1.18,1.18,1.18,1.18,123,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,1.09,1.21,1.09,1.15,7360,0.06,0.12,5.22,10.09,0.06,1
2022-10-06,1.18,1.18,1.14,1.14,1627,-0.04,0.04,-3.51,3.51,0.02,-1
2022-10-05,1.2,1.2,1.2,1.2,425,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,1.13,1.13,1.13,1.13,1892,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.15,1.18,1.15,1.16,751,0.01,0.03,0.86,2.59,0.02,1
2022-09-30,1.1,1.15,1.1,1.11,824,0.01,0.05,0.9,4.78,0.03,-1
2022-09-29,1.26,1.26,0.85,1.13,68169,-0.13,0.41,-11.08,36.11,0.2,-1
2022-09-28,1.17,1.25,1.11,1.22,49916,0.05,0.14,4.1,11.48,0.07,-1
2022-09-27,1.33,1.33,1.32,1.32,328,-0.01,0.01,-0.76,0.76,0.01,-1
2022-09-26,1.37,1.37,1.37,1.37,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,1.37,1.37,1.37,1.37,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,1.36,1.37,1.31,1.37,3377,0.01,0.06,0.61,4.62,0.03,1
2022-09-21,1.35,1.45,1.35,1.35,1195,0.0,0.1,0.0,7.41,0.05,-1
2022-09-20,1.47,1.47,1.35,1.39,2083,-0.08,0.12,-5.75,8.63,0.06,-1
2022-09-19,1.39,1.45,1.39,1.45,2884,0.06,0.06,4.14,4.14,0.03,1
2022-09-16,1.35,1.35,1.35,1.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,1.39,1.41,1.34,1.35,4216,-0.04,0.07,-2.81,5.19,0.03,-1
2022-09-14,1.32,1.4,1.32,1.4,1266,0.08,0.08,5.71,5.71,0.04,-1
2022-09-13,1.41,1.43,1.33,1.43,6269,0.02,0.1,1.21,6.82,0.05,-1
2022-09-12,1.41,1.47,1.4,1.47,2071,0.06,0.07,4.08,4.76,0.04,1
2022-09-09,1.38,1.38,1.36,1.36,2801,-0.02,0.02,-1.47,1.47,0.01,-1
2022-09-08,1.38,1.43,1.38,1.43,202,0.05,0.05,3.5,3.5,0.03,-1
2022-09-07,1.46,1.46,1.39,1.45,307,-0.01,0.07,-0.54,4.57,0.03,1
2022-09-06,1.47,1.47,1.41,1.42,3711,-0.05,0.06,-3.19,3.89,0.03,-1
2022-09-02,1.59,1.59,1.59,1.59,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,1.5,1.59,1.48,1.59,1528,0.09,0.11,5.52,6.78,0.05,1
2022-08-31,1.43,1.48,1.39,1.48,5844,0.05,0.09,3.38,6.08,0.05,1
2022-08-30,1.6,1.6,1.41,1.42,16332,-0.18,0.19,-12.83,13.4,0.1,-1
2022-08-29,1.57,1.57,1.55,1.55,837,-0.02,0.02,-1.29,1.29,0.01,-1
2022-08-26,1.66,1.66,1.61,1.61,545,-0.05,0.05,-3.11,3.11,0.02,-1
2022-08-25,1.7,1.7,1.7,1.7,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,1.75,1.75,1.65,1.7,1997,-0.05,0.1,-2.94,5.88,0.05,-1
2022-08-23,1.73,1.73,1.73,1.73,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,1.68,1.73,1.62,1.73,1920,0.05,0.11,2.89,6.36,0.05,1
2022-08-19,1.7,1.74,1.67,1.67,941,-0.03,0.07,-1.53,4.13,0.03,-1
2022-08-18,1.65,1.78,1.65,1.75,5207,0.1,0.13,5.71,7.43,0.07,1
2022-08-17,1.67,1.67,1.67,1.67,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,1.63,1.67,1.62,1.67,1716,0.05,0.05,2.83,2.95,0.02,-1
2022-08-15,1.7,1.75,1.66,1.71,4515,0.01,0.09,0.58,5.29,0.05,-1
2022-08-12,1.88,1.88,1.74,1.76,3357,-0.12,0.14,-6.82,7.95,0.07,1
2022-08-11,1.74,1.79,1.68,1.72,4624,-0.02,0.11,-1.16,6.4,0.06,-1
2022-08-10,1.71,1.79,1.7,1.79,26844,0.08,0.09,4.46,5.03,0.05,1
2022-08-09,1.69,2.22,1.67,1.74,102861,0.05,0.55,2.63,31.79,0.28,1
2022-08-08,1.68,1.72,1.66,1.7,4421,0.02,0.06,1.21,3.53,0.03,1
2022-08-05,1.64,1.74,1.62,1.63,7912,-0.01,0.11,-0.61,6.89,0.06,-1
2022-08-04,1.64,1.66,1.64,1.66,411,0.01,0.01,0.9,0.9,0.01,-1
2022-08-03,1.68,1.85,1.64,1.75,18389,0.07,0.21,4.0,12.0,0.11,1
2022-08-02,1.6,1.89,1.57,1.65,49610,0.05,0.32,3.03,19.39,0.16,1
2022-08-01,1.56,1.6,1.49,1.6,1666,0.04,0.11,2.5,6.88,0.06,-1
2022-07-29,1.63,1.63,1.63,1.63,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,1.63,1.63,1.63,1.63,211,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,1.64,1.64,1.5,1.61,5061,-0.03,0.14,-1.86,8.7,0.07,-1
2022-07-26,1.59,1.78,1.56,1.68,9957,0.09,0.22,5.36,13.09,0.11,-1
2022-07-25,1.66,1.68,1.66,1.68,216,0.02,0.02,1.19,1.19,0.01,-1
2022-07-22,1.71,1.77,1.69,1.69,2150,-0.02,0.08,-1.18,4.73,0.04,-1
2022-07-21,1.72,1.81,1.66,1.76,22521,0.04,0.15,2.27,8.52,0.08,1
2022-07-20,1.62,1.7,1.61,1.69,3723,0.07,0.09,4.14,5.33,0.04,1
2022-07-19,1.5,1.6,1.5,1.59,901,0.09,0.1,5.66,6.29,0.05,1
2022-07-18,1.5,1.5,1.5,1.5,466,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.61,1.61,1.46,1.51,1263,-0.1,0.15,-6.62,9.93,0.08,-1
