Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.25,0.26,0.25,0.26,426,0.01,0.01,2.87,2.87,0.0,-1
2023-05-15,0.2,0.26,0.15,0.26,1903,0.06,0.11,21.91,41.88,0.05,-1
2023-05-12,0.23,0.29,0.15,0.29,6403,0.06,0.14,20.17,47.35,0.07,-1
2023-05-11,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.29,0.32,0.25,0.25,22688,-0.04,0.07,-16.01,29.44,0.04,-1
2023-05-09,0.23,0.31,0.21,0.31,2618,0.08,0.1,26.64,32.67,0.05,1
2023-05-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.27,0.29,0.21,0.29,6425,0.02,0.08,5.49,27.43,0.04,-1
2023-05-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.29,0.29,0.29,0.29,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.23,0.23,0.21,0.23,14100,-0.0,0.02,-1.01,9.35,0.01,-1
2023-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.3,0.3,0.3,0.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.21,0.3,0.21,0.3,496,0.09,0.09,28.69,28.69,0.04,-1
2023-04-21,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.29,0.29,0.24,0.27,1903,-0.01,0.05,-4.48,17.26,0.02,1
2023-04-12,0.25,0.27,0.25,0.25,12317,0.0,0.03,1.4,11.08,0.01,-1
2023-04-11,0.25,0.25,0.25,0.25,137,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.23,0.26,0.23,0.26,249,0.03,0.03,12.32,12.32,0.02,-1
2023-04-05,0.24,0.27,0.24,0.27,903,0.03,0.03,10.15,10.15,0.01,-1
2023-04-04,0.29,0.29,0.29,0.29,127,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.26,0.3,0.26,0.29,1014,0.03,0.04,11.11,15.61,0.02,-1
2023-03-29,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.23,0.28,0.22,0.23,6415,-0.0,0.06,-0.87,26.84,0.03,-1
2023-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.26,0.31,0.26,0.31,474,0.05,0.05,17.68,17.68,0.03,-1
2023-03-22,0.35,0.35,0.23,0.31,11548,-0.04,0.12,-12.29,38.45,0.06,-1
2023-03-21,0.29,0.35,0.29,0.35,1512,0.06,0.06,17.14,17.14,0.03,-1
2023-03-20,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.4,0.4,0.4,0.4,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.23,0.4,0.22,0.4,18858,0.17,0.18,42.1,45.27,0.09,1
2023-03-14,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.26,0.27,0.23,0.27,1722,0.01,0.04,3.7,16.59,0.02,-1
2023-03-10,0.28,0.28,0.26,0.27,1610,-0.01,0.03,-2.53,10.55,0.01,1
2023-03-09,0.3,0.3,0.24,0.25,16393,-0.05,0.06,-18.16,25.28,0.03,-1
2023-03-08,0.29,0.29,0.26,0.28,27733,-0.01,0.03,-4.21,10.35,0.01,-1
2023-03-07,0.26,0.28,0.26,0.28,2005,0.02,0.02,6.96,8.43,0.01,-1
2023-03-06,0.29,0.3,0.29,0.3,200,0.02,0.02,5.05,5.05,0.01,-1
2023-03-03,0.3,0.3,0.29,0.3,500,-0.0,0.01,-1.63,3.56,0.01,-1
2023-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.4,0.4,0.31,0.31,7600,-0.09,0.09,-28.85,28.85,0.04,1
2023-02-28,0.26,0.29,0.26,0.27,825,0.01,0.03,4.92,10.2,0.01,-1
2023-02-27,0.31,0.34,0.25,0.29,22902,-0.02,0.09,-6.74,29.36,0.04,-1
2023-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.23,0.3,0.23,0.3,1900,0.07,0.07,22.41,22.41,0.03,1
2023-02-22,0.36,0.36,0.28,0.29,2301,-0.07,0.08,-23.54,29.14,0.04,-1
2023-02-21,0.23,0.35,0.23,0.3,45872,0.07,0.12,23.03,39.7,0.06,1
2023-02-17,0.23,0.28,0.23,0.28,501,0.05,0.05,17.39,17.5,0.02,1
2023-02-16,0.24,0.28,0.22,0.27,9232,0.03,0.06,10.64,21.88,0.03,-1
2023-02-15,0.24,0.32,0.24,0.32,1000,0.08,0.08,24.95,24.95,0.04,1
2023-02-14,0.3,0.32,0.28,0.29,5714,-0.01,0.04,-2.88,15.23,0.02,1
2023-02-13,0.23,0.3,0.23,0.28,6725,0.05,0.07,18.27,24.84,0.03,-1
2023-02-10,0.22,0.3,0.22,0.3,3300,0.08,0.08,26.61,26.61,0.04,-1
2023-02-09,0.33,0.33,0.33,0.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.33,0.33,0.33,0.33,110,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.32,0.32,0.32,0.32,350,-0.0,0.0,-0.03,0.03,0.0,1
2023-02-06,0.35,0.35,0.28,0.31,23005,-0.04,0.07,-12.5,22.44,0.03,-1
2023-02-03,0.37,0.37,0.37,0.37,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.37,0.37,0.36,0.37,3252,0.0,0.01,0.0,2.38,0.0,-1
2023-02-01,0.3,0.37,0.3,0.37,3735,0.07,0.07,18.94,19.73,0.04,-1
2023-01-31,0.37,0.37,0.37,0.37,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.37,0.37,0.37,0.37,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.37,0.37,0.37,0.37,205,-0.0,0.0,-0.19,0.19,0.0,-1
2023-01-26,0.38,0.38,0.38,0.38,200,-0.0,0.0,-0.03,0.03,0.0,1
2023-01-25,0.34,0.36,0.34,0.36,615,0.02,0.02,4.81,4.84,0.01,-1
2023-01-24,0.36,0.41,0.35,0.41,20792,0.05,0.06,11.62,13.81,0.03,-1
2023-01-23,0.42,0.42,0.42,0.42,258,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.42,0.42,0.42,0.42,505,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.36,0.38,0.36,0.36,102390,0.0,0.02,0.0,6.78,0.01,-1
2023-01-18,0.4,0.4,0.38,0.38,6541,-0.02,0.02,-5.29,6.19,0.01,-1
2023-01-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.45,0.45,0.45,0.45,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.39,0.45,0.39,0.45,412,0.06,0.06,13.31,13.31,0.03,1
2023-01-11,0.42,0.45,0.39,0.43,35909,0.01,0.06,1.87,14.02,0.03,-1
2023-01-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.44,0.44,0.44,0.44,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.64,0.65,0.4,0.44,24751,-0.2,0.25,-46.97,57.95,0.13,-1
2023-01-05,0.41,0.5,0.35,0.44,60858,0.03,0.15,6.1,34.11,0.07,1
2023-01-04,0.4,0.41,0.37,0.37,24355,-0.03,0.04,-7.82,10.19,0.02,-1
2023-01-03,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.31,0.49,0.31,0.46,37336,0.15,0.18,32.82,38.33,0.09,-1
2022-12-28,0.34,0.56,0.34,0.51,27219,0.17,0.22,32.99,44.28,0.11,-1
2022-12-27,0.55,0.57,0.53,0.55,9595,0.0,0.04,0.0,7.0,0.02,-1
2022-12-23,0.55,0.59,0.55,0.59,744,0.04,0.04,6.44,6.44,0.02,-1
2022-12-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.6,0.61,0.58,0.61,7401,0.01,0.03,1.62,4.87,0.01,-1
2022-12-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.58,0.61,0.58,0.61,6404,0.03,0.03,4.93,4.93,0.02,-1
2022-12-16,0.61,0.61,0.61,0.61,800,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-15,0.67,0.69,0.58,0.61,9111,-0.06,0.11,-9.29,18.03,0.05,-1
2022-12-14,0.57,0.65,0.55,0.63,11312,0.06,0.1,9.51,15.89,0.05,1
2022-12-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.65,0.65,0.58,0.62,2114,-0.03,0.07,-4.84,10.63,0.03,-1
2022-12-09,0.6,0.68,0.57,0.65,8974,0.05,0.1,7.69,16.14,0.05,-1
2022-12-08,0.61,0.71,0.61,0.71,1912,0.1,0.1,13.92,14.17,0.05,1
2022-12-07,0.64,0.71,0.63,0.64,6476,0.0,0.09,0.0,13.33,0.04,-1
2022-12-06,0.55,0.64,0.55,0.64,33966,0.09,0.09,14.06,14.06,0.04,1
2022-12-05,0.6,0.64,0.6,0.62,4272,0.02,0.04,3.19,6.44,0.02,-1
2022-12-02,0.55,0.62,0.55,0.62,7046,0.07,0.07,11.36,11.36,0.04,-1
2022-12-01,0.6,0.65,0.6,0.64,8588,0.04,0.05,5.63,7.81,0.03,-1
2022-11-30,0.7,0.7,0.6,0.65,199465,-0.05,0.1,-7.69,15.4,0.05,1
2022-11-29,0.72,0.72,0.61,0.62,35222,-0.1,0.11,-16.13,18.15,0.06,-1
2022-11-28,0.69,0.69,0.69,0.69,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.66,0.7,0.66,0.7,2507,0.03,0.03,4.99,5.0,0.02,-1
2022-11-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.73,0.73,0.7,0.72,5339,-0.01,0.03,-0.86,4.15,0.02,-1
2022-11-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.75,0.75,0.73,0.75,40599,0.0,0.02,0.01,2.01,0.01,1
2022-11-14,0.75,0.75,0.74,0.74,622,-0.01,0.01,-0.82,0.82,0.0,-1
2022-11-11,0.72,0.75,0.69,0.75,1725,0.03,0.05,3.72,7.1,0.03,-1
2022-11-10,0.72,0.75,0.71,0.75,9257,0.03,0.04,3.86,5.32,0.02,-1
2022-11-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.7,0.75,0.7,0.75,300,0.05,0.05,6.37,6.37,0.02,1
2022-11-04,0.66,0.7,0.65,0.7,15752,0.05,0.05,6.87,7.21,0.03,-1
2022-11-03,0.75,0.75,0.75,0.75,582,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.66,0.73,0.66,0.73,1333,0.07,0.07,9.47,9.47,0.03,-1
2022-11-01,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.77,0.8,0.61,0.68,18288,-0.09,0.19,-13.07,27.85,0.09,-1
2022-10-28,0.78,0.78,0.78,0.78,469,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.78,0.78,0.68,0.73,1148,-0.05,0.1,-6.99,13.64,0.05,1
2022-10-26,0.65,0.75,0.65,0.71,7356,0.06,0.09,8.41,13.37,0.05,-1
2022-10-25,0.75,0.76,0.69,0.73,16937,-0.02,0.07,-2.75,10.23,0.04,-1
2022-10-24,0.8,0.8,0.75,0.8,1022,-0.0,0.05,-0.62,6.28,0.02,1
2022-10-21,0.73,0.78,0.73,0.78,12972,0.05,0.05,6.41,6.41,0.03,-1
2022-10-20,0.8,0.8,0.79,0.8,600,0.0,0.01,0.0,1.23,0.0,1
2022-10-19,0.79,0.82,0.74,0.74,678,-0.05,0.08,-6.58,10.62,0.04,-1
2022-10-18,0.82,0.82,0.8,0.82,644,-0.0,0.02,-0.02,2.54,0.01,1
2022-10-17,0.72,0.72,0.72,0.72,322,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.76,0.85,0.75,0.85,1506,0.09,0.1,10.28,11.46,0.05,1
2022-10-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.78,0.84,0.78,0.81,5214,0.03,0.06,3.85,7.25,0.03,1
2022-10-11,0.84,0.84,0.71,0.71,1200,-0.13,0.13,-17.93,18.29,0.06,-1
2022-10-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.8,0.84,0.79,0.81,3630,0.01,0.05,1.21,6.51,0.03,-1
2022-10-06,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.87,0.87,0.86,0.86,410,-0.01,0.01,-1.05,1.05,0.0,-1
2022-10-04,0.79,0.88,0.79,0.88,700,0.09,0.09,10.22,10.22,0.04,1
2022-10-03,0.84,0.86,0.8,0.84,5010,-0.0,0.06,-0.39,7.12,0.03,-1
2022-09-30,0.8,0.85,0.78,0.85,12339,0.05,0.07,5.84,8.81,0.04,-1
2022-09-29,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.8,0.9,0.8,0.87,2343,0.07,0.1,8.05,11.49,0.05,1
2022-09-27,0.85,0.9,0.85,0.86,17754,0.01,0.05,1.57,5.8,0.03,-1
2022-09-26,0.85,0.9,0.84,0.89,29145,0.04,0.06,4.48,6.18,0.03,-1
2022-09-23,0.89,0.93,0.86,0.9,503821,0.01,0.07,1.1,7.74,0.03,-1
2022-09-22,0.93,0.93,0.89,0.9,13622,-0.03,0.04,-3.3,4.41,0.02,-1
2022-09-21,0.9,0.91,0.85,0.9,330865,0.0,0.06,0.0,6.43,0.03,1
2022-09-20,0.85,0.85,0.85,0.85,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.91,0.93,0.9,0.91,6150,0.01,0.03,0.56,3.25,0.01,1
2022-09-16,0.9,0.9,0.9,0.9,9702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.84,0.93,0.84,0.9,6908,0.06,0.09,6.69,9.98,0.04,-1
2022-09-14,0.84,0.93,0.84,0.93,384747,0.09,0.09,9.66,9.66,0.04,1
2022-09-13,0.79,0.85,0.79,0.83,87696,0.04,0.06,4.82,7.29,0.03,1
2022-09-12,0.8,0.81,0.8,0.8,84400,-0.0,0.02,-0.01,1.88,0.01,-1
2022-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.73,0.8,0.73,0.8,239601,0.07,0.07,8.75,8.75,0.04,1
2022-09-07,0.74,0.74,0.73,0.73,17269,-0.01,0.01,-1.37,1.37,0.01,-1
2022-09-06,0.74,0.77,0.73,0.76,5404,0.02,0.04,2.63,5.26,0.02,-1
2022-09-02,0.7,0.77,0.7,0.76,2062,0.06,0.07,7.89,9.21,0.04,-1
2022-09-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.77,0.79,0.77,0.79,200,0.02,0.02,2.53,2.53,0.01,1
2022-08-30,0.8,0.82,0.72,0.75,78055,-0.05,0.09,-6.67,12.67,0.05,1
2022-08-29,0.8,0.8,0.69,0.71,6201,-0.09,0.11,-12.68,16.06,0.06,-1
2022-08-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.84,0.84,0.77,0.8,24434,-0.04,0.07,-5.0,8.59,0.03,-1
2022-08-23,0.78,0.81,0.75,0.8,7840,0.02,0.06,2.48,7.28,0.03,-1
2022-08-22,0.75,0.84,0.75,0.8,43711,0.05,0.09,6.24,11.22,0.04,-1
2022-08-19,0.75,0.8,0.75,0.8,62605,0.05,0.05,6.24,6.28,0.03,-1
2022-08-18,0.75,0.8,0.75,0.8,14869,0.05,0.05,6.25,6.25,0.03,-1
2022-08-17,0.75,0.84,0.75,0.8,42300,0.05,0.09,6.25,11.25,0.04,-1
2022-08-16,0.75,0.84,0.75,0.84,2169,0.09,0.09,10.71,10.71,0.04,1
2022-08-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.76,0.8,0.76,0.8,11232,0.04,0.04,4.38,4.39,0.02,-1
2022-08-10,0.72,0.81,0.72,0.8,42440,0.08,0.09,10.0,10.65,0.04,-1
2022-08-09,0.84,0.84,0.8,0.8,3285,-0.04,0.04,-4.95,4.95,0.02,-1
2022-08-08,0.8,0.8,0.79,0.8,122794,0.0,0.01,0.01,1.26,0.01,-1
2022-08-05,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.76,0.83,0.73,0.83,62298,0.07,0.1,8.42,12.05,0.05,-1
2022-08-03,0.84,0.84,0.8,0.84,1090,-0.0,0.04,-0.01,4.74,0.02,1
2022-08-02,0.8,0.84,0.8,0.8,801,0.0,0.04,0.01,4.99,0.02,1
2022-08-01,0.79,0.8,0.79,0.79,8078,0.0,0.01,0.0,1.27,0.01,-1
2022-07-29,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.84,0.84,0.84,0.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.82,0.84,0.8,0.84,13677,0.02,0.04,2.37,4.75,0.02,-1
2022-07-26,0.75,0.84,0.75,0.84,1851,0.09,0.09,10.7,10.7,0.04,-1
2022-07-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.76,0.85,0.75,0.85,3000,0.09,0.1,10.59,11.75,0.05,-1
2022-07-21,0.79,0.85,0.79,0.85,52293,0.06,0.06,7.05,7.05,0.03,1
2022-07-20,0.8,0.8,0.79,0.8,1404,0.0,0.01,0.31,1.55,0.01,-1
2022-07-19,0.81,0.81,0.8,0.8,90361,-0.01,0.01,-1.25,1.25,0.01,-1
2022-07-18,0.85,0.85,0.8,0.82,4101,-0.03,0.05,-3.6,6.04,0.02,1
2022-07-15,0.79,0.82,0.79,0.8,140701,0.01,0.03,1.25,4.37,0.02,-1
2022-07-14,0.8,0.8,0.8,0.8,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.8,0.82,0.79,0.8,278145,0.0,0.02,0.0,3.0,0.01,1
2022-07-12,0.67,0.67,0.67,0.67,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.83,0.83,0.77,0.8,139672,-0.03,0.06,-3.75,7.55,0.03,1
2022-07-08,0.83,0.83,0.78,0.79,61029,-0.04,0.05,-5.08,6.7,0.03,-1
2022-07-07,0.83,0.83,0.65,0.83,79296,-0.0,0.18,-0.01,21.68,0.09,1
2022-07-06,0.79,0.83,0.76,0.76,35540,-0.03,0.07,-3.95,9.21,0.03,-1
2022-07-05,0.85,0.85,0.85,0.85,108,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.84,0.84,0.76,0.76,51806,-0.08,0.08,-10.53,10.53,0.04,-1
