Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,2.22,2.29,2.14,2.23,31510,0.01,0.15,0.45,6.73,0.07,2.82,2.76,-0.16,-0.11,-0.05,-5416726,3.21,53.33,98.33,-1.0,-45.0,Weak Sell Signal,3.21,2.82,2.43,0.27,43.8,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-07,2.27,2.34,2.0,2.23,68764,-0.04,0.34,-1.79,15.25,0.17,2.83,2.78,-0.15,-0.09,-0.05,-5416726,3.21,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.19,2.83,2.48,0.25,43.8,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-06,2.42,2.59,2.22,2.25,113998,-0.17,0.37,-7.56,16.44,0.18,2.84,2.8,-0.13,-0.08,-0.05,-5347962,1.55,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.16,2.84,2.52,0.23,43.96,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-05,2.39,2.42,2.3,2.36,74616,-0.03,0.12,-1.27,5.08,0.06,2.85,2.82,-0.11,-0.07,-0.04,-5233964,2.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.13,2.85,2.57,0.2,44.88,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-02,2.58,2.62,2.41,2.42,159445,-0.16,0.21,-6.61,8.68,0.1,2.86,2.83,-0.09,-0.06,-0.03,-5159348,0.2,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.12,2.86,2.61,0.18,45.39,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-01,2.76,2.76,2.55,2.58,103368,-0.18,0.21,-6.98,8.14,0.1,2.87,2.85,-0.07,-0.05,-0.02,-4999903,3.49,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.1,2.87,2.65,0.16,46.78,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,2.75,2.75,2.58,2.61,22256,-0.14,0.17,-5.36,6.51,0.08,2.88,2.86,-0.06,-0.04,-0.02,-4896535,4.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.09,2.88,2.67,0.15,47.04,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-30,2.78,2.9,2.62,2.73,47079,-0.05,0.28,-1.83,10.26,0.14,2.89,2.87,-0.05,-0.04,-0.01,-4874279,5.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.1,2.89,2.68,0.15,48.11,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-26,2.65,2.77,2.64,2.66,92302,0.01,0.13,0.38,4.89,0.06,2.9,2.87,-0.05,-0.04,-0.02,-4921358,2.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.13,2.9,2.66,0.16,47.43,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-25,2.92,2.92,2.61,2.65,53695,-0.27,0.31,-10.19,11.7,0.16,2.91,2.88,-0.05,-0.03,-0.02,-5013660,2.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.15,2.91,2.66,0.17,47.33,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-24,2.79,2.88,2.77,2.88,10039,0.09,0.11,3.12,3.82,0.05,2.91,2.88,-0.04,-0.03,-0.01,-4959965,6.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.15,2.91,2.68,0.16,49.41,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-23,2.78,2.89,2.78,2.78,7700,0.0,0.11,0.0,3.96,0.06,2.92,2.88,-0.04,-0.03,-0.02,-4970004,6.37,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.17,2.92,2.67,0.17,48.44,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-22,2.71,2.84,2.71,2.76,9529,0.05,0.13,1.74,4.71,0.06,2.92,2.89,-0.04,-0.02,-0.02,-4977704,5.3,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.18,2.92,2.67,0.17,48.25,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-19,2.81,2.82,2.65,2.7,128104,-0.11,0.17,-4.07,6.3,0.08,2.93,2.89,-0.04,-0.02,-0.02,-4987233,4.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.17,2.93,2.68,0.17,47.66,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-18,2.77,2.87,2.76,2.8,22880,0.03,0.11,1.07,3.93,0.06,2.93,2.9,-0.03,-0.01,-0.02,-4859129,7.5,11.67,40.0,-1.0,-28.33,Weak Sell Signal,3.18,2.93,2.69,0.17,48.56,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-17,2.8,2.85,2.76,2.79,16121,-0.01,0.09,-0.36,3.23,0.05,2.93,2.9,-0.02,-0.01,-0.02,-4882009,7.08,13.33,41.67,-1.0,-28.33,Weak Sell Signal,3.18,2.93,2.69,0.17,48.47,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-16,2.81,2.9,2.81,2.82,14581,0.01,0.08,0.35,3.01,0.04,2.93,2.91,-0.02,-0.0,-0.02,-4865888,8.29,15.0,43.33,-1.0,-28.33,Weak Sell Signal,3.17,2.93,2.69,0.16,48.73,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-15,2.9,2.91,2.81,2.85,77694,-0.05,0.1,-1.75,3.51,0.05,2.94,2.91,-0.01,0.0,-0.02,-4851307,8.29,16.67,45.0,-1.0,-28.33,Weak Sell Signal,3.18,2.94,2.7,0.16,49.0,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-12,2.94,2.95,2.8,2.8,63747,-0.14,0.15,-5.0,5.36,0.08,2.94,2.91,-0.01,0.01,-0.02,-4929001,8.29,18.33,46.67,-1.0,-28.33,Weak Sell Signal,3.18,2.94,2.7,0.16,48.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-11,2.93,2.95,2.83,2.87,27879,-0.06,0.12,-2.09,4.18,0.06,2.94,2.91,0.0,0.01,-0.01,-4865254,8.98,20.0,48.33,-1.0,-28.33,Weak Sell Signal,3.18,2.94,2.71,0.16,49.15,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-10,2.92,2.96,2.85,2.91,18031,-0.01,0.11,-0.34,3.95,0.06,2.95,2.92,0.01,0.01,-0.01,-4837375,9.44,21.67,50.0,-1.0,-28.33,Weak Sell Signal,3.19,2.95,2.71,0.16,49.5,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-09,2.91,3.01,2.8,2.86,17461,-0.05,0.21,-1.75,7.34,0.1,2.95,2.92,0.01,0.02,-0.0,-4855406,9.44,23.33,51.67,-1.0,-28.33,Weak Sell Signal,3.19,2.95,2.71,0.16,49.05,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-08,2.98,3.04,2.93,2.96,19276,-0.02,0.11,-0.68,3.72,0.05,2.95,2.92,0.02,0.02,0.0,-4837945,12.44,25.0,53.33,-1.0,-28.33,Weak Sell Signal,3.19,2.95,2.71,0.16,49.92,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-05,2.91,3.04,2.91,2.94,24240,0.03,0.13,1.02,4.52,0.07,2.96,2.92,0.02,0.02,0.01,-4857221,12.44,26.67,55.0,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.17,49.75,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-04,3.04,3.04,2.91,2.91,17319,-0.13,0.13,-4.47,4.47,0.06,2.96,2.92,0.03,0.01,0.01,-4881461,12.39,28.33,56.67,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.17,49.49,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,2.97,3.09,2.94,3.02,85317,0.05,0.15,1.66,4.97,0.07,2.96,2.92,0.03,0.01,0.02,-4864142,13.07,30.0,58.33,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.17,50.43,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-02,3.07,3.07,2.95,3.0,5677,-0.07,0.12,-2.33,4.0,0.06,2.96,2.91,0.03,0.0,0.03,-4949459,12.72,31.67,60.0,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.17,50.26,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-01,3.13,3.14,3.05,3.09,6172,-0.04,0.09,-1.29,2.91,0.05,2.96,2.91,0.03,-0.0,0.04,-4943782,14.97,33.33,61.67,-1.0,-28.33,Weak Sell Signal,3.21,2.96,2.71,0.17,51.03,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-28,3.2,3.25,2.99,3.11,67117,-0.09,0.26,-2.89,8.36,0.13,2.96,2.9,0.02,-0.01,0.03,-4937610,14.97,35.0,63.33,-1.0,-28.33,Weak Sell Signal,3.21,2.96,2.71,0.17,51.2,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-27,2.94,3.16,2.89,3.16,56640,0.23,0.27,7.12,8.54,0.13,2.96,2.9,0.01,-0.02,0.03,-4870493,13.47,36.67,65.0,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.16,51.62,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-26,2.79,2.98,2.79,2.94,11408,0.15,0.19,5.1,6.46,0.09,2.95,2.89,-0.02,-0.03,0.01,-4927133,10.35,38.33,66.67,-1.0,-28.33,Weak Sell Signal,3.19,2.95,2.72,0.16,49.82,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,2.76,2.86,2.75,2.84,12710,0.08,0.12,2.82,4.05,0.06,2.95,2.89,-0.03,-0.03,-0.0,-4938541,8.28,40.0,68.33,-1.0,-28.33,Weak Sell Signal,3.19,2.95,2.71,0.16,48.96,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-24,2.8,2.9,2.78,2.78,29174,-0.02,0.12,-0.72,4.32,0.06,2.96,2.89,-0.03,-0.03,-0.0,-4951251,8.92,41.67,70.0,-1.0,-28.33,Weak Sell Signal,3.2,2.96,2.71,0.17,48.45,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-21,2.84,2.92,2.82,2.85,2649,0.01,0.1,0.35,3.51,0.05,2.97,2.89,-0.03,-0.03,0.0,-4922077,9.78,43.33,71.67,-1.0,-28.33,Weak Sell Signal,3.21,2.97,2.72,0.17,49.02,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-20,2.79,2.88,2.74,2.82,30310,0.04,0.14,1.24,4.96,0.07,2.97,2.89,-0.03,-0.03,-0.0,-4924726,9.08,45.0,73.33,-1.0,-28.33,Weak Sell Signal,3.21,2.97,2.72,0.17,48.81,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-19,2.82,2.82,2.82,2.82,599,0.0,0.0,0.0,0.0,0.0,2.98,2.9,-0.03,-0.03,0.0,-4955036,10.78,46.67,75.0,-1.0,-28.33,Weak Sell Signal,3.23,2.98,2.72,0.17,48.76,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-18,2.83,2.86,2.83,2.85,1239,0.02,0.03,0.84,1.19,0.02,2.98,2.9,-0.02,-0.03,0.0,-4954437,10.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.25,2.98,2.72,0.18,49.0,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-17,2.94,2.95,2.85,2.86,15919,-0.08,0.1,-2.79,3.49,0.05,2.99,2.9,-0.02,-0.03,0.0,-4953198,11.41,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.28,2.99,2.71,0.19,49.08,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-14,2.94,3.03,2.78,2.89,63577,-0.05,0.25,-1.73,8.65,0.12,3.0,2.9,-0.02,-0.03,0.01,-4937279,11.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.29,3.0,2.71,0.19,49.31,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-13,2.91,2.98,2.84,2.86,306988,-0.05,0.15,-1.75,5.07,0.07,3.01,2.9,-0.03,-0.03,0.0,-5000856,12.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.32,3.01,2.7,0.21,49.07,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-12,2.87,2.94,2.82,2.9,55596,0.03,0.12,1.03,4.14,0.06,3.02,2.9,-0.03,-0.03,0.01,-4693868,11.91,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.35,3.02,2.69,0.22,49.37,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-11,2.92,2.93,2.84,2.89,20048,-0.03,0.09,-1.04,3.11,0.05,3.03,2.9,-0.03,-0.03,0.0,-4749464,12.31,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.37,3.03,2.69,0.23,49.3,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-10,2.92,2.95,2.86,2.92,4484,0.0,0.09,0.0,3.08,0.04,3.03,2.9,-0.03,-0.04,0.0,-4729416,12.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.37,3.03,2.69,0.22,49.52,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-06,2.78,3.0,2.76,2.99,92942,0.21,0.25,7.02,8.19,0.12,3.03,2.9,-0.04,-0.04,-0.0,-4724932,12.72,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.37,3.03,2.68,0.23,50.03,Target Volume,Expected Range,12.75,Absent or Weak Trend
