Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,2.08,2.2,2.0,2.16,3389079,0.08,0.2,3.7,9.26,0.1,1
2022-06-21,2.13,2.3,2.1,2.14,1748438,0.01,0.2,0.47,9.35,0.1,1
2022-06-17,1.98,2.1,1.91,1.97,1507377,-0.01,0.19,-0.51,9.64,0.1,-1
2022-06-16,1.99,2.29,1.94,1.98,2235148,-0.01,0.35,-0.51,17.68,0.18,-1
2022-06-15,1.86,2.16,1.85,2.07,4086328,0.21,0.31,10.14,14.98,0.16,1
2022-06-14,1.79,1.88,1.75,1.83,2299194,0.04,0.14,2.19,7.38,0.07,1
2022-06-13,1.89,1.95,1.74,1.75,1336082,-0.14,0.21,-8.0,12.0,0.1,-1
2022-06-10,2.0,2.0,1.94,1.96,281416,-0.04,0.06,-2.04,3.06,0.03,-1
2022-06-09,2.04,2.08,1.97,2.01,567707,-0.03,0.11,-1.49,5.57,0.06,-1
2022-06-08,2.19,2.42,2.07,2.07,1028092,-0.12,0.35,-5.8,16.91,0.18,-1
2022-06-07,2.18,2.21,2.09,2.15,836117,-0.03,0.12,-1.4,5.58,0.06,-1
2022-06-06,2.4,2.42,2.15,2.19,443262,-0.21,0.27,-9.59,12.56,0.14,-1
2022-06-03,2.34,2.41,2.3,2.34,353654,0.0,0.11,0.0,4.7,0.06,-1
2022-06-02,2.39,2.51,2.32,2.38,375161,-0.01,0.19,-0.42,7.98,0.09,1
2022-06-01,2.4,2.51,2.33,2.36,408284,-0.04,0.18,-1.69,7.63,0.09,-1
2022-05-31,2.7,2.7,2.31,2.4,1188509,-0.3,0.39,-12.5,16.25,0.2,1
2022-05-27,2.42,2.48,2.35,2.38,334128,-0.04,0.13,-1.68,5.46,0.06,-1
2022-05-26,2.43,2.5,2.38,2.38,361192,-0.05,0.12,-2.1,5.04,0.06,-1
2022-05-25,2.63,2.71,2.39,2.43,1081346,-0.2,0.32,-8.23,13.17,0.16,-1
2022-05-24,3.04,3.05,2.63,2.66,279770,-0.38,0.42,-14.29,15.79,0.21,-1
2022-05-23,3.03,3.1,2.87,3.0,403052,-0.03,0.23,-1.0,7.67,0.12,1
2022-05-20,3.15,3.2,2.9,2.91,417759,-0.24,0.3,-8.25,10.31,0.15,-1
2022-05-19,3.07,3.26,3.05,3.09,304628,0.02,0.21,0.65,6.8,0.1,1
2022-05-18,3.16,3.25,3.01,3.08,310436,-0.08,0.24,-2.6,7.79,0.12,-1
2022-05-17,3.2,3.3,3.15,3.22,413611,0.02,0.15,0.62,4.5,0.07,1
2022-05-16,3.28,3.42,3.14,3.16,1020592,-0.12,0.28,-3.8,8.86,0.14,-1
2022-05-13,3.64,3.64,3.25,3.32,1152206,-0.32,0.39,-9.64,11.75,0.2,-1
2022-05-12,3.48,3.82,3.23,3.52,561184,0.04,0.59,1.14,16.76,0.29,-1
2022-05-11,3.84,3.98,3.38,3.53,1175609,-0.31,0.6,-8.78,17.0,0.3,-1
2022-05-10,4.25,4.31,3.62,3.75,1219226,-0.5,0.69,-13.33,18.4,0.34,-1
2022-05-09,4.2,4.43,3.74,3.87,353446,-0.33,0.69,-8.53,17.83,0.34,-1
2022-05-06,5.05,5.15,4.07,4.25,319463,-0.8,1.08,-18.82,25.41,0.54,-1
2022-05-05,5.37,5.52,5.0,5.13,130342,-0.24,0.52,-4.68,10.14,0.26,-1
2022-05-04,5.63,5.74,5.0,5.54,218730,-0.09,0.74,-1.62,13.36,0.37,-1
2022-05-03,5.84,5.85,5.35,5.56,190961,-0.28,0.5,-5.04,8.99,0.25,-1
2022-05-02,5.45,5.88,5.36,5.86,222802,0.41,0.52,7.0,8.87,0.26,1
2022-04-29,5.91,6.54,5.5,5.51,193217,-0.4,1.04,-7.26,18.87,0.52,-1
2022-04-28,5.81,5.81,5.35,5.61,151913,-0.2,0.46,-3.57,8.2,0.23,-1
2022-04-27,5.87,6.02,5.57,5.81,94834,-0.06,0.44,-1.03,7.66,0.22,1
2022-04-26,6.12,6.14,5.69,5.76,109919,-0.36,0.45,-6.25,7.9,0.23,-1
2022-04-25,6.2,6.6,5.96,6.1,188623,-0.1,0.64,-1.64,10.49,0.32,-1
2022-04-22,6.58,6.82,6.25,6.28,113264,-0.3,0.57,-4.78,9.08,0.29,-1
2022-04-21,6.83,7.0,6.45,6.5,192623,-0.33,0.55,-5.08,8.46,0.27,-1
2022-04-20,7.27,7.35,6.9,6.95,110160,-0.32,0.45,-4.6,6.47,0.22,-1
2022-04-19,7.08,7.5,7.08,7.23,107846,0.15,0.42,2.07,5.81,0.21,1
2022-04-18,7.28,7.47,6.79,7.2,153429,-0.08,0.68,-1.11,9.44,0.34,-1
2022-04-14,8.53,8.53,6.91,7.23,284088,-1.3,1.62,-17.98,22.41,0.81,-1
2022-04-13,8.56,8.88,8.56,8.61,85491,0.05,0.32,0.58,3.72,0.16,1
2022-04-12,8.76,9.03,8.08,8.45,156288,-0.31,0.95,-3.67,11.24,0.47,-1
2022-04-11,8.83,8.83,8.38,8.55,138022,-0.28,0.45,-3.27,5.29,0.23,-1
2022-04-08,9.34,9.6,8.83,8.93,114600,-0.41,0.77,-4.59,8.62,0.38,-1
2022-04-07,10.02,10.18,9.3,9.39,89589,-0.63,0.88,-6.71,9.37,0.44,-1
2022-04-06,10.25,10.3,9.6,10.1,134222,-0.15,0.7,-1.49,6.93,0.35,-1
2022-04-05,10.35,10.5,9.8,10.44,223286,0.09,0.7,0.86,6.7,0.35,1
2022-04-04,10.74,11.27,10.3,10.39,308144,-0.35,0.97,-3.37,9.34,0.48,1
2022-04-01,9.65,10.96,9.54,10.3,349212,0.65,1.42,6.31,13.79,0.71,1
2022-03-31,9.62,9.63,9.21,9.29,379372,-0.33,0.42,-3.55,4.52,0.21,-1
2022-03-30,9.8,9.89,9.43,9.63,431359,-0.17,0.46,-1.77,4.78,0.23,-1
2022-03-29,9.64,9.9,9.39,9.9,359333,0.26,0.51,2.63,5.15,0.25,1
2022-03-28,9.52,9.61,9.3,9.5,401045,-0.02,0.31,-0.21,3.26,0.15,1
2022-03-25,10.25,10.28,9.24,9.43,410272,-0.82,1.04,-8.7,10.98,0.52,-1
2022-03-24,9.5,9.71,9.3,9.64,297304,0.14,0.41,1.45,4.25,0.21,1
2022-03-23,9.18,10.02,9.18,9.59,204462,0.41,0.84,4.28,8.76,0.42,1
2022-03-22,8.95,9.54,8.95,9.31,319195,0.36,0.59,3.87,6.34,0.29,1
2022-03-21,9.03,9.52,8.82,8.84,110302,-0.19,0.7,-2.15,7.86,0.35,-1
2022-03-18,8.8,9.55,8.8,9.23,363948,0.43,0.75,4.66,8.13,0.38,1
2022-03-17,8.75,9.35,8.51,9.01,317562,0.26,0.84,2.89,9.38,0.42,-1
2022-03-16,7.18,9.7,7.11,9.05,770737,1.87,2.59,20.66,28.62,1.29,1
2022-03-15,6.96,7.2,6.65,6.7,432420,-0.26,0.55,-3.88,8.21,0.27,-1
2022-03-14,7.39,7.39,6.77,6.94,470721,-0.45,0.62,-6.48,8.93,0.31,-1
2022-03-11,7.67,7.69,7.3,7.42,713831,-0.25,0.39,-3.37,5.26,0.2,-1
2022-03-10,7.54,7.61,7.18,7.57,160769,0.03,0.43,0.4,5.68,0.21,-1
2022-03-09,7.64,7.89,7.54,7.75,124055,0.11,0.35,1.42,4.52,0.17,1
2022-03-08,7.42,7.56,6.97,7.49,217737,0.07,0.59,0.93,7.88,0.3,1
2022-03-07,7.42,7.51,7.12,7.21,142165,-0.21,0.39,-2.91,5.41,0.19,-1
2022-03-04,7.66,7.81,7.46,7.51,104421,-0.15,0.35,-2.0,4.66,0.17,-1
2022-03-03,8.04,8.28,7.57,7.79,254087,-0.25,0.71,-3.21,9.18,0.36,-1
2022-03-02,8.78,8.78,8.23,8.43,158446,-0.35,0.55,-4.15,6.52,0.27,-1
2022-03-01,8.47,8.93,8.38,8.66,153365,0.19,0.55,2.19,6.41,0.28,1
2022-02-28,8.32,8.7,8.19,8.43,224588,0.11,0.51,1.3,5.99,0.25,1
2022-02-25,8.23,8.5,8.04,8.42,117882,0.19,0.46,2.26,5.4,0.23,1
2022-02-24,7.51,8.2,7.43,8.19,234598,0.68,0.77,8.3,9.4,0.38,1
2022-02-23,8.04,8.1,7.69,7.84,271227,-0.2,0.41,-2.55,5.23,0.2,-1
2022-02-22,8.0,8.5,7.83,7.98,145428,-0.02,0.67,-0.25,8.4,0.34,-1
2022-02-18,8.13,8.15,7.72,8.13,122589,0.0,0.44,0.0,5.35,0.22,-1
2022-02-17,8.27,8.46,8.15,8.2,264837,-0.07,0.31,-0.85,3.78,0.16,-1
2022-02-16,8.29,8.42,8.06,8.34,117351,0.05,0.36,0.6,4.32,0.18,1
2022-02-15,7.69,8.38,7.69,8.32,110233,0.63,0.69,7.57,8.29,0.35,1
2022-02-14,7.58,7.98,7.32,7.56,263529,-0.02,0.65,-0.26,8.64,0.33,-1
2022-02-11,8.45,8.8,7.62,7.65,387651,-0.8,1.18,-10.46,15.42,0.59,-1
2022-02-10,8.53,8.9,8.33,8.35,806486,-0.18,0.57,-2.16,6.83,0.29,-1
2022-02-09,8.55,9.04,8.38,8.64,700118,0.09,0.66,1.04,7.64,0.33,1
2022-02-08,8.53,8.6,8.18,8.42,580905,-0.11,0.43,-1.31,5.05,0.21,-1
2022-02-07,8.61,8.76,8.36,8.63,156720,0.02,0.4,0.23,4.63,0.2,-1
2022-02-04,8.57,8.87,8.26,8.63,98975,0.06,0.61,0.7,7.07,0.3,1
2022-02-03,8.58,8.78,8.38,8.57,126715,-0.01,0.39,-0.12,4.61,0.2,-1
2022-02-02,9.31,9.48,8.71,8.8,102378,-0.51,0.77,-5.8,8.78,0.39,-1
2022-02-01,9.01,9.41,8.72,9.23,129746,0.22,0.69,2.38,7.48,0.34,1
2022-01-31,8.4,9.25,8.4,9.0,318085,0.6,0.85,6.67,9.44,0.42,1
2022-01-28,8.26,8.41,7.65,8.25,273564,-0.01,0.76,-0.12,9.21,0.38,-1
2022-01-27,9.23,9.34,8.18,8.26,633532,-0.97,1.16,-11.74,14.1,0.58,-1
2022-01-26,9.37,9.63,8.99,9.15,469124,-0.22,0.64,-2.4,6.99,0.32,-1
2022-01-25,9.54,9.8,9.19,9.31,246306,-0.23,0.61,-2.47,6.55,0.31,-1
2022-01-24,8.94,9.71,8.67,9.67,418008,0.73,1.04,7.55,10.75,0.52,1
2022-01-21,9.21,9.45,8.97,9.12,326679,-0.09,0.48,-0.99,5.26,0.24,-1
2022-01-20,9.51,9.6,9.18,9.23,205619,-0.28,0.42,-3.03,4.55,0.21,-1
2022-01-19,9.37,9.8,9.23,9.26,207796,-0.11,0.57,-1.19,6.16,0.29,-1
2022-01-18,9.0,9.56,8.98,9.34,220270,0.34,0.58,3.64,6.21,0.29,1
2022-01-14,9.18,9.65,8.82,9.07,208106,-0.11,0.83,-1.21,9.15,0.42,-1
2022-01-13,9.42,9.64,8.82,9.19,245267,-0.23,0.83,-2.5,8.98,0.41,-1
2022-01-12,9.7,9.78,9.17,9.33,117254,-0.37,0.61,-3.97,6.53,0.3,-1
2022-01-11,9.04,9.54,8.8,9.4,104124,0.36,0.74,3.83,7.91,0.37,1
2022-01-10,9.11,9.33,8.79,9.03,268726,-0.08,0.54,-0.89,5.98,0.27,-1
2022-01-07,9.57,9.57,9.09,9.19,174666,-0.38,0.48,-4.13,5.22,0.24,-1
2022-01-06,9.32,9.81,8.9,9.38,286159,0.06,0.91,0.64,9.7,0.46,1
2022-01-05,9.52,9.65,9.04,9.35,506696,-0.17,0.61,-1.82,6.52,0.31,-1
2022-01-04,10.11,10.11,9.18,9.66,223293,-0.45,0.92,-4.66,9.58,0.46,-1
2022-01-03,9.55,10.26,9.16,10.23,198819,0.68,1.1,6.65,10.7,0.55,1
2021-12-31,9.83,10.1,9.52,9.53,164005,-0.3,0.58,-3.15,6.09,0.29,-1
2021-12-30,9.37,10.12,9.37,9.9,180831,0.53,0.76,5.35,7.63,0.38,1
2021-12-29,9.97,10.14,9.27,9.43,169987,-0.54,0.87,-5.73,9.23,0.44,-1
2021-12-28,10.5,10.71,9.68,9.91,251335,-0.59,1.03,-5.95,10.39,0.52,-1
2021-12-27,10.55,10.92,10.31,10.5,462307,-0.05,0.62,-0.48,5.86,0.31,-1
2021-12-23,10.08,10.56,9.98,10.5,258640,0.42,0.58,4.0,5.52,0.29,1
2021-12-22,10.87,11.1,10.03,10.17,238994,-0.7,1.07,-6.88,10.52,0.54,-1
2021-12-21,10.65,11.21,10.52,10.74,161749,0.09,0.69,0.84,6.38,0.34,1
2021-12-20,10.4,10.88,10.04,10.59,419358,0.19,0.84,1.79,7.93,0.42,1
2021-12-17,10.3,10.69,9.88,10.5,1300146,0.2,0.81,1.9,7.71,0.4,-1
2021-12-16,10.84,11.62,10.47,10.6,516344,-0.24,1.14,-2.26,10.8,0.57,-1
2021-12-15,11.08,11.08,10.21,10.68,473253,-0.4,0.87,-3.75,8.15,0.43,-1
2021-12-14,11.85,11.85,11.17,11.3,316879,-0.55,0.68,-4.87,6.02,0.34,-1
2021-12-13,12.01,12.45,11.42,11.71,470347,-0.3,1.03,-2.56,8.8,0.51,-1
2021-12-10,12.44,12.62,12.05,12.21,294241,-0.23,0.57,-1.88,4.71,0.29,-1
2021-12-09,13.08,13.58,12.22,12.29,212876,-0.79,1.36,-6.43,11.07,0.68,-1
2021-12-08,12.47,14.0,12.26,13.26,263236,0.79,1.74,5.96,13.12,0.87,1
2021-12-07,12.45,12.87,12.21,12.52,289500,0.07,0.66,0.56,5.27,0.33,1
2021-12-06,12.41,12.41,11.23,11.98,562216,-0.43,1.18,-3.59,9.85,0.59,-1
2021-12-03,12.76,13.58,11.74,12.26,376455,-0.5,1.85,-4.08,15.05,0.92,-1
2021-12-02,14.5,14.94,12.94,12.98,251403,-1.52,2.0,-11.71,15.41,1.0,-1
2021-12-01,15.55,15.75,14.33,14.5,366297,-1.05,1.42,-7.24,9.79,0.71,-1
2021-11-30,14.5,15.79,14.2,15.46,4419594,0.96,1.59,6.21,10.28,0.8,1
2021-11-29,13.8,15.35,13.39,14.5,725296,0.7,1.96,4.83,13.52,0.98,1
2021-11-26,14.1,14.71,13.64,13.8,445822,-0.3,1.07,-2.17,7.75,0.54,-1
2021-11-24,14.55,14.57,13.56,14.26,440516,-0.29,1.01,-2.03,7.08,0.5,-1
2021-11-23,16.01,16.22,14.38,14.68,577098,-1.33,1.83,-9.06,12.5,0.92,-1
2021-11-22,17.29,17.66,15.51,15.9,824527,-1.39,2.15,-8.74,13.55,1.08,-1
2021-11-19,16.34,17.23,15.78,17.14,859350,0.8,1.45,4.67,8.46,0.73,1
2021-11-18,16.16,16.53,15.6,16.02,311384,-0.14,0.93,-0.87,5.81,0.47,-1
2021-11-17,15.75,16.59,15.48,16.16,302034,0.41,1.11,2.54,6.87,0.55,1
2021-11-16,13.44,15.7,12.92,15.22,563426,1.78,2.78,11.73,18.23,1.39,1
2021-11-15,14.8,14.87,13.6,13.75,315822,-1.05,1.27,-7.64,9.24,0.63,-1
2021-11-12,14.48,15.07,14.43,14.65,646903,0.17,0.64,1.16,4.37,0.32,1
2021-11-11,14.19,14.6,13.82,14.44,245283,0.25,0.78,1.73,5.4,0.39,1
2021-11-10,14.26,14.66,13.81,13.9,180816,-0.36,0.85,-2.59,6.12,0.42,-1
2021-11-09,14.33,14.6,13.61,14.17,224837,-0.16,0.99,-1.13,6.99,0.5,-1
2021-11-08,14.58,14.99,14.26,14.42,172003,-0.17,0.73,-1.14,5.06,0.37,-1
2021-11-05,14.55,15.14,14.26,14.72,217308,0.17,0.88,1.15,5.98,0.44,1
2021-11-04,14.58,15.23,14.26,14.58,252088,0.0,0.96,0.0,6.62,0.48,1
2021-11-03,14.54,14.86,14.24,14.51,95537,-0.03,0.62,-0.21,4.27,0.31,-1
2021-11-02,15.41,15.41,14.11,14.57,271568,-0.84,1.3,-5.77,8.92,0.65,-1
2021-11-01,14.04,16.14,14.04,15.53,293901,1.49,2.1,9.59,13.52,1.05,1
2021-10-29,14.18,14.45,13.75,14.09,416196,-0.09,0.7,-0.64,4.98,0.35,-1
2021-10-28,14.22,14.63,13.95,14.39,125484,0.17,0.68,1.18,4.73,0.34,1
2021-10-27,14.08,14.78,13.52,14.28,201601,0.2,1.26,1.4,8.82,0.63,-1
2021-10-26,13.96,14.59,13.36,14.31,284198,0.35,1.22,2.45,8.56,0.61,1
2021-10-25,13.07,14.25,12.77,14.04,300212,0.97,1.48,6.91,10.54,0.74,1
2021-10-22,13.18,13.66,12.24,12.89,398531,-0.29,1.42,-2.25,11.02,0.71,-1
2021-10-21,14.08,14.16,13.11,13.18,194154,-0.9,1.05,-6.83,8.0,0.53,-1
2021-10-20,14.72,14.73,14.05,14.25,103329,-0.47,0.68,-3.3,4.77,0.34,-1
2021-10-19,14.49,15.0,14.15,14.62,204975,0.13,0.85,0.89,5.81,0.42,1
2021-10-18,14.41,14.59,13.9,14.3,339651,-0.11,0.69,-0.77,4.83,0.34,-1
2021-10-15,15.26,15.98,13.9,14.36,508702,-0.9,2.08,-6.27,14.48,1.04,-1
2021-10-14,16.34,16.6,14.92,15.2,389670,-1.14,1.68,-7.47,11.05,0.84,-1
2021-10-13,16.42,17.02,15.9,16.12,237147,-0.3,1.12,-1.86,6.92,0.56,-1
2021-10-12,16.4,16.58,15.8,16.31,262201,-0.09,0.78,-0.55,4.78,0.39,-1
2021-10-11,16.23,17.33,16.23,16.38,128627,0.15,1.1,0.92,6.72,0.55,1
2021-10-08,16.58,16.69,15.98,16.23,84798,-0.35,0.71,-2.16,4.39,0.36,-1
2021-10-07,16.36,17.14,16.2,16.58,152566,0.22,0.94,1.33,5.67,0.47,1
2021-10-06,15.81,16.26,15.68,15.93,99640,0.12,0.58,0.75,3.64,0.29,-1
2021-10-05,16.03,16.49,15.63,15.94,124254,-0.09,0.86,-0.56,5.4,0.43,1
2021-10-04,16.67,17.24,15.7,15.77,174560,-0.9,1.54,-5.71,9.77,0.77,-1
2021-10-01,17.9,17.9,16.5,16.98,105898,-0.92,1.4,-5.42,8.24,0.7,-1
2021-09-30,17.6,18.37,17.58,17.88,207474,0.28,0.79,1.57,4.39,0.39,1
2021-09-29,17.5,17.76,17.19,17.51,212119,0.01,0.57,0.06,3.26,0.29,1
2021-09-28,18.32,18.44,17.22,17.37,411711,-0.95,1.22,-5.47,7.02,0.61,-1
2021-09-27,18.93,19.08,17.9,18.38,420727,-0.55,1.17,-2.99,6.39,0.59,-1
2021-09-24,20.29,20.6,18.5,18.74,445349,-1.55,2.1,-8.27,11.21,1.05,-1
2021-09-23,20.23,20.6,20.01,20.6,194058,0.37,0.59,1.8,2.86,0.29,1
2021-09-22,20.38,20.49,20.08,20.37,66322,-0.01,0.41,-0.05,2.01,0.21,1
2021-09-21,19.73,20.38,19.24,20.23,154491,0.5,1.14,2.47,5.64,0.57,1
2021-09-20,19.63,20.24,19.3,19.63,186783,0.0,0.94,0.0,4.79,0.47,-1
2021-09-17,19.61,20.76,19.43,20.41,1197846,0.8,1.33,3.92,6.52,0.67,1
2021-09-16,19.14,19.89,18.85,19.6,231521,0.46,1.04,2.35,5.31,0.52,1
2021-09-15,19.44,20.19,18.93,19.26,156753,-0.19,1.26,-0.96,6.54,0.63,-1
2021-09-14,19.2,20.34,19.2,19.62,150935,0.42,1.14,2.14,5.81,0.57,1
2021-09-13,20.43,20.68,19.11,19.33,124222,-1.1,1.57,-5.69,8.12,0.79,-1
2021-09-10,20.24,20.95,20.24,20.41,93051,0.17,0.71,0.83,3.48,0.36,1
2021-09-09,19.69,20.77,19.69,20.06,154866,0.37,1.08,1.84,5.38,0.54,1
2021-09-08,19.97,20.51,19.04,20.02,168716,0.05,1.47,0.25,7.34,0.73,1
2021-09-07,20.61,21.36,19.67,19.85,236997,-0.76,1.69,-3.83,8.54,0.85,-1
2021-09-03,19.94,20.9,19.5,20.51,118450,0.57,1.4,2.78,6.83,0.7,1
2021-09-02,19.2,20.53,18.8,19.79,210673,0.59,1.73,2.98,8.72,0.86,1
2021-09-01,18.8,20.34,18.8,19.16,217585,0.36,1.54,1.88,8.04,0.77,1
2021-08-31,18.32,19.36,17.56,18.63,715583,0.31,1.8,1.66,9.66,0.9,-1
2021-08-30,19.44,20.34,18.66,19.93,381380,0.49,1.68,2.46,8.43,0.84,1
2021-08-27,20.05,20.48,19.24,19.3,213630,-0.75,1.24,-3.89,6.42,0.62,-1
2021-08-26,20.92,21.82,19.72,19.78,150881,-1.14,2.1,-5.76,10.6,1.05,-1
2021-08-25,21.55,22.22,20.67,21.0,164830,-0.55,1.55,-2.62,7.38,0.77,-1
2021-08-24,20.53,21.97,20.39,21.61,356581,1.08,1.58,5.0,7.31,0.79,1
2021-08-23,20.02,20.92,19.8,20.04,236066,0.02,1.12,0.1,5.59,0.56,1
2021-08-20,18.62,20.38,18.45,19.72,233882,1.1,1.93,5.58,9.79,0.96,1
2021-08-19,19.12,19.86,18.75,18.87,135342,-0.25,1.11,-1.32,5.88,0.55,-1
2021-08-18,20.36,20.36,19.3,19.36,200536,-1.0,1.06,-5.17,5.48,0.53,-1
2021-08-17,20.13,20.7,19.45,20.0,586930,-0.13,1.25,-0.65,6.23,0.62,-1
2021-08-16,20.98,21.89,20.23,20.68,109243,-0.3,1.66,-1.45,8.03,0.83,-1
2021-08-13,22.1,22.28,21.33,21.39,39923,-0.71,0.95,-3.32,4.44,0.48,-1
2021-08-12,21.22,22.02,20.84,21.93,106199,0.71,1.18,3.24,5.36,0.59,1
2021-08-11,22.83,22.83,21.12,21.35,190835,-1.48,1.7,-6.93,7.99,0.85,-1
2021-08-10,22.49,22.86,21.68,22.6,101928,0.11,1.18,0.49,5.22,0.59,1
2021-08-09,22.98,23.51,22.11,22.2,146175,-0.78,1.4,-3.51,6.31,0.7,-1
2021-08-06,23.93,24.06,22.64,22.88,257010,-1.05,1.42,-4.59,6.21,0.71,-1
2021-08-05,23.97,24.75,23.8,23.88,151808,-0.09,0.95,-0.38,3.98,0.47,-1
2021-08-04,23.24,24.56,23.2,24.25,125088,1.01,1.36,4.16,5.61,0.68,1
2021-08-03,23.61,23.7,22.11,23.13,226396,-0.48,1.59,-2.08,6.87,0.8,-1
2021-08-02,23.0,23.84,22.69,23.36,161382,0.36,1.14,1.54,4.9,0.57,1
2021-07-30,23.22,23.5,22.04,22.78,293368,-0.44,1.46,-1.93,6.41,0.73,-1
2021-07-29,22.27,24.75,22.02,24.04,556836,1.77,2.73,7.36,11.36,1.37,1
2021-07-28,20.06,22.29,20.0,21.87,660858,1.81,2.29,8.27,10.47,1.14,1
2021-07-27,20.0,20.51,18.52,19.67,1081787,-0.33,1.99,-1.68,10.12,1.0,-1
2021-07-26,26.1,26.11,21.64,21.73,492200,-4.37,4.47,-20.11,20.57,2.23,-1
2021-07-23,27.47,27.47,26.1,26.6,137586,-0.87,1.37,-3.27,5.15,0.68,-1
2021-07-22,27.81,28.0,27.22,27.5,99511,-0.31,0.78,-1.13,2.82,0.39,-1
2021-07-21,27.14,28.18,26.87,27.92,116558,0.78,1.31,2.79,4.69,0.65,1
2021-07-20,26.61,27.36,26.45,27.17,70542,0.56,0.91,2.06,3.35,0.46,1
2021-07-19,27.33,27.56,26.05,26.63,231545,-0.7,1.51,-2.63,5.67,0.75,-1
2021-07-16,27.39,28.6,27.24,27.75,136246,0.36,1.36,1.3,4.9,0.68,1
2021-07-15,27.69,27.69,26.53,27.01,153488,-0.68,1.16,-2.52,4.29,0.58,-1
2021-07-14,27.45,28.16,26.97,27.84,183153,0.39,1.19,1.4,4.27,0.59,1
2021-07-13,27.51,27.51,26.4,26.92,195941,-0.59,1.11,-2.19,4.12,0.56,-1
2021-07-12,27.41,28.19,27.3,27.63,121452,0.22,0.89,0.8,3.22,0.45,1
2021-07-09,27.18,27.74,26.41,27.41,144570,0.23,1.33,0.84,4.85,0.66,1
2021-07-08,27.55,27.55,26.11,26.74,216220,-0.81,1.44,-3.03,5.39,0.72,-1
2021-07-07,28.16,29.16,27.55,27.72,303404,-0.44,1.61,-1.59,5.81,0.8,-1
2021-07-06,27.95,29.09,27.73,27.88,190405,-0.07,1.36,-0.25,4.88,0.68,1
2021-07-02,27.34,28.23,27.07,27.83,212678,0.49,1.16,1.76,4.17,0.58,1
2021-07-01,29.36,29.7,27.16,27.34,223641,-2.02,2.54,-7.39,9.29,1.27,-1
2021-06-30,30.2,30.46,29.22,29.46,320443,-0.74,1.24,-2.51,4.21,0.62,-1
2021-06-29,29.33,30.5,29.01,30.2,309910,0.87,1.49,2.88,4.93,0.74,1
2021-06-28,30.0,30.0,29.26,29.6,283180,-0.4,0.74,-1.35,2.5,0.37,-1
2021-06-25,28.8,30.16,28.45,30.07,280362,1.27,1.71,4.22,5.69,0.86,1
2021-06-24,28.53,29.03,28.2,28.98,247819,0.45,0.83,1.55,2.86,0.41,1
2021-06-23,27.56,28.9,27.4,28.44,298492,0.88,1.49,3.09,5.26,0.75,1
2021-06-22,27.57,28.97,27.31,27.56,254124,-0.01,1.66,-0.04,6.02,0.83,-1
2021-06-21,27.29,27.83,26.71,27.79,204444,0.5,1.12,1.8,4.03,0.56,1
2021-06-18,28.02,28.05,26.66,27.22,331635,-0.8,1.39,-2.94,5.11,0.7,-1
2021-06-17,28.16,29.84,27.85,28.37,489983,0.21,1.99,0.74,7.01,0.99,1
2021-06-16,28.09,29.01,27.27,27.92,215689,-0.17,1.74,-0.61,6.23,0.87,1
2021-06-15,29.11,29.26,27.78,27.83,163991,-1.28,1.48,-4.6,5.32,0.74,-1
2021-06-14,30.14,30.25,28.89,29.09,207854,-1.05,1.36,-3.61,4.68,0.68,-1
2021-06-11,29.41,29.77,28.57,29.67,181679,0.26,1.2,0.88,4.04,0.6,1
2021-06-10,29.09,29.35,28.0,29.3,143929,0.21,1.35,0.72,4.61,0.68,1
2021-06-09,29.0,29.8,28.52,28.8,278799,-0.2,1.28,-0.69,4.44,0.64,-1
2021-06-08,28.62,29.23,27.62,29.13,305455,0.51,1.61,1.75,5.53,0.8,1
2021-06-07,27.14,29.24,27.04,28.56,431903,1.42,2.2,4.97,7.7,1.1,1
2021-06-04,27.5,27.59,26.48,26.89,227928,-0.61,1.11,-2.27,4.13,0.55,-1
2021-06-03,27.47,27.64,26.46,27.45,278267,-0.02,1.18,-0.07,4.3,0.59,-1
2021-06-02,27.0,28.62,26.7,27.92,412486,0.92,1.92,3.3,6.86,0.96,1
2021-06-01,27.0,27.41,26.11,27.2,489624,0.2,1.3,0.74,4.78,0.65,1
2021-05-28,27.22,28.88,26.56,27.07,603201,-0.15,2.32,-0.55,8.57,1.16,-1
2021-05-27,30.0,30.73,27.5,28.91,4485411,-1.09,3.23,-3.77,11.17,1.62,-1
2021-05-26,33.3,34.71,29.84,30.0,656499,-3.3,4.87,-11.0,16.23,2.44,-1
2021-05-25,32.98,33.77,29.5,33.05,1108923,0.07,4.27,0.21,12.9,2.13,-1
2021-05-24,36.74,37.5,33.61,33.65,658631,-3.09,3.89,-9.18,11.56,1.95,-1
2021-05-21,37.02,38.64,36.02,36.81,488119,-0.21,2.62,-0.57,7.12,1.31,-1
2021-05-20,36.29,37.72,35.51,37.45,663209,1.16,2.21,3.1,5.9,1.11,1
2021-05-19,32.99,36.84,32.5,36.1,417167,3.11,4.34,8.61,12.02,2.17,1
2021-05-18,34.0,36.47,32.9,33.42,447079,-0.58,3.57,-1.74,10.67,1.78,-1
2021-05-17,32.68,33.8,31.31,33.66,286794,0.98,2.49,2.91,7.39,1.24,1
2021-05-14,28.85,32.9,28.54,32.76,474773,3.91,4.36,11.94,13.31,2.18,1
