Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,4.15,4.24,4.07,4.1,98409,-0.05,0.17,-1.22,4.25,0.09,-1
2023-04-21,4.03,4.15,4.0,4.12,110755,0.09,0.15,2.23,3.64,0.08,1
2023-04-20,3.99,4.02,3.95,4.02,78418,0.03,0.07,0.75,1.69,0.03,1
2023-04-19,4.01,4.01,3.99,3.99,55582,-0.02,0.02,-0.5,0.5,0.01,-1
2023-04-18,4.0,4.03,3.98,4.0,48698,0.0,0.05,0.0,1.13,0.02,-1
2023-04-17,4.0,4.0,3.9,4.0,46904,0.0,0.1,0.0,2.62,0.05,-1
2023-04-14,4.02,4.03,3.99,4.0,106584,-0.02,0.04,-0.5,1.0,0.02,-1
2023-04-13,4.02,4.1,3.99,4.01,59538,-0.01,0.11,-0.25,2.74,0.05,1
2023-04-12,4.03,4.08,3.95,4.0,60636,-0.03,0.13,-0.75,3.2,0.06,-1
2023-04-11,4.02,4.07,3.99,4.04,77931,0.02,0.08,0.5,1.98,0.04,1
2023-04-10,4.0,4.1,3.96,3.97,51766,-0.03,0.14,-0.76,3.53,0.07,-1
2023-04-06,4.01,4.1,4.01,4.03,31703,0.02,0.09,0.5,2.23,0.04,-1
2023-04-05,4.04,4.11,3.96,4.03,35572,-0.01,0.15,-0.25,3.72,0.08,-1
2023-04-04,4.07,4.1,4.02,4.08,21395,0.01,0.08,0.25,1.96,0.04,1
2023-04-03,4.15,4.15,3.94,4.05,97212,-0.1,0.21,-2.47,5.18,0.1,-1
2023-03-31,4.24,4.34,4.18,4.22,97141,-0.02,0.16,-0.47,3.79,0.08,1
2023-03-30,4.13,4.22,4.09,4.2,21605,0.07,0.13,1.55,3.1,0.06,1
2023-03-29,4.2,4.24,4.01,4.15,24440,-0.05,0.23,-1.2,5.54,0.12,-1
2023-03-28,4.12,4.25,4.01,4.19,30405,0.07,0.24,1.67,5.73,0.12,1
2023-03-27,3.87,4.25,3.83,4.12,140784,0.25,0.42,5.95,10.21,0.21,1
2023-03-24,3.93,4.06,3.92,4.02,61356,0.09,0.14,2.24,3.48,0.07,-1
2023-03-23,3.91,4.1,3.91,4.03,27548,0.12,0.19,2.98,4.71,0.09,1
2023-03-22,3.83,4.0,3.83,3.91,43546,0.08,0.17,2.05,4.35,0.08,1
2023-03-21,3.78,3.95,3.69,3.88,26577,0.1,0.26,2.58,6.7,0.13,1
2023-03-20,3.77,3.84,3.68,3.77,20394,0.0,0.16,0.0,4.24,0.08,-1
2023-03-17,3.76,3.85,3.69,3.78,28974,0.02,0.16,0.53,4.19,0.08,-1
2023-03-16,3.78,3.85,3.74,3.83,5412,0.05,0.11,1.31,2.87,0.05,-1
2023-03-15,3.78,3.93,3.74,3.84,19238,0.06,0.19,1.56,4.95,0.09,1
2023-03-14,3.76,4.0,3.76,3.77,25871,0.01,0.24,0.27,6.37,0.12,-1
2023-03-13,3.74,3.8,3.6,3.79,10212,0.05,0.19,1.32,5.14,0.1,1
2023-03-10,3.62,3.85,3.57,3.78,43598,0.16,0.28,4.23,7.41,0.14,1
2023-03-09,4.05,4.08,3.42,3.58,71731,-0.47,0.66,-13.13,18.58,0.33,-1
2023-03-08,3.86,4.09,3.68,4.0,61022,0.13,0.41,3.37,10.25,0.2,1
2023-03-07,3.92,3.98,3.78,3.97,29033,0.05,0.19,1.23,4.91,0.1,1
2023-03-06,3.95,3.98,3.86,3.92,19538,-0.03,0.12,-0.77,3.06,0.06,-1
2023-03-03,4.03,4.03,3.9,3.98,13185,-0.05,0.13,-1.26,3.27,0.07,-1
2023-03-02,4.12,4.17,3.97,4.0,18410,-0.12,0.2,-3.0,5.0,0.1,-1
2023-03-01,4.12,4.26,4.08,4.23,29854,0.11,0.18,2.6,4.26,0.09,1
2023-02-28,4.11,4.2,4.04,4.17,9483,0.06,0.16,1.44,3.72,0.08,1
2023-02-27,4.05,4.12,3.97,4.12,10692,0.07,0.15,1.7,3.57,0.07,1
2023-02-24,4.1,4.1,4.03,4.03,3029,-0.07,0.07,-1.74,1.74,0.03,1
2023-02-23,4.03,4.09,3.94,4.01,11268,-0.02,0.15,-0.5,3.74,0.07,1
2023-02-22,4.01,4.18,3.89,3.97,51074,-0.04,0.29,-1.11,7.3,0.14,-1
2023-02-21,4.1,4.14,3.96,3.99,19378,-0.11,0.18,-2.76,4.51,0.09,-1
2023-02-17,4.1,4.2,4.02,4.15,14018,0.05,0.18,1.2,4.34,0.09,1
2023-02-16,3.98,4.15,3.92,4.11,30364,0.13,0.23,3.16,5.59,0.11,1
2023-02-15,3.98,4.08,3.75,4.07,53831,0.09,0.33,2.21,8.11,0.16,1
2023-02-14,3.83,3.98,3.81,3.89,7612,0.06,0.17,1.54,4.37,0.08,1
2023-02-13,3.81,3.98,3.81,3.84,22396,0.03,0.17,0.78,4.3,0.08,1
2023-02-10,3.76,3.97,3.75,3.82,33674,0.06,0.22,1.57,5.76,0.11,-1
2023-02-09,3.87,3.97,3.75,3.92,14426,0.05,0.22,1.28,5.61,0.11,-1
2023-02-08,3.8,3.97,3.79,3.96,7307,0.16,0.18,4.04,4.55,0.09,1
2023-02-07,3.88,3.99,3.82,3.94,19486,0.06,0.17,1.52,4.31,0.09,1
2023-02-06,3.92,3.98,3.73,3.92,16033,0.0,0.25,0.0,6.38,0.12,1
2023-02-03,3.89,3.96,3.72,3.9,16185,0.01,0.24,0.26,6.15,0.12,-1
2023-02-02,3.94,3.96,3.91,3.92,5797,-0.02,0.05,-0.51,1.31,0.03,1
2023-02-01,3.99,4.1,3.9,3.9,35570,-0.09,0.2,-2.31,5.13,0.1,-1
2023-01-31,3.88,4.0,3.88,3.98,73449,0.1,0.12,2.51,3.02,0.06,-1
2023-01-30,4.0,4.0,3.84,4.0,14983,0.0,0.15,0.0,3.87,0.08,1
2023-01-27,3.98,3.99,3.72,3.91,80905,-0.07,0.27,-1.79,6.91,0.14,-1
2023-01-26,3.91,3.99,3.7,3.94,21819,0.03,0.29,0.76,7.36,0.15,1
2023-01-25,3.72,3.99,3.68,3.88,7913,0.16,0.31,4.12,7.99,0.16,1
2023-01-24,3.77,3.94,3.75,3.79,18120,0.02,0.19,0.53,5.01,0.09,-1
2023-01-23,3.72,3.87,3.72,3.8,14525,0.08,0.15,2.23,3.94,0.07,-1
2023-01-20,3.96,3.96,3.77,3.89,9692,-0.07,0.19,-1.8,4.88,0.09,-1
2023-01-19,3.85,4.0,3.76,3.91,28272,0.06,0.24,1.53,6.14,0.12,1
2023-01-18,3.93,3.94,3.76,3.85,15155,-0.08,0.18,-2.08,4.67,0.09,-1
2023-01-17,3.54,3.98,3.54,3.91,30666,0.37,0.44,9.46,11.25,0.22,1
2023-01-13,4.03,4.1,3.52,3.6,64642,-0.43,0.58,-11.79,16.09,0.29,-1
2023-01-12,3.95,4.13,3.6,4.03,256738,0.08,0.53,1.99,13.22,0.27,1
2023-01-11,4.11,4.11,3.91,4.02,26680,-0.09,0.2,-2.24,4.98,0.1,-1
2023-01-10,3.88,4.18,3.85,4.1,47034,0.22,0.32,5.49,7.93,0.16,1
2023-01-09,3.88,4.05,3.83,3.95,60722,0.07,0.22,1.77,5.57,0.11,1
2023-01-06,3.82,3.88,3.64,3.82,58593,0.0,0.24,0.0,6.28,0.12,1
2023-01-05,3.6,3.7,3.5,3.7,130690,0.1,0.2,2.7,5.41,0.1,1
2023-01-04,3.4,3.66,3.4,3.65,15949,0.25,0.25,6.85,6.99,0.13,1
2023-01-03,3.56,3.57,3.43,3.55,22293,-0.01,0.14,-0.28,3.94,0.07,-1
2022-12-30,3.35,3.68,3.34,3.57,101087,0.22,0.34,6.16,9.52,0.17,1
2022-12-29,3.34,3.53,3.34,3.4,37117,0.06,0.19,1.76,5.59,0.09,-1
2022-12-28,3.54,3.6,3.33,3.45,52115,-0.09,0.27,-2.61,7.83,0.14,-1
2022-12-27,3.34,3.59,3.31,3.49,27871,0.15,0.28,4.3,8.02,0.14,1
2022-12-23,3.44,3.45,3.2,3.42,37245,-0.02,0.25,-0.58,7.31,0.12,1
2022-12-22,3.31,3.5,3.23,3.4,31422,0.09,0.27,2.65,7.94,0.14,1
2022-12-21,3.3,3.47,3.15,3.35,22421,0.05,0.32,1.49,9.55,0.16,1
2022-12-20,3.23,3.45,3.14,3.3,23389,0.07,0.31,2.18,9.39,0.16,1
2022-12-19,3.3,3.32,3.13,3.28,7004,-0.02,0.19,-0.61,5.64,0.09,-1
2022-12-16,3.15,3.45,3.15,3.29,32371,0.14,0.3,4.26,9.12,0.15,1
2022-12-15,3.36,3.5,3.11,3.28,31785,-0.08,0.39,-2.44,11.89,0.2,-1
2022-12-14,3.22,3.49,2.99,3.45,148276,0.23,0.5,6.67,14.49,0.25,1
2022-12-13,3.22,3.35,3.2,3.26,19298,0.03,0.15,1.08,4.68,0.08,1
2022-12-12,3.22,3.34,3.2,3.24,3959,0.02,0.14,0.62,4.32,0.07,-1
2022-12-09,3.33,3.44,3.22,3.26,11531,-0.07,0.22,-2.15,6.75,0.11,-1
2022-12-08,3.35,3.43,3.25,3.39,27559,0.04,0.18,1.24,5.31,0.09,1
2022-12-07,3.2,3.24,3.13,3.21,7850,0.01,0.11,0.31,3.42,0.05,-1
2022-12-06,3.25,3.36,3.08,3.24,20368,-0.01,0.28,-0.31,8.64,0.14,-1
2022-12-05,3.07,3.31,3.07,3.27,32779,0.2,0.24,6.12,7.26,0.12,1
2022-12-02,3.06,3.27,3.06,3.12,53183,0.06,0.21,1.77,6.74,0.1,1
2022-12-01,2.91,3.18,2.91,3.06,114732,0.15,0.27,4.9,8.99,0.14,1
2022-11-30,2.83,2.95,2.82,2.95,17041,0.12,0.13,4.07,4.41,0.07,1
2022-11-29,2.84,2.91,2.8,2.86,29378,0.02,0.11,0.7,3.85,0.06,1
2022-11-28,2.87,2.91,2.85,2.85,16567,-0.02,0.06,-0.7,2.11,0.03,-1
2022-11-25,2.81,2.96,2.81,2.92,11005,0.11,0.15,3.77,5.14,0.07,1
2022-11-23,2.82,2.91,2.79,2.85,23912,0.03,0.12,1.05,4.21,0.06,1
2022-11-22,2.7,2.88,2.7,2.82,25936,0.12,0.18,4.26,6.38,0.09,1
2022-11-21,2.7,2.96,2.65,2.7,81981,0.0,0.31,0.0,11.48,0.16,-1
2022-11-18,2.78,2.85,2.7,2.72,6921,-0.06,0.15,-2.21,5.51,0.07,-1
2022-11-17,2.75,2.83,2.75,2.8,15312,0.05,0.08,1.79,2.86,0.04,-1
2022-11-16,2.88,2.88,2.7,2.8,15204,-0.08,0.19,-2.86,6.61,0.09,-1
2022-11-15,2.95,2.96,2.8,2.92,51907,-0.03,0.16,-1.03,5.47,0.08,-1
2022-11-14,2.96,2.97,2.87,2.92,16776,-0.04,0.1,-1.37,3.42,0.05,-1
2022-11-11,2.8,2.99,2.72,2.97,89774,0.17,0.27,5.72,9.09,0.14,1
2022-11-10,2.47,2.89,2.47,2.7,361272,0.23,0.42,8.52,15.56,0.21,1
2022-11-09,2.26,2.4,2.25,2.31,36233,0.05,0.15,2.16,6.49,0.07,-1
2022-11-08,2.35,2.35,2.28,2.31,14315,-0.04,0.07,-1.73,3.03,0.04,1
2022-11-07,2.29,2.29,2.2,2.21,66435,-0.08,0.09,-3.57,4.07,0.04,-1
2022-11-04,2.3,2.35,2.2,2.22,20129,-0.08,0.15,-3.6,6.76,0.07,-1
2022-11-03,2.31,2.34,2.29,2.29,11674,-0.02,0.05,-0.87,2.33,0.03,-1
2022-11-02,2.37,2.4,2.32,2.33,8657,-0.04,0.08,-1.91,3.43,0.04,-1
2022-11-01,2.38,2.45,2.33,2.34,22053,-0.04,0.12,-1.88,5.13,0.06,-1
2022-10-31,2.34,2.42,2.26,2.4,19409,0.06,0.16,2.5,6.67,0.08,1
2022-10-28,2.34,2.4,2.33,2.39,25315,0.05,0.07,2.09,2.93,0.03,1
2022-10-27,2.26,2.3,2.26,2.27,10151,0.01,0.04,0.44,1.76,0.02,1
2022-10-26,2.39,2.41,2.25,2.25,21260,-0.14,0.16,-6.22,7.11,0.08,-1
2022-10-25,2.35,2.39,2.33,2.36,12934,0.01,0.06,0.42,2.54,0.03,1
2022-10-24,2.32,2.39,2.32,2.35,11072,0.03,0.07,1.28,2.98,0.04,1
2022-10-21,2.38,2.4,2.28,2.33,8357,-0.05,0.12,-2.15,5.22,0.06,-1
2022-10-20,2.34,2.4,2.34,2.36,8371,0.02,0.06,0.85,2.54,0.03,-1
2022-10-19,2.42,2.42,2.36,2.36,16865,-0.06,0.06,-2.75,2.75,0.03,-1
2022-10-18,2.34,2.49,2.33,2.36,9228,0.02,0.16,0.85,6.78,0.08,1
2022-10-17,2.25,2.32,2.24,2.32,4986,0.07,0.08,3.01,3.46,0.04,-1
2022-10-14,2.25,2.34,2.19,2.33,8218,0.08,0.15,3.43,6.44,0.07,1
2022-10-13,2.15,2.35,2.13,2.21,8849,0.06,0.22,2.56,9.91,0.11,1
2022-10-12,2.21,2.23,2.13,2.16,57275,-0.04,0.1,-2.08,4.47,0.05,-1
2022-10-11,2.34,2.34,2.2,2.2,27110,-0.14,0.14,-6.36,6.36,0.07,-1
2022-10-10,2.25,2.29,2.23,2.25,16356,-0.0,0.06,-0.04,2.63,0.03,-1
2022-10-07,2.2,2.34,2.2,2.29,23160,0.09,0.14,3.93,6.11,0.07,1
2022-10-06,2.22,2.25,2.22,2.23,2853,0.01,0.03,0.45,1.35,0.01,-1
2022-10-05,2.2,2.32,2.2,2.23,26606,0.03,0.12,1.35,5.38,0.06,-1
2022-10-04,2.32,2.32,2.23,2.23,56392,-0.09,0.09,-4.04,4.04,0.04,-1
2022-10-03,2.26,2.37,2.24,2.27,22870,0.0,0.13,0.22,5.73,0.06,1
2022-09-30,2.24,2.26,2.23,2.23,45645,-0.01,0.03,-0.45,1.35,0.01,-1
2022-09-29,2.24,2.29,2.24,2.27,42971,0.03,0.05,1.32,2.2,0.02,1
2022-09-28,2.32,2.36,2.23,2.23,96853,-0.09,0.12,-4.04,5.61,0.06,-1
2022-09-27,2.31,2.41,2.29,2.33,36596,0.02,0.12,0.89,5.15,0.06,1
2022-09-26,2.3,2.32,2.28,2.29,19735,-0.01,0.04,-0.44,1.53,0.02,-1
2022-09-23,2.31,2.38,2.21,2.33,54766,0.02,0.17,0.86,7.3,0.08,-1
2022-09-22,2.39,2.43,2.32,2.34,18646,-0.05,0.11,-2.0,4.67,0.05,-1
2022-09-21,2.38,2.41,2.36,2.4,8037,0.02,0.05,0.83,2.09,0.03,-1
2022-09-20,2.42,2.55,2.35,2.42,22493,0.0,0.2,0.0,8.26,0.1,-1
2022-09-19,2.46,2.59,2.46,2.59,4815,0.13,0.13,5.02,5.02,0.06,1
2022-09-16,2.38,2.51,2.36,2.51,105698,0.13,0.15,5.18,5.98,0.07,1
2022-09-15,2.38,2.43,2.36,2.42,8486,0.04,0.07,1.65,2.93,0.04,1
2022-09-14,2.42,2.49,2.35,2.35,45582,-0.07,0.14,-2.98,5.95,0.07,-1
2022-09-13,2.43,2.49,2.43,2.49,2940,0.06,0.06,2.41,2.41,0.03,1
2022-09-12,2.48,2.57,2.46,2.47,39196,-0.01,0.11,-0.4,4.45,0.05,-1
2022-09-09,2.44,2.52,2.44,2.5,37800,0.06,0.09,2.6,3.6,0.04,-1
2022-09-08,2.37,2.5,2.33,2.5,22293,0.13,0.17,5.2,6.8,0.08,1
2022-09-07,2.32,2.42,2.32,2.33,5173,0.01,0.1,0.43,4.29,0.05,-1
2022-09-06,2.38,2.38,2.32,2.35,11345,-0.04,0.06,-1.57,2.63,0.03,-1
2022-09-02,2.46,2.46,2.38,2.4,32333,-0.06,0.08,-2.57,3.4,0.04,-1
2022-09-01,2.42,2.47,2.4,2.47,24763,0.05,0.07,2.02,2.83,0.04,-1
2022-08-31,2.45,2.47,2.32,2.47,78076,0.02,0.15,0.81,6.07,0.08,-1
2022-08-30,2.43,2.47,2.32,2.47,21996,0.04,0.15,1.62,6.07,0.08,-1
2022-08-29,2.6,2.6,2.47,2.47,49362,-0.13,0.13,-5.26,5.28,0.07,-1
2022-08-26,2.37,2.56,2.37,2.5,16866,0.13,0.19,5.2,7.6,0.09,1
2022-08-25,2.47,2.5,2.45,2.47,12478,0.0,0.05,0.0,2.02,0.02,-1
2022-08-24,2.5,2.53,2.45,2.47,26354,-0.03,0.08,-1.42,3.23,0.04,-1
2022-08-23,2.48,2.49,2.44,2.48,7487,0.0,0.05,0.0,2.06,0.03,-1
2022-08-22,2.53,2.54,2.48,2.48,3208,-0.05,0.06,-2.02,2.25,0.03,-1
2022-08-19,2.64,2.64,2.5,2.57,17049,-0.07,0.14,-2.57,5.45,0.07,1
2022-08-18,2.55,2.62,2.49,2.54,24517,-0.01,0.13,-0.39,5.12,0.06,1
2022-08-17,2.55,2.56,2.44,2.5,29201,-0.05,0.12,-2.0,4.6,0.06,-1
2022-08-16,2.5,2.62,2.5,2.52,15083,0.02,0.12,0.79,4.57,0.06,1
2022-08-15,2.5,2.54,2.4,2.5,16805,-0.0,0.14,-0.2,5.6,0.07,-1
2022-08-12,2.51,2.52,2.43,2.5,42249,-0.01,0.09,-0.4,3.6,0.04,-1
2022-08-11,2.49,2.59,2.49,2.5,18771,0.01,0.1,0.4,3.97,0.05,1
2022-08-10,2.55,2.59,2.44,2.45,29525,-0.1,0.15,-4.15,6.12,0.07,1
2022-08-09,2.54,2.56,2.44,2.44,29417,-0.1,0.12,-4.1,4.92,0.06,-1
2022-08-08,2.47,2.59,2.33,2.49,13667,0.02,0.26,0.8,10.25,0.13,1
2022-08-05,2.62,2.66,2.32,2.43,17049,-0.19,0.34,-8.02,13.88,0.17,-1
2022-08-04,2.73,2.82,2.7,2.7,27509,-0.03,0.12,-1.11,4.63,0.06,1
2022-08-03,2.6,2.64,2.58,2.63,18794,0.03,0.06,1.14,2.28,0.03,-1
2022-08-02,2.64,2.64,2.55,2.64,4557,0.0,0.09,0.0,3.41,0.04,1
2022-08-01,2.37,2.68,2.37,2.54,10303,0.17,0.31,6.69,12.2,0.16,1
2022-07-29,2.5,2.55,2.5,2.53,2518,0.03,0.05,1.19,1.98,0.02,1
2022-07-28,2.37,2.53,2.37,2.46,11443,0.09,0.16,3.66,6.5,0.08,1
2022-07-27,2.44,2.55,2.32,2.32,19454,-0.12,0.23,-5.17,9.91,0.12,-1
2022-07-26,2.43,2.5,2.35,2.35,14453,-0.08,0.15,-3.4,6.38,0.07,-1
2022-07-25,2.58,2.68,2.45,2.45,8143,-0.13,0.23,-5.31,9.43,0.12,-1
2022-07-22,2.82,2.82,2.58,2.58,6975,-0.24,0.24,-9.3,9.3,0.12,-1
2022-07-21,2.72,2.98,2.72,2.81,25125,0.09,0.26,3.2,9.25,0.13,1
2022-07-20,2.62,2.92,2.62,2.66,49106,0.04,0.3,1.5,11.32,0.15,1
2022-07-19,2.51,2.71,2.51,2.56,14932,0.05,0.2,2.02,7.88,0.1,1
2022-07-18,2.65,2.67,2.4,2.54,39972,-0.11,0.27,-4.33,10.63,0.14,-1
2022-07-15,2.47,2.67,2.47,2.6,18654,0.13,0.2,5.12,7.82,0.1,1
2022-07-14,2.43,2.52,2.43,2.49,4024,0.06,0.08,2.41,3.41,0.04,-1
2022-07-13,2.5,2.69,2.46,2.5,39319,0.0,0.23,0.0,9.2,0.12,-1
2022-07-12,2.55,2.58,2.5,2.5,18649,-0.05,0.08,-2.0,3.2,0.04,-1
2022-07-11,2.56,2.56,2.49,2.55,6037,-0.01,0.07,-0.39,2.75,0.03,1
