Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.95,4.0,3.84,3.97,165703,0.02,0.17,0.5,4.16,0.08,3.98,3.92,0.01,0.0,0.01,4084184,5.1,40.0,71.67,-1.0,-31.67,Weak Sell Signal,4.3,3.98,3.67,0.16,52.06,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-20,3.85,3.99,3.85,3.89,114552,0.04,0.14,1.03,3.6,0.07,3.98,3.92,0.01,0.0,0.01,3918481,5.55,41.67,73.33,-1.0,-31.67,Weak Sell Signal,4.3,3.98,3.67,0.16,51.22,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-16,4.09,4.22,3.74,3.74,305734,-0.35,0.48,-9.36,12.83,0.24,3.98,3.92,0.01,-0.0,0.01,3803929,5.55,43.33,75.0,-1.0,-31.67,Weak Sell Signal,4.3,3.98,3.67,0.16,49.59,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-15,4.05,4.13,3.97,4.04,114615,-0.01,0.16,-0.25,3.96,0.08,3.99,3.92,0.03,-0.0,0.03,4109663,12.61,45.0,76.67,-1.0,-31.67,Weak Sell Signal,4.3,3.99,3.68,0.15,53.08,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-14,3.95,4.3,3.95,4.09,181215,0.14,0.34,3.42,8.44,0.17,3.99,3.92,0.03,-0.01,0.04,4224278,12.61,46.67,78.33,-1.0,-31.67,Weak Sell Signal,4.29,3.99,3.68,0.16,53.7,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-13,3.92,4.08,3.9,4.04,222063,0.12,0.18,2.97,4.46,0.09,3.98,3.92,0.01,-0.02,0.04,4043063,6.98,48.33,80.0,-1.0,-31.67,Weak Sell Signal,4.29,3.98,3.67,0.16,53.16,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-12,3.96,4.08,3.93,3.94,155686,-0.02,0.15,-0.51,3.81,0.07,3.98,3.91,0.0,-0.03,0.03,3821000,7.94,50.0,81.67,-1.0,-31.67,Weak Sell Signal,4.29,3.98,3.66,0.16,52.07,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-09,4.0,4.08,3.96,4.0,39296,0.0,0.12,0.0,3.0,0.06,3.97,3.91,0.0,-0.04,0.04,3976686,8.89,51.67,83.33,-1.0,-31.67,Weak Sell Signal,4.29,3.97,3.65,0.16,52.79,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-08,4.02,4.07,3.99,4.04,91588,0.02,0.08,0.5,1.86,0.04,3.97,3.91,-0.01,-0.05,0.04,4015982,9.85,53.33,85.0,-1.0,-31.67,Weak Sell Signal,4.29,3.97,3.65,0.16,53.28,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-07,3.92,4.06,3.92,4.02,70906,0.1,0.14,2.49,3.48,0.07,3.97,3.9,-0.03,-0.06,0.03,3924394,9.72,55.0,0.0,1.0,55.0,Weak Buy Signal,4.29,3.97,3.64,0.16,53.07,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-06,3.88,3.99,3.84,3.93,38417,0.05,0.15,1.27,3.82,0.08,3.96,3.9,-0.04,-0.07,0.02,3853488,7.89,56.67,0.0,1.0,56.67,Weak Buy Signal,4.29,3.96,3.64,0.17,52.1,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-05,3.99,4.0,3.89,3.9,14736,-0.09,0.11,-2.31,2.82,0.05,3.96,3.9,-0.06,-0.07,0.01,3815071,9.45,58.33,0.0,1.0,58.33,Weak Buy Signal,4.29,3.96,3.63,0.17,51.78,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-02,3.71,4.03,3.71,4.0,36975,0.29,0.32,7.25,8.0,0.16,3.95,3.9,-0.07,-0.08,0.0,3829807,9.45,60.0,1.67,1.0,58.33,Weak Buy Signal,4.3,3.95,3.61,0.17,52.96,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-01,3.67,3.74,3.61,3.67,19122,0.0,0.13,0.0,3.48,0.06,3.95,3.89,-0.1,-0.08,-0.02,3792832,1.48,61.67,3.33,1.0,58.33,Weak Buy Signal,4.3,3.95,3.61,0.17,49.2,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-31,3.63,3.69,3.63,3.66,11603,0.04,0.06,0.95,1.64,0.03,3.96,3.9,-0.1,-0.07,-0.03,3773710,0.01,63.33,5.0,1.0,58.33,Weak Buy Signal,4.3,3.96,3.62,0.17,49.14,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-30,3.64,3.74,3.64,3.66,14184,0.02,0.1,0.55,2.87,0.05,3.96,3.91,-0.09,-0.06,-0.03,3762107,0.29,65.0,6.67,1.0,58.33,Weak Buy Signal,4.29,3.96,3.64,0.17,49.08,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,3.64,3.77,3.64,3.7,14033,0.06,0.13,1.62,3.51,0.06,3.97,3.92,-0.09,-0.06,-0.03,3776291,0.29,66.67,8.33,1.0,58.33,Weak Buy Signal,4.29,3.97,3.65,0.16,49.53,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-25,3.67,3.77,3.61,3.63,35563,-0.04,0.16,-1.1,4.41,0.08,3.97,3.93,-0.08,-0.05,-0.04,3762258,0.29,68.33,10.0,1.0,58.33,Weak Buy Signal,4.28,3.97,3.66,0.16,48.71,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-24,3.62,3.83,3.61,3.66,35450,0.04,0.22,1.09,6.01,0.11,3.98,3.94,-0.07,-0.04,-0.03,3797821,0.29,70.0,11.67,1.0,58.33,Weak Buy Signal,4.29,3.98,3.68,0.15,49.05,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-23,3.82,3.87,3.72,3.72,21772,-0.1,0.15,-2.69,4.03,0.07,3.99,3.94,-0.06,-0.03,-0.02,3833271,3.47,71.67,13.33,1.0,58.33,Weak Buy Signal,4.29,3.99,3.7,0.15,49.72,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-22,4.0,4.06,3.74,3.82,68249,-0.18,0.32,-4.71,8.38,0.16,4.0,3.95,-0.04,-0.03,-0.02,3855043,4.06,73.33,15.0,1.0,58.33,Weak Buy Signal,4.29,4.0,3.71,0.14,50.87,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-19,3.88,4.0,3.72,4.0,79048,0.12,0.28,3.0,7.0,0.14,4.0,3.96,-0.03,-0.02,-0.01,3923292,2.42,75.0,16.67,1.0,58.33,Weak Buy Signal,4.29,4.0,3.72,0.14,53.04,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-18,3.98,4.0,3.81,3.84,89357,-0.14,0.19,-3.65,4.95,0.09,4.0,3.96,-0.04,-0.02,-0.02,3844244,5.07,76.67,18.33,1.0,58.33,Weak Buy Signal,4.29,4.0,3.72,0.14,51.22,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-17,3.92,3.98,3.87,3.98,22295,0.06,0.11,1.51,2.76,0.05,4.01,3.96,-0.03,-0.01,-0.01,3933601,6.88,78.33,20.0,1.0,58.33,Weak Buy Signal,4.29,4.01,3.72,0.14,52.99,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-16,3.98,4.02,3.9,3.93,91540,-0.05,0.12,-1.27,3.05,0.06,4.01,3.96,-0.03,-0.01,-0.02,3911306,7.79,80.0,21.67,1.0,58.33,Weak Buy Signal,4.29,4.01,3.72,0.14,52.42,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-15,3.93,4.0,3.87,3.96,19893,0.03,0.13,0.76,3.28,0.06,4.01,3.96,-0.03,-0.01,-0.02,4002846,7.27,81.67,23.33,1.0,58.33,Weak Buy Signal,4.29,4.01,3.73,0.14,52.8,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-12,3.97,4.03,3.86,3.96,20673,-0.01,0.17,-0.25,4.17,0.08,4.01,3.96,-0.03,-0.0,-0.03,4002846,7.27,83.33,25.0,1.0,58.33,Weak Buy Signal,4.3,4.01,3.73,0.14,52.8,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-11,3.83,4.02,3.83,3.96,17394,0.13,0.19,3.28,4.8,0.09,4.01,3.96,-0.03,0.01,-0.03,4002846,7.15,85.0,26.67,1.0,58.33,Weak Buy Signal,4.3,4.01,3.73,0.14,52.8,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-10,3.83,3.96,3.79,3.89,15588,0.06,0.17,1.54,4.37,0.08,4.01,3.96,-0.02,0.01,-0.04,3985452,5.63,86.67,28.33,1.0,58.33,Weak Buy Signal,4.3,4.01,3.73,0.14,52.02,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-09,3.85,3.94,3.7,3.81,49663,-0.04,0.23,-1.05,6.17,0.12,4.01,3.96,-0.01,0.02,-0.04,3969864,4.99,88.33,30.0,1.0,58.33,Weak Buy Signal,4.3,4.01,3.72,0.14,51.12,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-08,3.94,4.01,3.9,3.92,43847,-0.02,0.11,-0.51,2.8,0.05,4.01,3.97,0.01,0.03,-0.02,4019527,10.88,90.0,31.67,1.0,58.33,Weak Buy Signal,4.3,4.01,3.72,0.14,52.45,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-05,3.9,4.05,3.9,4.01,44555,0.11,0.15,2.74,3.74,0.07,4.01,3.97,0.02,0.04,-0.01,4063374,10.88,91.67,33.33,1.0,58.33,Weak Buy Signal,4.3,4.01,3.72,0.14,53.58,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-04,4.08,4.16,4.0,4.06,35593,-0.02,0.16,-0.49,3.82,0.08,4.01,3.97,0.03,0.04,-0.01,4107929,13.97,93.33,35.0,1.0,58.33,Weak Buy Signal,4.3,4.01,3.72,0.14,54.21,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-03,4.02,4.2,4.02,4.09,52222,0.07,0.18,1.71,4.4,0.09,4.01,3.96,0.04,0.04,0.0,4143522,14.6,95.0,36.67,1.0,58.33,Weak Buy Signal,4.3,4.01,3.72,0.14,54.6,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-02,4.17,4.17,4.0,4.05,38488,-0.12,0.17,-2.96,4.2,0.08,4.01,3.96,0.05,0.04,0.01,4091300,13.9,96.67,38.33,1.0,58.33,Weak Buy Signal,4.29,4.01,3.72,0.14,54.17,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-01,4.45,4.45,4.16,4.16,59706,-0.29,0.29,-6.97,6.97,0.15,4.0,3.96,0.06,0.04,0.02,4129788,19.02,98.33,40.0,1.0,58.33,Weak Buy Signal,4.29,4.0,3.72,0.14,55.57,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-28,4.2,4.48,4.11,4.47,92417,0.27,0.37,6.04,8.28,0.19,4.0,3.95,0.06,0.03,0.03,4189494,19.02,100.0,41.67,1.0,58.33,Weak Buy Signal,4.29,4.0,3.71,0.14,59.86,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-27,4.19,4.2,4.13,4.2,35323,0.01,0.07,0.24,1.67,0.04,3.99,3.93,0.04,0.02,0.01,4097077,12.35,70.0,43.33,1.0,26.67,Weak Buy Signal,4.25,3.99,3.73,0.13,57.02,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-26,3.99,4.16,3.99,4.14,42437,0.15,0.17,3.62,4.11,0.08,3.99,3.92,0.03,0.02,0.0,4061754,11.33,71.67,45.0,1.0,26.67,Weak Buy Signal,4.24,3.99,3.73,0.13,56.35,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-25,4.08,4.14,4.01,4.04,39452,-0.04,0.13,-0.99,3.22,0.06,3.98,3.92,0.02,0.02,-0.0,4019317,10.82,73.33,46.67,1.0,26.67,Weak Buy Signal,4.23,3.98,3.73,0.13,55.19,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-24,4.15,4.24,4.07,4.1,98409,-0.05,0.17,-1.22,4.25,0.09,3.98,3.91,0.02,0.02,0.0,4058769,12.74,75.0,48.33,1.0,26.67,Weak Buy Signal,4.23,3.98,3.73,0.13,56.07,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-21,4.03,4.15,4.0,4.12,110755,0.09,0.15,2.23,3.64,0.08,3.98,3.9,0.02,0.02,-0.0,4157178,10.34,76.67,50.0,1.0,26.67,Weak Buy Signal,4.23,3.98,3.73,0.13,56.36,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-20,3.99,4.02,3.95,4.02,78418,0.03,0.07,0.75,1.69,0.03,3.98,3.9,0.01,0.02,-0.01,4046423,6.86,78.33,51.67,1.0,26.67,Weak Buy Signal,4.22,3.98,3.73,0.12,55.21,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-19,4.01,4.01,3.99,3.99,55582,-0.02,0.02,-0.5,0.5,0.01,3.97,3.89,0.01,0.02,-0.01,3968005,8.07,80.0,53.33,1.0,26.67,Weak Buy Signal,4.22,3.97,3.72,0.13,54.86,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-18,4.0,4.03,3.98,4.0,48698,0.0,0.05,0.0,1.13,0.02,3.97,3.89,0.01,0.03,-0.01,4023587,8.07,81.67,55.0,1.0,26.67,Weak Buy Signal,4.22,3.97,3.71,0.13,55.0,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-17,4.0,4.0,3.9,4.0,46904,0.0,0.1,0.0,2.62,0.05,3.97,3.89,0.02,0.03,-0.01,4023587,7.27,83.33,56.67,1.0,26.67,Weak Buy Signal,4.22,3.97,3.71,0.13,55.0,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-14,4.02,4.03,3.99,4.0,106584,-0.02,0.04,-0.5,1.0,0.02,3.96,3.88,0.02,0.03,-0.01,4023587,10.24,85.0,58.33,1.0,26.67,Weak Buy Signal,4.22,3.96,3.71,0.13,55.0,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-13,4.02,4.1,3.99,4.01,59538,-0.01,0.11,-0.25,2.74,0.05,3.96,3.88,0.02,0.04,-0.01,4130171,10.24,86.67,60.0,1.0,26.67,Weak Buy Signal,4.22,3.96,3.7,0.13,55.14,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-12,4.03,4.08,3.95,4.0,60636,-0.03,0.13,-0.75,3.2,0.06,3.96,3.87,0.03,0.04,-0.01,4070633,9.68,88.33,61.67,1.0,26.67,Weak Buy Signal,4.22,3.96,3.7,0.13,55.03,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-11,4.02,4.07,3.99,4.04,77931,0.02,0.08,0.5,1.98,0.04,3.95,3.87,0.03,0.04,-0.01,4131269,10.92,90.0,63.33,1.0,26.67,Weak Buy Signal,4.23,3.95,3.68,0.14,55.56,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-10,4.0,4.1,3.96,3.97,51766,-0.03,0.14,-0.76,3.53,0.07,3.95,3.86,0.04,0.04,-0.01,4053338,10.92,91.67,65.0,1.0,26.67,Weak Buy Signal,4.23,3.95,3.68,0.14,54.81,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-06,4.01,4.1,4.01,4.03,31703,0.02,0.09,0.5,2.23,0.04,3.95,3.86,0.05,0.05,0.0,4105104,12.46,93.33,66.67,1.0,26.67,Weak Buy Signal,4.23,3.95,3.68,0.14,55.6,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-05,4.04,4.11,3.96,4.03,35572,-0.01,0.15,-0.25,3.72,0.08,3.96,3.85,0.05,0.04,0.01,4105104,12.46,95.0,68.33,1.0,26.67,Weak Buy Signal,4.23,3.96,3.68,0.14,55.6,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-04,4.07,4.1,4.02,4.08,21395,0.01,0.08,0.25,1.96,0.04,3.95,3.85,0.06,0.04,0.02,4140676,14.3,96.67,70.0,1.0,26.67,Weak Buy Signal,4.23,3.95,3.68,0.14,56.25,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-03,4.15,4.15,3.94,4.05,97212,-0.1,0.21,-2.47,5.18,0.1,3.95,3.84,0.06,0.04,0.03,4119281,14.3,98.33,71.67,1.0,26.67,Weak Buy Signal,4.23,3.95,3.68,0.14,55.94,Target Volume,Expected Range,16.42,Absent or Weak Trend
