Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.06,0.06,0.05,0.06,23659,-0.0,0.01,-5.82,14.91,0.0,-1
2023-06-28,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.09,0.09,0.06,0.06,24747,-0.03,0.03,-50.0,50.0,0.02,-1
2023-06-26,0.11,0.11,0.11,0.11,57,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.11,0.11,0.11,0.11,160,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.08,0.13,0.08,0.11,2610,0.03,0.05,31.64,49.82,0.03,1
2023-06-20,0.08,0.14,0.07,0.09,9410,0.01,0.07,7.12,80.83,0.04,-1
2023-06-16,0.1,0.1,0.1,0.1,203,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.11,0.11,0.06,0.1,6092,-0.01,0.05,-5.47,45.12,0.02,-1
2023-06-13,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.13,0.13,0.07,0.08,3115,-0.04,0.05,-52.31,65.66,0.03,-1
2023-06-09,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.12,0.12,0.12,0.12,66,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.12,0.12,0.12,0.12,1087,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.1,0.14,0.1,0.14,6183,0.04,0.04,31.03,31.03,0.02,1
2023-06-05,0.11,0.12,0.1,0.1,2541,-0.01,0.02,-9.89,14.99,0.01,-1
2023-06-02,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.12,0.05,0.12,3458,0.07,0.07,57.26,57.26,0.03,1
2023-05-24,0.11,0.11,0.11,0.11,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.12,0.12,0.11,0.11,338,-0.0,0.0,-2.88,2.88,0.0,-1
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.13,0.13,0.13,0.13,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.12,0.13,0.12,0.13,300,0.01,0.01,7.97,7.97,0.01,1
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.13,0.13,0.08,0.12,400,-0.01,0.05,-6.42,43.5,0.03,-1
2023-05-04,0.13,0.13,0.13,0.13,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.14,0.14,0.14,0.14,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.15,0.11,0.15,500,0.04,0.04,27.94,27.94,0.02,1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.08,0.08,14000,-0.01,0.01,-12.64,18.52,0.01,-1
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.12,0.12,0.12,0.12,801,-0.0,0.0,-1.82,1.82,0.0,-1
2023-04-20,0.13,0.18,0.13,0.18,200,0.05,0.05,26.75,26.75,0.02,1
2023-04-19,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,1
2023-04-17,0.14,0.14,0.13,0.13,821,-0.01,0.01,-7.92,7.92,0.01,-1
2023-04-14,0.14,0.18,0.14,0.14,4656,-0.0,0.04,-1.11,31.19,0.02,-1
2023-04-13,0.18,0.18,0.14,0.14,3515,-0.04,0.04,-28.21,29.89,0.02,-1
2023-04-12,0.15,0.18,0.15,0.18,2373,0.03,0.03,15.4,16.58,0.01,1
2023-04-11,0.17,0.32,0.15,0.16,14919,-0.01,0.17,-3.43,108.74,0.09,1
2023-04-10,0.15,0.15,0.15,0.15,501,0.0,0.0,0.0,0.14,0.0,-1
2023-04-06,0.19,0.32,0.13,0.15,19646,-0.04,0.19,-28.74,129.84,0.09,-1
2023-04-05,0.19,0.19,0.19,0.19,1411,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.15,0.43,0.09,0.17,21727,0.02,0.34,11.13,199.46,0.17,1
2023-04-03,0.08,0.3,0.07,0.13,14799,0.05,0.23,41.77,176.38,0.11,1
2023-03-31,0.09,0.34,0.07,0.12,27012,0.03,0.28,25.67,229.25,0.14,1
2023-03-30,0.06,0.09,0.04,0.09,4813,0.03,0.06,30.45,60.48,0.03,1
2023-03-29,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.05,0.05,230,-0.01,0.01,-24.71,24.71,0.01,-1
2023-03-23,0.05,0.06,0.05,0.06,1812,0.01,0.01,15.45,15.45,0.0,-1
2023-03-22,0.09,0.1,0.07,0.07,5559,-0.02,0.03,-37.48,52.69,0.02,-1
2023-03-21,0.08,0.08,0.08,0.08,798,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.05,0.08,637,-0.01,0.03,-6.77,39.04,0.01,-1
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.09,0.08,0.09,732,0.01,0.01,11.11,11.11,0.0,1
2023-03-13,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.13,0.13,0.08,0.08,4990,-0.05,0.05,-62.0,62.13,0.02,-1
2023-03-09,0.12,0.12,0.09,0.1,3437,-0.02,0.03,-25.13,29.72,0.01,1
2023-03-08,0.1,0.46,0.08,0.09,32643,-0.01,0.38,-9.58,409.58,0.19,1
2023-03-07,0.1,0.2,0.08,0.08,11249,-0.02,0.12,-22.25,145.97,0.06,-1
2023-03-06,0.08,0.1,0.08,0.1,2981,0.02,0.02,20.0,23.5,0.01,1
2023-03-03,0.09,0.1,0.08,0.09,6206,0.0,0.02,1.89,22.67,0.01,-1
2023-03-02,0.25,0.25,0.1,0.1,10546,-0.15,0.15,-150.0,150.0,0.08,-1
2023-03-01,0.49,0.49,0.49,0.49,136,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,146,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.09,0.09,4033,-0.01,0.01,-5.56,5.56,0.0,-1
2023-02-21,0.11,0.11,0.1,0.1,4049,-0.01,0.01,-10.0,10.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.12,0.12,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.12,0.09,0.12,573,0.03,0.03,21.42,21.42,0.01,-1
2023-02-08,0.11,0.12,0.11,0.12,901,0.01,0.01,8.33,8.33,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.12,0.07,0.12,27061,0.06,0.06,44.8,44.8,0.03,1
2023-01-26,0.08,0.08,0.08,0.08,95355,-0.01,0.01,-6.67,6.67,0.0,-1
2023-01-25,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,239,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.13,0.08,0.13,1321,0.05,0.05,38.46,38.46,0.02,1
2023-01-13,0.13,0.13,0.1,0.11,430,-0.02,0.03,-15.49,23.83,0.01,-1
2023-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.13,0.13,0.13,0.13,1667,0.0,0.0,0.0,0.15,0.0,-1
2023-01-10,0.13,0.13,0.13,0.13,857,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.08,0.07,0.08,900,0.01,0.01,18.5,18.63,0.01,-1
2023-01-04,0.15,0.15,0.11,0.11,2312,-0.03,0.03,-30.37,30.37,0.02,1
2023-01-03,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.07,0.07,19149,-0.01,0.01,-12.29,14.43,0.01,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.11,0.11,0.08,0.08,6395,-0.02,0.02,-30.16,30.16,0.01,-1
2022-12-27,0.11,0.11,0.08,0.08,1225,-0.03,0.03,-36.51,36.51,0.01,-1
2022-12-23,0.11,0.12,0.08,0.09,2418,-0.02,0.04,-21.76,40.77,0.02,-1
2022-12-22,0.08,0.14,0.08,0.14,529,0.06,0.06,41.46,42.89,0.03,1
2022-12-21,0.13,0.13,0.08,0.09,15419,-0.04,0.05,-44.11,53.22,0.02,-1
2022-12-20,0.08,0.15,0.08,0.1,2012,0.02,0.07,18.34,67.6,0.03,1
2022-12-19,0.21,0.36,0.08,0.08,49624,-0.13,0.28,-156.22,340.12,0.14,-1
2022-12-16,0.1,0.14,0.09,0.14,8753,0.04,0.06,30.41,39.53,0.03,1
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.16,0.16,0.08,0.09,71221,-0.07,0.08,-78.11,89.11,0.04,-1
2022-12-12,0.18,0.37,0.18,0.25,30353,0.07,0.19,27.96,76.12,0.1,-1
2022-12-09,0.3,0.33,0.29,0.31,13873,0.01,0.04,1.83,13.42,0.02,1
2022-12-08,0.17,0.3,0.17,0.23,12668,0.06,0.13,26.48,56.91,0.07,-1
2022-12-07,0.33,0.33,0.33,0.33,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.33,0.33,0.33,0.33,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.42,0.42,0.33,0.33,705,-0.09,0.09,-27.45,27.45,0.05,-1
2022-12-02,0.36,0.4,0.29,0.4,2590,0.04,0.11,11.05,26.88,0.05,1
2022-12-01,0.33,0.33,0.3,0.3,504,-0.02,0.02,-7.81,7.81,0.01,1
2022-11-30,0.29,0.29,0.18,0.25,1004,-0.04,0.11,-17.32,45.38,0.06,-1
2022-11-29,0.37,0.37,0.2,0.25,2594,-0.12,0.16,-46.36,64.52,0.08,-1
2022-11-28,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.3,0.3,0.06,0.29,12656,-0.01,0.24,-3.45,82.76,0.12,-1
2022-11-08,0.35,0.35,0.35,0.35,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.45,0.45,0.35,0.35,2150,-0.1,0.1,-29.77,29.77,0.05,-1
2022-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.55,0.55,0.5,0.5,825,-0.04,0.04,-8.91,8.91,0.02,1
2022-11-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.47,0.47,0.44,0.44,602,-0.03,0.03,-6.4,6.4,0.01,1
2022-10-28,0.3,0.38,0.3,0.38,1542,0.08,0.08,20.53,20.53,0.04,1
2022-10-27,0.35,0.35,0.3,0.3,1700,-0.05,0.05,-16.67,16.67,0.02,-1
2022-10-26,0.39,0.39,0.3,0.35,1050,-0.04,0.09,-11.43,25.71,0.05,-1
2022-10-25,0.41,0.58,0.28,0.58,2297,0.18,0.31,30.6,52.87,0.15,1
2022-10-24,0.56,0.56,0.56,0.56,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.56,0.56,0.56,0.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.63,0.65,0.56,0.56,500,-0.06,0.09,-11.12,15.41,0.04,1
2022-10-12,0.3,0.3,0.3,0.3,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.3,0.3,0.3,0.3,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.3,0.3,0.3,0.3,148,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.31,0.31,0.3,0.3,504,-0.01,0.01,-3.33,3.33,0.01,-1
2022-10-04,0.31,0.33,0.31,0.32,1224,0.01,0.02,3.13,6.25,0.01,1
2022-10-03,0.31,0.31,0.31,0.31,599,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.32,0.4,0.27,0.27,1604,-0.05,0.13,-18.1,46.44,0.06,-1
2022-09-23,0.36,0.36,0.34,0.34,3003,-0.02,0.02,-5.88,5.88,0.01,-1
2022-09-22,0.55,0.55,0.53,0.53,2600,-0.02,0.02,-3.77,3.77,0.01,1
2022-09-21,0.34,0.34,0.34,0.34,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.45,0.45,0.45,0.45,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.45,0.45,0.45,0.45,1002,0.0,0.0,0.0,0.02,0.0,1
2022-09-16,0.35,0.4,0.35,0.4,21272,0.05,0.05,12.5,12.5,0.03,-1
2022-09-15,0.45,0.45,0.4,0.4,3880,-0.05,0.05,-12.5,12.5,0.02,-1
2022-09-14,0.4,0.4,0.4,0.4,146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.42,0.42,0.41,0.41,942,-0.01,0.01,-2.44,2.66,0.01,-1
2022-09-12,0.43,0.43,0.4,0.41,514,-0.02,0.03,-3.9,6.34,0.01,1
2022-09-09,0.41,0.42,0.4,0.4,854,-0.01,0.02,-2.5,5.97,0.01,1
2022-09-08,0.4,0.4,0.39,0.39,883,-0.01,0.01,-1.96,1.96,0.0,-1
2022-09-07,0.4,0.4,0.4,0.4,574,0.0,0.0,0.55,0.55,0.0,-1
2022-09-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.45,0.45,0.45,0.45,2700,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.4,0.4,0.4,0.4,5220,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-31,0.4,0.4,0.4,0.4,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.5,0.5,0.5,0.5,863,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.33,0.34,0.33,0.34,549,0.01,0.01,2.93,2.93,0.01,-1
2022-08-26,0.45,0.45,0.45,0.45,930,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.55,0.55,0.55,0.55,268,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.45,0.45,0.45,0.45,225,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.5,0.52,0.42,0.45,10716,-0.05,0.1,-11.11,22.38,0.05,-1
2022-08-22,0.55,0.55,0.55,0.55,71,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.55,0.55,0.55,0.55,2095,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.65,0.65,0.55,0.55,12944,-0.1,0.1,-18.18,18.18,0.05,-1
2022-08-17,0.5,0.55,0.5,0.55,2869,0.05,0.05,9.09,9.27,0.03,-1
2022-08-16,0.55,0.55,0.5,0.55,2329,0.0,0.05,0.09,9.15,0.03,-1
2022-08-15,0.55,0.56,0.55,0.55,7480,0.0,0.01,0.0,2.15,0.01,-1
2022-08-12,0.46,0.57,0.46,0.57,3583,0.11,0.11,19.28,19.28,0.05,-1
2022-08-11,0.56,0.67,0.56,0.63,6314,0.07,0.11,11.1,17.46,0.05,1
2022-08-10,0.53,0.57,0.53,0.57,9820,0.04,0.04,6.26,7.02,0.02,1
2022-08-09,0.45,0.52,0.45,0.52,5870,0.07,0.07,13.42,13.44,0.03,1
2022-08-08,0.45,0.5,0.45,0.5,14953,0.05,0.05,9.98,10.0,0.02,1
2022-08-05,0.48,0.49,0.46,0.47,18605,-0.01,0.03,-2.13,6.36,0.01,-1
2022-08-04,0.56,0.82,0.5,0.52,61261,-0.04,0.31,-6.83,60.58,0.16,1
2022-08-03,0.33,0.44,0.33,0.44,72561,0.11,0.11,24.98,25.01,0.05,-1
