Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.06,0.06,0.05,0.06,23659,-0.0,0.01,-5.82,14.91,0.0,0.12,0.11,-0.01,-0.01,-0.01,-153888,11.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.18,0.12,0.07,0.87,45.63,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,-130229,12.33,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.17,0.12,0.07,0.82,45.86,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-27,0.09,0.09,0.06,0.06,24747,-0.03,0.03,-50.0,50.0,0.02,0.12,0.12,-0.01,-0.01,-0.0,-130229,12.33,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.77,45.86,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-26,0.11,0.11,0.11,0.11,57,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,-105482,16.33,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.73,48.18,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-23,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-105482,16.33,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.79,48.18,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-22,0.11,0.11,0.11,0.11,160,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-105482,16.33,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.85,48.18,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-21,0.08,0.13,0.08,0.11,2610,0.03,0.05,31.64,49.82,0.03,0.12,0.12,-0.01,-0.0,-0.0,-105482,16.33,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.91,48.18,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-20,0.08,0.14,0.07,0.09,9410,0.01,0.07,7.12,80.83,0.04,0.12,0.12,-0.01,-0.0,-0.0,-108092,16.33,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.97,47.25,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,203,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-98682,13.93,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.0,47.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-98682,13.93,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.02,47.75,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-14,0.11,0.11,0.06,0.1,6092,-0.01,0.05,-5.47,45.12,0.02,0.12,0.12,-0.01,-0.0,-0.0,-98682,13.93,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.04,47.75,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-13,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-92590,17.05,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.06,47.86,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-12,0.13,0.13,0.07,0.08,3115,-0.04,0.05,-52.31,65.66,0.03,0.12,0.12,-0.0,-0.0,-0.0,-92795,17.05,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.08,46.78,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-89680,20.64,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.08,48.43,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,66,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,0.0,-89680,20.64,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.09,48.43,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,1087,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,0.0,-89680,20.64,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.1,48.43,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-06,0.1,0.14,0.1,0.14,6183,0.04,0.04,31.03,31.03,0.02,0.12,0.13,-0.0,-0.0,0.0,-88593,20.64,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.12,49.53,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,0.11,0.12,0.1,0.1,2541,-0.01,0.02,-9.89,14.99,0.01,0.12,0.12,-0.0,-0.0,-0.0,-94776,19.15,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.13,47.42,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,-92235,19.81,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.05,1.14,47.81,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,-92035,20.4,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.05,1.14,48.16,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,-92035,20.4,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.05,1.16,48.16,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,-92035,20.4,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.05,1.16,48.16,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.0,-0.0,-0.0,-92035,20.4,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.18,0.11,0.05,1.17,48.16,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-25,0.05,0.12,0.05,0.12,3458,0.07,0.07,57.26,57.26,0.03,0.11,0.13,-0.0,-0.0,-0.0,-92035,20.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.18,0.11,0.05,1.18,48.16,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,16,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,-95493,24.91,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,1.95,48.05,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-23,0.12,0.12,0.11,0.11,338,-0.0,0.0,-2.88,2.88,0.0,0.12,0.13,-0.0,0.0,-0.0,-95493,24.91,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,1.95,48.05,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,1.97,48.58,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,1.97,48.58,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,1.98,48.58,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.24,0.12,0.0,2.0,48.58,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.58,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-15,0.13,0.13,0.13,0.13,104,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.58,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-12,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.58,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-11,0.12,0.13,0.12,0.13,300,0.01,0.01,7.97,7.97,0.01,0.12,0.13,0.0,0.0,-0.0,-95155,25.87,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.58,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95455,25.57,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.28,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95455,25.57,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.28,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-95355,26.04,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.01,48.55,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-05,0.13,0.13,0.08,0.12,400,-0.01,0.05,-6.42,43.5,0.03,0.12,0.13,0.0,0.0,-0.0,-95455,26.04,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.02,48.27,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,101,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-95055,29.18,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.02,48.53,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-94954,29.79,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.02,48.86,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,4100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-94954,29.79,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.24,0.12,-0.0,2.02,48.86,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-90854,30.05,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.02,49.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-90754,30.39,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.02,49.18,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-27,0.11,0.15,0.11,0.15,500,0.04,0.04,27.94,27.94,0.02,0.12,0.13,0.0,0.01,-0.0,-90754,30.39,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.02,49.18,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.01,-0.01,-91254,28.26,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.03,46.91,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,0.09,0.09,0.08,0.08,14000,-0.01,0.01,-12.64,18.52,0.01,0.12,0.13,0.0,0.01,-0.01,-91254,28.26,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.01,46.91,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-77254,30.53,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.23,0.12,0.0,1.99,47.98,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-21,0.12,0.12,0.12,0.12,801,-0.0,0.0,-1.82,1.82,0.0,0.12,0.13,0.01,0.01,0.0,-77254,30.53,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.01,47.98,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-20,0.13,0.18,0.13,0.18,200,0.05,0.05,26.75,26.75,0.02,0.12,0.13,0.02,0.01,0.0,-76453,31.35,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.01,49.94,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,-76653,33.56,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.0,49.66,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,0.12,0.13,0.01,0.01,0.0,-76753,33.03,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.23,0.12,0.0,2.0,49.06,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,0.14,0.14,0.13,0.13,821,-0.01,0.01,-7.92,7.92,0.01,0.12,0.13,0.01,0.01,0.0,-76953,32.64,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.0,48.28,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-14,0.14,0.18,0.14,0.14,4656,-0.0,0.04,-1.11,31.19,0.02,0.12,0.13,0.01,0.01,0.01,-76132,33.12,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.23,0.12,-0.0,2.0,48.54,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,0.18,0.18,0.14,0.14,3515,-0.04,0.04,-28.21,29.89,0.02,0.11,0.13,0.02,0.01,0.01,-71476,33.2,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,48.59,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-12,0.15,0.18,0.15,0.18,2373,0.03,0.03,15.4,16.58,0.01,0.11,0.13,0.02,0.01,0.01,-67961,33.93,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,49.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,0.17,0.32,0.15,0.16,14919,-0.01,0.17,-3.43,108.74,0.09,0.11,0.13,0.01,0.0,0.01,-70334,33.93,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,49.3,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,501,0.0,0.0,0.0,0.14,0.0,0.11,0.13,0.01,0.0,0.01,-85253,29.1,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,48.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-06,0.19,0.32,0.13,0.15,19646,-0.04,0.19,-28.74,129.84,0.09,0.11,0.13,0.01,-0.0,0.01,-85253,29.1,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,48.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-05,0.19,0.19,0.19,0.19,1411,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,-0.01,0.01,-65607,25.0,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.23,0.11,-0.0,2.0,50.12,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-04,0.15,0.43,0.09,0.17,21727,0.02,0.34,11.13,199.46,0.17,0.11,0.12,0.0,-0.01,0.01,-67018,25.0,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.22,0.11,-0.0,2.01,49.51,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-03,0.08,0.3,0.07,0.13,14799,0.05,0.23,41.77,176.38,0.11,0.11,0.12,-0.01,-0.01,0.01,-88745,20.86,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.22,0.11,-0.0,2.02,48.32,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-31,0.09,0.34,0.07,0.12,27012,0.03,0.28,25.67,229.25,0.14,0.11,0.12,-0.01,-0.01,0.0,-103544,20.86,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.22,0.11,-0.0,2.04,48.0,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-30,0.06,0.09,0.04,0.09,4813,0.03,0.06,30.45,60.48,0.03,0.11,0.12,-0.02,-0.02,0.0,-130556,11.4,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.22,0.11,-0.0,2.04,47.13,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.02,-0.02,-0.0,-135369,9.62,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.22,0.11,-0.0,2.06,45.75,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.02,-0.01,-0.0,-135369,9.62,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.22,0.11,-0.0,2.04,45.75,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.02,-0.01,-0.0,-135169,9.64,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.22,0.11,-0.0,2.01,45.77,Target Volume,Expected Range,4.46,Absent or Weak Trend
