Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,29.18,29.97,28.98,29.24,323972,0.06,0.99,0.21,3.39,0.49,31.89,31.01,-0.85,-0.62,-0.23,75566573,0.87,63.33,11.67,1.0,51.67,Weak Buy Signal,35.12,31.89,28.65,0.2,48.43,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-19,29.55,29.64,28.86,29.11,377665,-0.44,0.78,-1.51,2.68,0.39,31.88,31.07,-0.83,-0.56,-0.26,75242601,1.97,65.0,0.0,1.0,65.0,Weak Buy Signal,35.13,31.88,28.64,0.2,48.25,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-18,29.74,29.97,29.23,29.26,590728,-0.48,0.74,-1.64,2.53,0.37,31.85,31.13,-0.77,-0.49,-0.27,75620266,0.78,66.67,0.0,1.0,66.67,Weak Buy Signal,35.24,31.85,28.46,0.21,48.44,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-17,29.96,30.59,29.67,29.68,565119,-0.28,0.92,-0.94,3.1,0.46,31.8,31.2,-0.7,-0.43,-0.27,76210994,0.64,68.33,1.67,1.0,66.67,Weak Buy Signal,35.43,31.8,28.17,0.23,48.99,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-14,29.99,30.38,29.52,30.18,372786,0.19,0.86,0.63,2.84,0.43,31.75,31.25,-0.64,-0.36,-0.28,76776113,0.03,70.0,0.0,1.0,70.0,Strong Buy Signal,35.57,31.75,27.93,0.24,49.65,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-13,30.53,30.86,30.07,30.08,373884,-0.45,0.79,-1.5,2.63,0.39,31.69,31.29,-0.61,-0.29,-0.32,76403327,1.73,71.67,0.0,1.0,71.67,Strong Buy Signal,35.72,31.69,27.65,0.25,49.51,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-12,30.37,30.7,30.15,30.4,743848,0.03,0.55,0.1,1.81,0.28,31.62,31.33,-0.55,-0.21,-0.33,76777211,1.23,73.33,0.0,1.0,73.33,Strong Buy Signal,35.91,31.62,27.33,0.27,49.93,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-11,30.48,30.48,29.67,30.2,548365,-0.28,0.81,-0.93,2.68,0.4,31.52,31.36,-0.49,-0.13,-0.37,76033363,0.54,75.0,1.67,1.0,73.33,Strong Buy Signal,36.15,31.52,26.89,0.29,49.67,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-10,29.98,30.79,29.88,30.59,576418,0.61,0.91,1.99,2.97,0.46,31.44,31.4,-0.4,-0.04,-0.36,76581728,1.2,76.67,3.33,1.0,73.33,Strong Buy Signal,36.31,31.44,26.57,0.31,50.17,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-07,31.6,32.04,30.07,30.16,482738,-1.44,1.97,-4.77,6.53,0.98,31.34,31.42,-0.31,0.06,-0.37,76005310,1.8,78.33,5.0,1.0,73.33,Strong Buy Signal,36.52,31.34,26.16,0.33,49.62,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-06,31.55,31.79,31.26,31.6,342905,0.05,0.53,0.16,1.68,0.26,31.26,31.47,-0.15,0.15,-0.3,76488048,5.62,80.0,0.0,1.0,80.0,Strong Buy Signal,36.67,31.26,25.84,0.35,51.49,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-05,31.37,31.92,31.19,31.91,368479,0.54,0.73,1.69,2.29,0.37,31.14,31.46,-0.1,0.22,-0.32,76830953,5.62,81.67,0.0,1.0,81.67,Strong Buy Signal,36.8,31.14,25.49,0.36,51.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-03,31.64,31.98,31.11,31.45,198508,-0.19,0.87,-0.6,2.75,0.43,31.02,31.45,-0.05,0.3,-0.35,76462474,5.62,83.33,1.67,1.0,81.67,Strong Buy Signal,36.93,31.02,25.11,0.38,51.33,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-30,32.21,32.63,31.73,31.79,356070,-0.42,0.9,-1.32,2.83,0.45,30.89,31.45,0.05,0.39,-0.34,76660982,7.62,85.0,3.33,1.0,81.67,Strong Buy Signal,37.07,30.89,24.72,0.4,51.77,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-29,32.45,32.65,31.68,31.8,278716,-0.65,0.97,-2.04,3.05,0.48,30.77,31.44,0.15,0.48,-0.33,77017052,7.62,86.67,5.0,1.0,81.67,Strong Buy Signal,37.17,30.77,24.38,0.42,51.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-28,32.59,32.9,31.97,32.57,405824,-0.02,0.93,-0.06,2.86,0.46,30.65,31.42,0.27,0.56,-0.29,77295768,8.55,88.33,6.67,1.0,81.67,Strong Buy Signal,37.23,30.65,24.08,0.43,52.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,32.46,33.1,32.09,32.67,367318,0.21,1.01,0.64,3.11,0.51,30.52,31.38,0.34,0.63,-0.29,77701592,8.93,90.0,8.33,1.0,81.67,Strong Buy Signal,37.26,30.52,23.77,0.44,52.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-26,32.3,32.75,32.09,32.42,372319,0.12,0.66,0.37,2.04,0.33,30.37,31.34,0.42,0.7,-0.28,77334274,7.98,91.67,10.0,1.0,81.67,Strong Buy Signal,37.3,30.37,23.45,0.46,52.63,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-23,32.97,33.28,32.3,32.36,1045406,-0.61,0.98,-1.89,3.03,0.49,30.25,31.3,0.54,0.77,-0.23,76961955,8.64,93.33,0.0,1.0,93.33,Strong Buy Signal,37.29,30.25,23.2,0.47,52.57,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,33.0,34.09,32.97,33.39,385923,0.39,1.12,1.17,3.35,0.56,30.1,31.27,0.68,0.83,-0.14,78007361,10.75,95.0,1.67,1.0,93.33,Strong Buy Signal,37.31,30.1,22.9,0.48,53.89,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-21,33.88,33.88,32.14,33.07,623270,-0.81,1.74,-2.45,5.26,0.87,29.94,31.2,0.76,0.87,-0.11,77621438,10.21,96.67,0.0,1.0,96.67,Strong Buy Signal,37.29,29.94,22.59,0.49,53.53,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-20,33.86,34.4,32.84,34.17,671013,0.31,1.56,0.91,4.57,0.78,29.78,31.13,0.87,0.89,-0.02,78244708,12.43,98.33,0.0,1.0,98.33,Strong Buy Signal,37.27,29.78,22.29,0.5,54.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-16,35.98,35.98,33.86,34.01,1488434,-1.97,2.12,-5.79,6.23,1.06,29.6,31.03,0.9,0.9,0.0,77573695,15.76,100.0,1.67,1.0,98.33,Strong Buy Signal,37.17,29.6,22.03,0.51,54.79,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-15,33.97,35.59,33.92,35.38,988707,1.41,1.68,3.99,4.73,0.84,29.41,30.93,0.93,0.9,0.03,79062129,14.81,100.0,3.33,1.0,96.67,Strong Buy Signal,37.09,29.41,21.73,0.52,56.63,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-14,34.56,34.65,33.93,34.17,625747,-0.39,0.72,-1.14,2.11,0.36,29.22,30.78,0.82,0.89,-0.07,78073422,12.47,75.0,5.0,1.0,70.0,Strong Buy Signal,36.88,29.22,21.56,0.52,55.33,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-13,32.76,34.38,32.7,34.25,523401,1.49,1.68,4.35,4.92,0.84,29.06,30.66,0.79,0.91,-0.12,78699169,11.8,76.67,0.0,1.0,76.67,Strong Buy Signal,36.7,29.06,21.42,0.53,55.44,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-12,33.0,33.26,32.12,32.72,585134,-0.28,1.14,-0.86,3.48,0.57,28.88,30.54,0.73,0.93,-0.2,78175768,8.88,78.33,1.67,1.0,76.67,Strong Buy Signal,36.53,28.88,21.22,0.53,53.74,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-09,33.87,33.99,32.58,32.83,347055,-1.04,1.41,-3.17,4.29,0.71,28.74,30.47,0.8,0.99,-0.19,78760902,10.35,80.0,3.33,1.0,76.67,Strong Buy Signal,36.41,28.74,21.06,0.53,53.88,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,32.54,33.86,32.36,33.67,469055,1.13,1.5,3.36,4.46,0.75,28.6,30.39,0.87,1.03,-0.16,79107957,10.01,81.67,5.0,1.0,76.67,Strong Buy Signal,36.28,28.6,20.92,0.54,55.0,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-07,33.0,33.48,32.43,32.6,410804,-0.4,1.05,-1.23,3.22,0.52,28.46,30.28,0.85,1.07,-0.22,78638902,9.03,83.33,6.67,1.0,76.67,Strong Buy Signal,36.07,28.46,20.85,0.53,53.8,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-06,32.73,33.66,32.73,33.05,739964,0.32,0.93,0.97,2.81,0.46,28.34,30.2,0.94,1.13,-0.19,79049706,9.96,85.0,8.33,1.0,76.67,Strong Buy Signal,35.91,28.34,20.76,0.53,54.4,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,32.97,33.5,32.66,32.8,412679,-0.17,0.84,-0.52,2.58,0.42,28.2,30.1,0.98,1.18,-0.2,78309742,9.56,86.67,10.0,1.0,76.67,Strong Buy Signal,35.72,28.2,20.67,0.53,54.12,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-02,32.95,33.44,32.67,33.38,354644,0.43,0.77,1.29,2.31,0.38,28.08,30.01,1.04,1.23,-0.18,78722421,9.4,88.33,11.67,1.0,76.67,Strong Buy Signal,35.54,28.08,20.63,0.53,54.89,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-01,32.61,33.06,32.27,32.55,423220,-0.06,0.79,-0.18,2.42,0.39,27.97,29.9,1.06,1.27,-0.21,78367777,8.45,90.0,13.33,1.0,76.67,Strong Buy Signal,35.3,27.97,20.64,0.52,53.97,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-31,32.57,33.92,32.02,32.6,337974,0.03,1.9,0.09,5.83,0.95,27.88,29.81,1.14,1.32,-0.19,78790997,8.45,91.67,15.0,1.0,76.67,Strong Buy Signal,35.12,27.88,20.63,0.52,54.03,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,33.48,34.02,32.41,32.54,408834,-0.94,1.62,-2.89,4.97,0.81,27.79,29.71,1.22,1.37,-0.15,78453023,9.59,93.33,16.67,1.0,76.67,Strong Buy Signal,34.93,27.79,20.66,0.51,53.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-26,32.64,33.46,32.51,33.4,353910,0.76,0.95,2.28,2.84,0.48,27.71,29.61,1.32,1.41,-0.09,78861857,8.21,95.0,18.33,1.0,76.67,Strong Buy Signal,34.74,27.71,20.69,0.51,55.07,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-25,33.04,33.32,31.99,32.57,445605,-0.47,1.33,-1.44,4.08,0.67,27.61,29.49,1.33,1.43,-0.1,78507947,7.87,96.67,20.0,1.0,76.67,Strong Buy Signal,34.48,27.61,20.74,0.5,54.18,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,32.96,33.51,32.01,33.09,322440,0.13,1.5,0.39,4.53,0.75,27.53,29.38,1.42,1.45,-0.04,78953552,7.93,98.33,21.67,1.0,76.67,Strong Buy Signal,34.28,27.53,20.78,0.49,54.85,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,33.6,35.07,33.0,33.27,638721,-0.33,2.07,-0.99,6.22,1.04,27.42,29.26,1.45,1.46,-0.01,79275992,10.75,100.0,23.33,1.0,76.67,Strong Buy Signal,34.01,27.42,20.83,0.48,55.09,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,32.63,34.26,32.63,34.0,625982,1.37,1.63,4.03,4.79,0.81,27.29,29.12,1.45,1.47,-0.01,79914713,8.83,100.0,25.0,1.0,75.0,Strong Buy Signal,33.72,27.29,20.86,0.47,56.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,32.36,32.83,31.85,32.46,350613,0.1,0.98,0.31,3.02,0.49,27.15,28.95,1.36,1.47,-0.11,79288731,5.3,88.33,26.67,1.0,61.67,Weak Buy Signal,33.35,27.15,20.95,0.46,54.41,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-18,31.52,32.08,30.9,31.96,467559,0.44,1.18,1.38,3.69,0.59,27.05,28.84,1.39,1.5,-0.11,78938118,3.38,90.0,28.33,1.0,61.67,Weak Buy Signal,33.1,27.05,21.0,0.45,53.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-17,31.74,31.9,30.7,31.68,310970,-0.06,1.2,-0.19,3.79,0.6,26.96,28.73,1.44,1.52,-0.08,78470559,2.91,0.0,30.0,-1.0,-30.0,Weak Sell Signal,32.88,26.96,21.05,0.44,53.56,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-16,31.38,31.57,30.45,31.45,416605,0.07,1.12,0.22,3.56,0.56,26.95,28.63,1.53,1.55,-0.02,78159589,2.06,0.0,31.67,-1.0,-31.67,Weak Sell Signal,32.83,26.95,21.07,0.44,53.31,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-15,32.05,32.67,31.32,32.11,335337,0.06,1.35,0.19,4.2,0.68,26.99,28.53,1.63,1.55,0.08,78576194,4.43,1.67,33.33,-1.0,-31.67,Weak Sell Signal,33.0,26.99,20.98,0.45,54.13,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-12,31.72,31.97,31.29,31.93,409634,0.21,0.68,0.66,2.13,0.34,27.0,28.41,1.68,1.53,0.15,78240857,2.64,3.33,35.0,-1.0,-31.67,Weak Sell Signal,33.04,27.0,20.95,0.45,53.94,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-11,31.77,32.07,31.1,31.53,660174,-0.24,0.97,-0.76,3.08,0.48,27.02,28.29,1.73,1.49,0.24,77831223,2.64,0.0,36.67,-1.0,-36.67,Weak Sell Signal,33.16,27.02,20.89,0.45,53.52,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-10,33.42,33.58,30.78,31.98,564983,-1.44,2.79,-4.5,8.73,1.4,27.04,28.18,1.81,1.43,0.37,78491397,2.64,1.67,38.33,-1.0,-36.67,Weak Sell Signal,33.24,27.04,20.84,0.46,54.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-09,32.45,33.15,32.37,32.83,282335,0.38,0.78,1.16,2.37,0.39,27.06,28.06,1.84,1.34,0.5,79056380,6.96,3.33,40.0,-1.0,-36.67,Weak Sell Signal,33.35,27.06,20.78,0.46,55.11,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-08,32.84,32.99,31.99,32.74,413261,-0.1,1.0,-0.31,3.05,0.5,27.06,27.89,1.76,1.21,0.55,78774045,6.58,5.0,41.67,-1.0,-36.67,Weak Sell Signal,33.34,27.06,20.79,0.46,55.02,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,32.0,32.52,31.16,32.51,810430,0.51,1.36,1.57,4.18,0.68,27.05,27.73,1.65,1.08,0.57,78360784,5.43,6.67,43.33,-1.0,-36.67,Weak Sell Signal,33.28,27.05,20.82,0.46,54.79,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-04,32.93,32.93,30.63,31.41,881711,-1.52,2.3,-4.84,7.32,1.15,27.05,27.57,1.51,0.93,0.57,77550354,5.43,0.0,45.0,-1.0,-45.0,Weak Sell Signal,33.27,27.05,20.82,0.46,53.68,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-03,28.85,32.48,27.16,31.92,1440919,3.07,5.31,9.62,16.65,2.66,27.08,27.44,1.41,0.79,0.62,78432065,4.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,33.41,27.08,20.75,0.47,54.29,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-02,31.55,31.76,30.42,30.9,864840,-0.66,1.35,-2.12,4.35,0.67,27.12,27.29,1.22,0.64,0.58,76991146,13.62,1.67,48.33,-1.0,-46.67,Weak Sell Signal,33.6,27.12,20.63,0.48,53.24,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-01,29.14,31.64,28.43,31.3,907385,2.16,3.21,6.9,10.26,1.61,27.19,27.16,1.06,0.49,0.57,77855986,13.34,0.0,50.0,-1.0,-50.0,Weak Sell Signal,33.91,27.19,20.47,0.49,53.72,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-28,28.25,29.3,27.96,29.04,648877,0.79,1.34,2.72,4.61,0.67,27.25,27.02,0.8,0.35,0.46,76948601,7.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,34.21,27.25,20.29,0.51,51.32,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-27,28.15,28.92,27.72,28.37,602691,0.22,1.2,0.78,4.21,0.6,27.35,26.95,0.69,0.23,0.46,76299724,6.6,3.33,53.33,-1.0,-50.0,Weak Sell Signal,34.56,27.35,20.14,0.53,50.58,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,27.82,28.52,27.43,28.07,451884,0.25,1.09,0.89,3.9,0.55,27.45,26.91,0.61,0.12,0.49,75697033,5.59,5.0,55.0,-1.0,-50.0,Weak Sell Signal,34.86,27.45,20.03,0.54,50.24,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,28.89,29.56,27.42,27.99,1229425,-0.9,2.14,-3.22,7.66,1.07,27.56,26.87,0.52,-0.0,0.53,75245149,5.59,6.67,56.67,-1.0,-50.0,Weak Sell Signal,35.19,27.56,19.92,0.55,50.15,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,27.79,29.5,27.35,29.07,1147401,1.28,2.15,4.4,7.4,1.07,27.66,26.83,0.41,-0.14,0.55,76474574,5.43,8.33,58.33,-1.0,-50.0,Weak Sell Signal,35.5,27.66,19.83,0.57,51.37,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-21,26.38,27.2,26.01,27.12,358930,0.74,1.19,2.73,4.39,0.59,27.73,26.75,0.16,-0.27,0.43,75327173,0.74,10.0,60.0,-1.0,-50.0,Weak Sell Signal,35.67,27.73,19.78,0.57,49.18,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-20,26.4,27.04,25.73,26.25,429879,-0.15,1.31,-0.57,4.99,0.65,27.82,26.74,0.03,-0.38,0.41,74968243,1.19,11.67,61.67,-1.0,-50.0,Weak Sell Signal,35.85,27.82,19.78,0.58,48.16,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-19,26.3,27.16,25.78,26.65,541545,0.35,1.38,1.31,5.18,0.69,27.92,26.76,-0.05,-0.49,0.44,75398122,1.05,13.33,63.33,-1.0,-50.0,Weak Sell Signal,36.04,27.92,19.81,0.58,48.6,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,26.01,26.64,25.17,26.46,565940,0.45,1.47,1.7,5.56,0.73,28.02,26.76,-0.19,-0.6,0.41,74856577,2.5,15.0,65.0,-1.0,-50.0,Weak Sell Signal,36.21,28.02,19.83,0.58,48.38,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,24.99,26.04,24.89,25.8,586718,0.81,1.15,3.14,4.46,0.57,28.13,26.77,-0.34,-0.7,0.36,74290637,4.19,16.67,66.67,-1.0,-50.0,Weak Sell Signal,36.4,28.13,19.85,0.59,47.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,25.47,25.55,24.28,24.71,278192,-0.76,1.27,-3.08,5.14,0.63,28.24,26.8,-0.46,-0.79,0.32,73703919,5.59,18.33,68.33,-1.0,-50.0,Weak Sell Signal,36.58,28.24,19.91,0.59,46.3,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-13,24.82,25.9,24.82,25.5,582286,0.68,1.08,2.67,4.24,0.54,28.38,26.87,-0.51,-0.87,0.36,73982111,4.19,20.0,70.0,-1.0,-50.0,Weak Sell Signal,36.76,28.38,20.01,0.59,47.14,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-12,25.36,25.36,24.45,24.5,272132,-0.86,0.91,-3.51,3.71,0.46,28.51,26.92,-0.63,-0.96,0.33,73399825,5.73,21.67,71.67,-1.0,-50.0,Weak Sell Signal,36.94,28.51,20.08,0.59,45.92,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-11,25.08,25.23,24.76,25.09,456561,0.01,0.47,0.04,1.87,0.23,28.65,27.0,-0.68,-1.04,0.36,73671957,4.94,23.33,73.33,-1.0,-50.0,Weak Sell Signal,37.08,28.65,20.22,0.59,46.55,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-10,24.79,24.98,23.78,24.86,445859,0.07,1.2,0.28,4.81,0.6,28.78,27.07,-0.8,-1.13,0.33,73215396,5.66,25.0,75.0,-1.0,-50.0,Weak Sell Signal,37.24,28.78,20.32,0.59,46.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,23.92,24.53,23.47,24.47,419707,0.55,1.06,2.25,4.33,0.53,28.9,27.14,-0.91,-1.22,0.31,72769537,6.91,26.67,76.67,-1.0,-50.0,Weak Sell Signal,37.33,28.9,20.47,0.58,45.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,24.25,24.87,23.79,23.9,446736,-0.35,1.08,-1.46,4.52,0.54,29.01,27.23,-1.0,-1.29,0.3,72349830,6.12,28.33,78.33,-1.0,-50.0,Weak Sell Signal,37.37,29.01,20.64,0.58,45.11,Target Volume,Expected Range,7.63,Absent or Weak Trend
