Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,21.89,23.34,21.89,23.28,126985,1.39,1.45,5.97,6.23,0.72,1
2022-07-18,22.85,23.15,21.72,21.76,186170,-1.09,1.43,-5.01,6.59,0.72,-1
2022-07-15,21.68,22.55,21.03,22.47,248870,0.79,1.52,3.52,6.76,0.76,1
2022-07-14,21.07,21.93,20.79,21.5,242906,0.43,1.14,2.0,5.32,0.57,1
2022-07-13,18.72,21.3,18.49,21.16,474096,2.44,2.81,11.53,13.28,1.41,1
2022-07-12,19.21,19.35,18.22,19.05,265598,-0.16,1.14,-0.84,5.96,0.57,-1
2022-07-11,18.72,19.49,18.27,19.08,268290,0.36,1.22,1.89,6.39,0.61,1
2022-07-08,19.3,19.59,18.61,18.91,231456,-0.39,0.98,-2.06,5.18,0.49,-1
2022-07-07,19.18,19.88,18.99,19.3,361498,0.12,0.89,0.62,4.61,0.45,1
2022-07-06,19.18,19.88,18.48,19.11,314148,-0.07,1.4,-0.37,7.33,0.7,-1
2022-07-05,18.18,19.88,18.18,19.25,563008,1.07,1.7,5.56,8.83,0.85,1
2022-07-01,18.88,18.99,18.25,18.3,281933,-0.58,0.74,-3.17,4.04,0.37,-1
2022-06-30,19.0,20.0,18.95,18.99,246875,-0.01,1.05,-0.05,5.5,0.52,-1
2022-06-29,18.33,19.43,18.08,19.34,147668,1.01,1.35,5.22,6.98,0.68,1
2022-06-28,19.51,19.51,18.11,18.55,203616,-0.96,1.4,-5.18,7.55,0.7,-1
2022-06-27,19.5,19.76,18.95,19.64,194795,0.14,0.81,0.71,4.12,0.41,-1
2022-06-24,19.65,19.99,19.38,19.65,600989,0.0,0.61,0.0,3.1,0.3,-1
2022-06-23,19.24,19.87,19.03,19.66,169758,0.42,0.84,2.14,4.27,0.42,1
2022-06-22,18.09,19.67,18.09,19.35,245264,1.26,1.58,6.51,8.17,0.79,1
2022-06-21,18.28,18.96,17.98,18.39,247613,0.11,0.98,0.6,5.33,0.49,1
2022-06-17,16.67,18.7,16.67,18.3,656350,1.63,2.03,8.91,11.09,1.01,1
2022-06-16,16.3,16.56,15.74,16.5,285710,0.2,0.82,1.21,5.0,0.41,-1
2022-06-15,17.3,17.76,16.39,16.7,252138,-0.6,1.37,-3.59,8.2,0.68,-1
2022-06-14,16.71,17.48,16.14,17.09,301239,0.38,1.34,2.22,7.84,0.67,1
2022-06-13,17.43,17.58,16.46,16.89,333629,-0.54,1.12,-3.2,6.63,0.56,-1
2022-06-10,18.29,18.29,17.63,18.0,108161,-0.29,0.66,-1.61,3.67,0.33,-1
2022-06-09,18.45,18.99,17.94,18.71,124730,0.26,1.05,1.39,5.61,0.52,1
2022-06-08,19.41,20.26,17.82,18.45,301525,-0.96,2.43,-5.2,13.2,1.22,-1
2022-06-07,17.71,19.85,17.71,19.67,272419,1.96,2.14,9.96,10.88,1.07,1
2022-06-06,19.61,19.77,17.38,17.98,354392,-1.63,2.39,-9.07,13.29,1.2,-1
2022-06-03,18.7,19.84,18.54,19.39,182266,0.69,1.3,3.56,6.7,0.65,1
2022-06-02,18.16,18.93,17.72,18.66,172294,0.5,1.21,2.68,6.48,0.61,1
2022-06-01,18.91,19.06,17.94,18.04,196673,-0.87,1.12,-4.82,6.21,0.56,-1
2022-05-31,19.66,19.91,18.46,18.79,318653,-0.87,1.45,-4.63,7.72,0.72,-1
2022-05-27,18.77,19.97,18.01,19.82,153314,1.05,1.96,5.3,9.89,0.98,1
2022-05-26,19.22,19.43,18.56,18.64,165984,-0.58,0.87,-3.11,4.67,0.44,-1
2022-05-25,19.21,19.42,18.76,19.21,180591,0.0,0.66,0.0,3.46,0.33,-1
2022-05-24,19.38,19.86,18.19,19.31,339405,-0.07,1.67,-0.36,8.65,0.83,-1
2022-05-23,19.94,20.23,19.39,19.59,129522,-0.35,0.84,-1.79,4.31,0.42,-1
2022-05-20,20.51,21.0,19.7,20.1,231941,-0.41,1.3,-2.04,6.47,0.65,-1
2022-05-19,21.41,21.81,19.92,20.17,301302,-1.24,1.89,-6.15,9.37,0.94,-1
2022-05-18,21.79,22.68,21.26,21.7,191157,-0.09,1.42,-0.41,6.54,0.71,-1
2022-05-17,21.06,22.4,20.81,22.21,355879,1.15,1.6,5.18,7.18,0.8,1
2022-05-16,19.84,21.14,19.75,20.63,206268,0.79,1.39,3.83,6.76,0.7,1
2022-05-13,18.83,19.99,18.83,19.8,214857,0.97,1.16,4.9,5.86,0.58,1
2022-05-12,18.31,18.68,17.9,18.48,229899,0.17,0.78,0.92,4.22,0.39,-1
2022-05-11,19.56,19.8,18.1,18.58,348337,-0.98,1.69,-5.27,9.1,0.85,-1
2022-05-10,20.41,20.98,19.08,19.79,279300,-0.62,1.89,-3.13,9.58,0.95,-1
2022-05-09,20.66,21.62,19.47,20.0,752624,-0.66,2.15,-3.3,10.75,1.08,-1
2022-05-06,22.55,23.7,20.83,21.23,417485,-1.32,2.87,-6.22,13.52,1.44,-1
2022-05-05,24.0,24.0,21.58,22.4,279596,-1.6,2.41,-7.14,10.78,1.21,-1
2022-05-04,25.01,25.03,22.95,24.27,257071,-0.74,2.08,-3.05,8.57,1.04,-1
2022-05-03,25.66,25.97,24.91,25.03,414879,-0.63,1.06,-2.52,4.23,0.53,-1
2022-05-02,25.08,26.08,25.02,25.87,161511,0.79,1.06,3.05,4.1,0.53,1
2022-04-29,23.9,25.42,23.9,25.11,219763,1.21,1.52,4.82,6.05,0.76,1
2022-04-28,24.32,24.41,23.11,24.16,223304,-0.16,1.3,-0.66,5.38,0.65,1
2022-04-27,24.73,24.93,23.93,24.09,161555,-0.64,1.0,-2.66,4.15,0.5,-1
2022-04-26,25.34,25.69,24.64,24.79,226088,-0.55,1.05,-2.22,4.24,0.53,-1
2022-04-25,24.16,25.56,24.16,25.52,167397,1.36,1.4,5.33,5.49,0.7,1
2022-04-22,24.81,25.16,24.28,24.47,201810,-0.34,0.88,-1.39,3.6,0.44,-1
2022-04-21,26.35,26.59,24.88,24.94,216524,-1.41,1.71,-5.65,6.86,0.86,-1
2022-04-20,26.43,26.43,25.76,26.08,175255,-0.35,0.67,-1.34,2.57,0.33,-1
2022-04-19,25.65,26.55,25.26,26.25,171118,0.6,1.28,2.29,4.9,0.64,1
2022-04-18,25.83,26.0,25.24,25.67,228309,-0.16,0.75,-0.62,2.94,0.38,-1
2022-04-14,25.74,26.31,25.5,26.03,133068,0.29,0.81,1.11,3.11,0.4,1
2022-04-13,25.13,26.33,24.99,26.02,183518,0.89,1.34,3.42,5.15,0.67,1
2022-04-12,25.51,25.89,24.67,25.07,113245,-0.44,1.22,-1.76,4.87,0.61,-1
2022-04-11,26.56,26.56,24.68,25.4,237991,-1.16,1.88,-4.57,7.4,0.94,-1
2022-04-08,28.76,29.4,26.14,26.53,880189,-2.23,3.27,-8.41,12.31,1.63,-1
2022-04-07,30.17,30.94,29.06,29.13,292291,-1.04,1.89,-3.57,6.47,0.94,-1
2022-04-06,29.5,30.62,29.3,30.34,300936,0.84,1.32,2.77,4.35,0.66,1
2022-04-05,30.24,30.85,29.53,29.82,201247,-0.42,1.32,-1.41,4.43,0.66,-1
2022-04-04,29.64,30.23,29.1,29.96,301738,0.32,1.12,1.07,3.76,0.56,1
2022-04-01,27.07,29.6,27.01,29.4,493859,2.33,2.59,7.93,8.81,1.3,1
2022-03-31,26.13,27.23,25.73,26.99,276849,0.86,1.5,3.19,5.56,0.75,1
2022-03-30,25.69,26.65,25.69,26.07,378962,0.38,0.96,1.46,3.68,0.48,1
2022-03-29,25.97,27.16,25.08,25.75,357187,-0.22,2.08,-0.85,8.08,1.04,-1
2022-03-28,26.03,26.75,24.88,25.76,314092,-0.27,1.87,-1.05,7.26,0.94,1
2022-03-25,25.1,26.57,24.88,25.75,311694,0.65,1.69,2.52,6.56,0.85,1
2022-03-24,23.4,25.63,23.02,25.1,478777,1.7,2.61,6.77,10.4,1.3,1
2022-03-23,23.27,24.11,22.86,23.33,143341,0.06,1.25,0.26,5.36,0.63,-1
2022-03-22,23.09,24.54,21.76,23.33,232578,0.24,2.78,1.03,11.92,1.39,1
2022-03-21,24.19,24.2,22.63,22.81,286579,-1.38,1.57,-6.05,6.88,0.79,-1
2022-03-18,23.98,25.44,23.91,24.08,1671277,0.1,1.53,0.42,6.35,0.77,1
2022-03-17,22.49,24.17,22.49,24.02,282348,1.53,1.68,6.37,6.99,0.84,1
2022-03-16,22.48,22.94,21.71,22.65,224207,0.17,1.23,0.75,5.45,0.62,1
2022-03-15,21.78,22.46,21.38,22.25,183380,0.47,1.07,2.11,4.83,0.54,1
2022-03-14,22.35,22.58,21.44,21.61,229907,-0.74,1.14,-3.42,5.25,0.57,-1
2022-03-11,22.79,23.36,22.11,22.24,121842,-0.55,1.25,-2.47,5.62,0.62,-1
2022-03-10,22.05,22.8,21.78,22.66,191060,0.61,1.02,2.69,4.5,0.51,1
2022-03-09,21.54,22.49,21.54,22.31,230034,0.77,0.95,3.45,4.26,0.47,1
2022-03-08,21.22,21.93,20.66,21.26,162912,0.04,1.27,0.19,5.97,0.63,1
2022-03-07,20.6,21.38,20.48,21.05,212189,0.45,0.9,2.14,4.28,0.45,1
2022-03-04,20.13,20.61,20.1,20.6,182634,0.47,0.51,2.28,2.48,0.25,1
2022-03-03,20.98,21.46,20.0,20.49,1098500,-0.49,1.46,-2.39,7.13,0.73,-1
2022-03-02,20.46,21.0,19.82,20.91,154902,0.45,1.18,2.15,5.64,0.59,1
2022-03-01,20.43,21.11,19.79,20.24,680324,-0.19,1.32,-0.94,6.52,0.66,-1
2022-02-28,20.42,20.88,20.08,20.51,743040,0.09,0.8,0.44,3.92,0.4,-1
2022-02-25,20.58,21.31,20.05,20.55,206364,-0.03,1.26,-0.15,6.13,0.63,1
2022-02-24,18.76,20.55,18.26,20.46,736200,1.7,2.29,8.31,11.19,1.14,1
2022-02-23,20.5,20.55,19.29,19.5,910332,-1.0,1.26,-5.13,6.46,0.63,1
2022-02-22,18.2,19.0,18.01,18.27,285372,0.07,0.99,0.38,5.42,0.49,-1
2022-02-18,18.52,19.03,18.05,18.27,176070,-0.25,0.98,-1.37,5.36,0.49,-1
2022-02-17,19.2,19.3,18.47,18.69,110375,-0.51,0.83,-2.73,4.44,0.42,-1
2022-02-16,20.03,20.03,19.12,19.35,130293,-0.68,0.91,-3.51,4.7,0.46,-1
2022-02-15,19.67,20.78,19.67,20.0,159859,0.33,1.11,1.65,5.57,0.56,1
2022-02-14,18.58,19.63,18.36,19.38,328808,0.8,1.27,4.13,6.55,0.63,1
2022-02-11,18.6,19.17,18.09,18.48,79297,-0.12,1.08,-0.65,5.84,0.54,-1
2022-02-10,18.69,19.45,18.29,18.55,133728,-0.14,1.16,-0.75,6.25,0.58,-1
2022-02-09,18.08,19.42,18.08,19.03,135032,0.95,1.35,4.99,7.07,0.67,1
2022-02-08,17.89,18.29,17.59,17.97,86627,0.08,0.7,0.45,3.9,0.35,-1
2022-02-07,16.99,18.43,16.9,18.0,746844,1.01,1.53,5.61,8.5,0.77,1
2022-02-04,16.78,17.55,16.23,16.97,118333,0.19,1.32,1.12,7.78,0.66,1
2022-02-03,16.9,17.16,16.36,16.72,163791,-0.18,0.8,-1.08,4.78,0.4,-1
2022-02-02,18.35,18.35,17.05,17.16,111397,-1.19,1.3,-6.93,7.58,0.65,-1
2022-02-01,18.39,18.6,17.66,18.29,836078,-0.1,0.94,-0.55,5.14,0.47,-1
2022-01-31,17.47,18.52,17.47,18.39,408401,0.92,1.05,5.0,5.71,0.53,1
2022-01-28,17.47,17.54,16.33,17.51,125254,0.04,1.21,0.23,6.88,0.6,1
2022-01-27,18.59,19.38,17.21,17.42,157965,-1.17,2.16,-6.72,12.43,1.08,-1
2022-01-26,19.09,19.84,18.15,18.44,117740,-0.65,1.69,-3.52,9.16,0.85,-1
2022-01-25,18.12,19.26,17.75,18.8,109714,0.68,1.51,3.62,8.03,0.76,1
2022-01-24,18.01,18.62,17.59,18.46,217360,0.45,1.03,2.44,5.58,0.52,-1
2022-01-21,18.52,18.84,17.98,18.57,234789,0.05,0.86,0.27,4.63,0.43,-1
2022-01-20,19.54,19.99,18.64,18.77,111285,-0.77,1.35,-4.1,7.19,0.67,-1
2022-01-19,18.95,19.8,18.89,19.26,66942,0.31,0.91,1.61,4.75,0.46,1
2022-01-18,19.74,20.0,18.84,18.88,59712,-0.86,1.16,-4.56,6.14,0.58,-1
2022-01-14,18.39,19.92,18.1,19.86,101934,1.47,1.82,7.4,9.16,0.91,1
2022-01-13,19.93,19.93,18.64,18.73,149871,-1.2,1.29,-6.41,6.89,0.64,-1
2022-01-12,20.83,20.91,19.66,19.87,102635,-0.96,1.25,-4.83,6.29,0.62,-1
2022-01-11,20.72,21.52,19.93,20.52,78226,-0.2,1.6,-0.97,7.79,0.8,-1
2022-01-10,20.82,20.9,19.96,20.8,128902,-0.02,0.94,-0.1,4.52,0.47,-1
2022-01-07,21.3,21.6,20.78,20.91,243261,-0.39,0.82,-1.87,3.92,0.41,-1
2022-01-06,21.46,21.91,20.88,21.35,132069,-0.11,1.03,-0.52,4.81,0.51,-1
2022-01-05,22.94,23.28,21.35,21.46,223179,-1.48,1.93,-6.9,8.99,0.96,-1
2022-01-04,23.82,23.84,22.46,22.94,348072,-0.88,1.39,-3.84,6.04,0.69,-1
2022-01-03,22.93,23.88,22.53,23.67,178448,0.74,1.35,3.13,5.72,0.68,1
2021-12-31,21.62,22.92,21.62,22.53,144877,0.91,1.3,4.04,5.77,0.65,1
2021-12-30,21.66,22.19,21.01,21.71,101360,0.05,1.18,0.23,5.44,0.59,1
2021-12-29,22.32,23.21,21.56,21.66,599781,-0.66,1.65,-3.05,7.62,0.83,-1
2021-12-28,21.76,23.24,21.7,22.36,220521,0.6,1.54,2.68,6.89,0.77,1
2021-12-27,22.09,22.41,20.79,21.73,182332,-0.36,1.62,-1.66,7.45,0.81,-1
2021-12-23,21.21,23.48,21.02,22.25,456287,1.04,2.46,4.67,11.08,1.23,1
2021-12-22,20.74,21.43,20.74,21.11,120651,0.37,0.69,1.75,3.27,0.35,1
2021-12-21,20.75,21.18,20.53,20.96,256735,0.21,0.65,1.0,3.1,0.32,1
2021-12-20,19.01,20.73,18.78,20.54,211379,1.53,1.95,7.45,9.47,0.97,1
2021-12-17,18.51,19.61,18.18,19.03,394463,0.52,1.43,2.73,7.54,0.72,1
2021-12-16,20.24,20.31,18.5,18.84,163908,-1.4,1.81,-7.43,9.63,0.91,-1
2021-12-15,18.13,20.26,17.9,20.18,677834,2.05,2.36,10.16,11.69,1.18,1
2021-12-14,19.04,19.52,18.08,18.22,248301,-0.82,1.43,-4.5,7.88,0.72,-1
2021-12-13,18.75,19.69,18.33,19.54,204099,0.79,1.36,4.04,6.96,0.68,1
2021-12-10,19.61,19.76,18.42,18.79,376966,-0.82,1.34,-4.36,7.13,0.67,-1
2021-12-09,18.24,20.53,18.01,19.7,1376815,1.46,2.52,7.41,12.79,1.26,1
2021-12-08,18.19,18.72,18.11,18.54,46671,0.35,0.61,1.89,3.29,0.3,1
2021-12-07,17.72,18.62,17.36,18.29,53983,0.57,1.26,3.12,6.89,0.63,1
2021-12-06,17.11,17.88,16.34,17.38,104385,0.27,1.54,1.55,8.84,0.77,1
2021-12-03,17.91,18.15,16.8,16.93,106250,-0.98,1.35,-5.79,7.97,0.67,-1
2021-12-02,17.15,17.95,16.53,17.85,90619,0.7,1.42,3.92,7.96,0.71,1
2021-12-01,18.28,18.28,17.06,17.11,85734,-1.17,1.22,-6.84,7.13,0.61,-1
2021-11-30,18.0,18.22,17.29,17.86,172622,-0.14,0.93,-0.78,5.21,0.46,-1
2021-11-29,19.08,19.31,18.14,18.15,61561,-0.93,1.16,-5.12,6.42,0.58,-1
2021-11-26,19.11,19.15,18.06,18.83,81914,-0.28,1.09,-1.49,5.79,0.54,-1
2021-11-24,18.88,19.7,18.64,19.55,46303,0.67,1.06,3.43,5.41,0.53,1
2021-11-23,19.4,19.64,18.51,19.0,106103,-0.4,1.13,-2.11,5.95,0.56,-1
2021-11-22,20.39,20.39,19.32,19.4,88362,-0.99,1.07,-5.1,5.52,0.54,-1
2021-11-19,21.06,21.25,20.22,20.39,117335,-0.67,1.03,-3.29,5.05,0.52,-1
2021-11-18,22.58,22.58,19.81,21.06,222582,-1.52,2.77,-7.22,13.15,1.38,-1
2021-11-17,21.53,22.78,21.2,21.45,117806,-0.08,1.59,-0.37,7.39,0.79,-1
2021-11-16,22.11,22.4,21.08,21.87,105150,-0.24,1.33,-1.09,6.06,0.66,-1
2021-11-15,23.03,23.14,22.5,22.69,45873,-0.34,0.64,-1.5,2.81,0.32,-1
2021-11-12,24.66,25.01,22.62,22.82,134709,-1.84,2.39,-8.06,10.47,1.2,-1
2021-11-11,24.78,25.69,24.26,25.66,37773,0.88,1.43,3.43,5.57,0.71,1
2021-11-10,25.29,25.35,24.65,24.86,26708,-0.43,0.7,-1.73,2.82,0.35,-1
2021-11-09,25.49,25.49,24.54,25.25,27720,-0.24,0.94,-0.95,3.74,0.47,-1
2021-11-08,26.44,27.26,25.3,25.4,44190,-1.04,1.95,-4.09,7.7,0.98,-1
2021-11-05,25.49,26.4,25.27,26.29,92312,0.8,1.13,3.04,4.3,0.56,1
2021-11-04,25.45,25.6,24.97,25.38,57375,-0.07,0.63,-0.28,2.49,0.32,-1
2021-11-03,25.0,25.42,24.4,25.4,60194,0.4,1.02,1.57,4.02,0.51,1
2021-11-02,24.54,25.21,24.23,25.01,76030,0.47,0.98,1.88,3.92,0.49,1
2021-11-01,23.34,25.25,23.34,24.79,87430,1.45,1.91,5.85,7.7,0.96,1
2021-10-29,23.44,23.77,22.78,23.47,45896,0.03,0.99,0.13,4.22,0.49,1
2021-10-28,23.01,23.63,22.85,23.39,45805,0.38,0.78,1.62,3.35,0.39,1
2021-10-27,23.28,23.84,22.84,23.0,47777,-0.28,1.0,-1.22,4.35,0.5,-1
2021-10-26,23.59,24.09,23.29,23.41,33757,-0.18,0.8,-0.77,3.43,0.4,-1
2021-10-25,23.82,24.41,23.17,23.65,161649,-0.17,1.24,-0.72,5.24,0.62,-1
2021-10-22,23.74,23.91,23.09,23.82,35838,0.08,0.82,0.34,3.44,0.41,1
2021-10-21,23.44,24.07,23.34,23.62,42757,0.18,0.73,0.76,3.09,0.37,1
2021-10-20,23.97,24.69,23.26,23.51,48828,-0.46,1.43,-1.96,6.08,0.71,-1
2021-10-19,23.04,24.27,22.82,24.06,106217,1.02,1.45,4.24,6.03,0.72,1
2021-10-18,23.54,24.07,23.02,23.08,53386,-0.46,1.05,-1.99,4.55,0.53,-1
2021-10-15,24.97,25.23,23.38,23.63,89746,-1.34,1.85,-5.67,7.83,0.93,-1
2021-10-14,25.16,25.7,24.41,24.68,47167,-0.48,1.29,-1.94,5.25,0.65,-1
2021-10-13,25.35,25.45,24.67,24.95,43940,-0.4,0.78,-1.6,3.13,0.39,-1
2021-10-12,25.44,25.63,24.96,25.43,57304,-0.01,0.67,-0.04,2.63,0.33,-1
2021-10-11,26.16,26.2,25.24,25.43,49929,-0.73,0.96,-2.87,3.78,0.48,-1
2021-10-08,26.43,26.74,26.02,26.17,26718,-0.26,0.71,-0.99,2.73,0.36,-1
2021-10-07,25.67,26.49,25.57,26.44,97713,0.77,0.92,2.91,3.48,0.46,1
2021-10-06,25.77,25.9,25.12,25.58,86688,-0.19,0.78,-0.74,3.05,0.39,-1
2021-10-05,26.97,27.7,25.64,25.93,89457,-1.04,2.06,-4.01,7.96,1.03,-1
2021-10-04,26.65,27.42,26.33,26.82,92871,0.17,1.09,0.63,4.06,0.55,1
2021-10-01,26.2,27.24,25.85,26.74,81841,0.54,1.39,2.02,5.2,0.69,1
2021-09-30,25.78,26.65,25.48,26.21,63835,0.43,1.17,1.64,4.46,0.58,1
2021-09-29,25.9,27.0,25.56,25.71,94084,-0.19,1.44,-0.74,5.6,0.72,-1
2021-09-28,26.2,27.25,25.51,25.82,142352,-0.38,1.74,-1.47,6.75,0.87,-1
2021-09-27,29.25,29.65,26.46,26.5,163403,-2.75,3.19,-10.38,12.06,1.6,-1
2021-09-24,29.17,29.48,27.6,29.1,53975,-0.07,1.88,-0.24,6.46,0.94,-1
2021-09-23,28.85,29.55,28.79,29.54,109051,0.69,0.76,2.34,2.57,0.38,1
2021-09-22,28.75,29.4,28.24,28.78,73631,0.03,1.16,0.1,4.03,0.58,1
2021-09-21,27.37,28.94,27.24,28.69,121465,1.32,1.7,4.6,5.93,0.85,1
2021-09-20,27.22,27.72,26.66,27.41,93127,0.19,1.06,0.69,3.87,0.53,-1
2021-09-17,27.18,28.5,27.18,27.56,264004,0.38,1.32,1.38,4.79,0.66,1
2021-09-16,26.82,27.3,25.92,27.11,120342,0.29,1.38,1.07,5.09,0.69,1
2021-09-15,26.28,27.26,26.28,26.77,189694,0.49,0.98,1.83,3.66,0.49,-1
2021-09-14,26.87,27.25,26.38,26.89,245954,0.02,0.88,0.07,3.25,0.44,1
2021-09-13,26.22,27.48,26.0,26.56,172450,0.34,1.48,1.28,5.57,0.74,1
2021-09-10,25.81,26.64,25.11,26.02,87125,0.21,1.53,0.81,5.88,0.77,1
2021-09-09,25.05,26.5,25.0,25.8,90679,0.75,1.5,2.91,5.81,0.75,1
2021-09-08,25.18,25.69,24.51,25.11,87844,-0.07,1.18,-0.28,4.7,0.59,-1
2021-09-07,24.35,25.7,24.22,25.28,94021,0.93,1.48,3.68,5.85,0.74,1
2021-09-03,24.75,24.9,23.91,24.4,96879,-0.35,0.99,-1.43,4.06,0.49,-1
2021-09-02,24.15,25.0,23.98,24.67,128081,0.52,1.02,2.11,4.15,0.51,1
2021-09-01,23.88,24.05,23.28,24.04,113780,0.16,0.77,0.67,3.2,0.38,1
2021-08-31,23.75,24.27,23.58,23.91,118443,0.16,0.69,0.67,2.89,0.35,1
2021-08-30,24.2,24.68,23.71,23.74,100548,-0.46,0.97,-1.94,4.09,0.48,-1
2021-08-27,23.72,24.88,23.72,24.19,107275,0.47,1.16,1.94,4.8,0.58,1
2021-08-26,23.81,24.88,23.26,23.67,123795,-0.14,1.61,-0.59,6.82,0.81,-1
2021-08-25,24.36,24.75,23.71,23.88,216139,-0.48,1.04,-2.01,4.36,0.52,-1
2021-08-24,24.35,24.78,23.28,24.57,108789,0.22,1.5,0.9,6.08,0.75,1
2021-08-23,22.5,24.7,22.49,24.3,180856,1.8,2.21,7.41,9.09,1.11,1
2021-08-20,22.39,23.18,22.05,22.43,311523,0.04,1.13,0.18,5.04,0.56,-1
2021-08-19,23.4,23.5,22.27,22.6,194456,-0.8,1.23,-3.54,5.44,0.62,-1
2021-08-18,23.88,24.35,23.09,23.63,125804,-0.25,1.26,-1.06,5.33,0.63,-1
2021-08-17,21.72,23.92,21.36,23.82,162907,2.1,2.56,8.82,10.75,1.28,1
2021-08-16,22.85,22.85,21.65,21.86,123733,-0.99,1.2,-4.53,5.49,0.6,-1
2021-08-13,23.63,23.65,22.53,22.85,165137,-0.78,1.12,-3.41,4.88,0.56,-1
2021-08-12,24.05,24.3,23.57,23.65,126704,-0.4,0.73,-1.69,3.09,0.37,-1
2021-08-11,22.04,23.83,20.6,23.79,338620,1.75,3.23,7.36,13.58,1.61,1
2021-08-10,22.52,23.34,22.32,23.0,200411,0.48,1.02,2.09,4.43,0.51,1
2021-08-09,23.39,24.0,22.55,22.71,263890,-0.68,1.45,-2.99,6.38,0.72,-1
2021-08-06,24.84,25.71,23.3,23.54,181132,-1.3,2.41,-5.52,10.24,1.2,-1
2021-08-05,24.5,25.9,24.2,24.71,1294951,0.21,1.7,0.85,6.88,0.85,1
2021-08-04,24.41,25.18,24.23,24.34,1145457,-0.07,0.95,-0.29,3.9,0.47,-1
2021-08-03,25.78,26.14,24.55,24.78,243810,-1.0,1.59,-4.04,6.42,0.8,-1
2021-08-02,25.92,26.72,25.63,25.71,265618,-0.21,1.09,-0.82,4.24,0.54,-1
2021-07-30,25.93,26.76,25.67,26.0,210526,0.07,1.09,0.27,4.2,0.55,1
2021-07-29,26.18,26.62,25.61,25.96,160215,-0.22,1.01,-0.85,3.9,0.51,-1
2021-07-28,24.9,26.88,24.86,26.14,384722,1.24,2.02,4.74,7.73,1.01,1
2021-07-27,30.66,34.49,23.28,25.61,4443822,-5.05,11.21,-19.72,43.77,5.6,1
2021-07-26,25.91,25.91,24.92,25.12,99002,-0.79,0.99,-3.14,3.94,0.49,-1
2021-07-23,26.41,26.65,25.29,25.9,199487,-0.51,1.36,-1.97,5.25,0.68,-1
2021-07-22,29.46,29.54,26.0,26.28,282848,-3.18,3.54,-12.1,13.47,1.77,-1
2021-07-21,30.46,30.52,29.19,29.35,89408,-1.11,1.33,-3.78,4.53,0.66,-1
2021-07-20,30.95,32.1,30.0,30.19,169003,-0.76,2.1,-2.52,6.96,1.05,-1
2021-07-19,30.5,31.39,30.0,30.45,69012,-0.05,1.39,-0.16,4.56,0.7,-1
2021-07-16,31.97,32.2,31.03,31.17,69850,-0.8,1.17,-2.57,3.75,0.59,-1
2021-07-15,32.93,33.76,30.29,31.55,71997,-1.38,3.47,-4.37,11.0,1.73,-1
2021-07-14,33.54,33.63,32.27,33.25,82761,-0.29,1.36,-0.87,4.09,0.68,-1
2021-07-13,34.61,34.7,33.03,33.49,81065,-1.12,1.67,-3.34,4.97,0.83,-1
2021-07-12,34.03,35.35,33.68,34.77,119444,0.74,1.67,2.13,4.8,0.84,1
2021-07-09,32.45,34.4,32.25,34.23,93063,1.78,2.15,5.2,6.28,1.07,1
2021-07-08,32.18,32.49,31.49,32.29,95836,0.11,1.0,0.34,3.1,0.5,-1
2021-07-07,33.03,33.03,31.76,32.47,77022,-0.56,1.28,-1.72,3.93,0.64,-1
2021-07-06,32.8,33.35,32.38,33.0,78147,0.2,0.97,0.61,2.94,0.48,1
2021-07-02,33.48,33.48,32.32,32.61,110716,-0.87,1.16,-2.67,3.56,0.58,-1
2021-07-01,32.03,33.69,32.03,33.57,92399,1.54,1.66,4.59,4.94,0.83,1
2021-06-30,32.3,32.61,31.56,32.01,59308,-0.29,1.05,-0.91,3.28,0.53,-1
2021-06-29,33.14,33.3,32.08,32.3,43284,-0.84,1.22,-2.6,3.78,0.61,-1
2021-06-28,34.22,34.7,32.9,33.21,45885,-1.01,1.8,-3.04,5.44,0.9,-1
2021-06-25,33.15,34.92,33.03,34.35,163987,1.2,1.89,3.49,5.5,0.95,1
2021-06-24,32.2,33.77,32.16,33.3,102040,1.1,1.61,3.3,4.83,0.81,1
2021-06-23,31.42,32.39,31.24,32.16,50296,0.74,1.15,2.3,3.58,0.58,1
2021-06-22,30.99,31.77,29.97,31.19,60262,0.2,1.8,0.64,5.77,0.9,1
2021-06-21,30.94,31.57,30.61,30.95,65608,0.01,0.96,0.03,3.1,0.48,1
2021-06-18,31.61,31.74,30.48,30.9,102881,-0.71,1.26,-2.3,4.08,0.63,-1
2021-06-17,32.03,32.25,31.04,31.86,72153,-0.17,1.21,-0.53,3.8,0.61,-1
2021-06-16,32.02,32.39,31.31,32.18,121252,0.16,1.08,0.5,3.36,0.54,1
2021-06-15,31.71,32.4,31.7,32.0,112315,0.29,0.7,0.91,2.19,0.35,1
2021-06-14,31.35,32.16,31.22,31.7,75104,0.35,0.94,1.1,2.95,0.47,1
2021-06-11,30.89,32.41,30.35,31.14,89941,0.25,2.06,0.8,6.62,1.03,1
2021-06-10,30.86,31.38,30.2,30.59,130894,-0.27,1.18,-0.88,3.84,0.59,-1
2021-06-09,30.69,31.28,29.96,30.59,104223,-0.1,1.32,-0.33,4.32,0.66,1
2021-06-08,30.47,32.12,29.7,30.37,68246,-0.1,2.42,-0.33,7.95,1.21,1
