Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,2.55,2.79,2.5,2.72,105370,0.17,0.29,6.25,10.5,0.14,2.74,2.75,-0.03,-0.02,-0.0,-27600103,8.48,11.67,51.67,-1.0,-40.0,Weak Sell Signal,3.16,2.74,2.31,0.31,44.56,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-08-08,2.64,2.74,2.51,2.54,93922,-0.1,0.23,-3.94,9.06,0.12,2.74,2.75,-0.04,-0.02,-0.01,-27705473,9.22,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.17,2.74,2.31,0.31,43.41,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-08-07,2.6,2.65,2.48,2.64,64296,0.04,0.17,1.52,6.44,0.08,2.75,2.76,-0.03,-0.02,-0.01,-27611551,10.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.19,2.75,2.31,0.32,43.91,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-08-04,2.63,2.72,2.52,2.54,63705,-0.09,0.2,-3.54,7.87,0.1,2.76,2.76,-0.04,-0.02,-0.02,-27675847,10.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.22,2.76,2.3,0.33,43.27,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-08-03,2.56,2.7,2.53,2.61,71304,0.05,0.17,1.92,6.51,0.09,2.77,2.77,-0.03,-0.01,-0.02,-27612142,10.38,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.25,2.77,2.3,0.34,43.61,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-08-02,2.52,2.63,2.5,2.57,89274,0.05,0.13,1.95,5.12,0.07,2.79,2.77,-0.03,-0.01,-0.02,-27683446,11.4,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.3,2.79,2.28,0.37,43.36,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-08-01,2.61,2.62,2.51,2.56,77598,-0.05,0.11,-1.95,4.3,0.06,2.8,2.78,-0.03,-0.01,-0.02,-27772720,11.26,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.28,0.37,43.3,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-31,2.6,2.75,2.6,2.62,67295,0.02,0.15,0.76,5.8,0.08,2.81,2.79,-0.02,0.0,-0.02,-27695122,10.23,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.33,2.81,2.29,0.37,43.58,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-28,2.47,2.6,2.47,2.57,30230,0.1,0.13,3.89,5.06,0.06,2.81,2.79,-0.02,0.01,-0.02,-27762417,12.4,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.33,2.81,2.29,0.37,43.28,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-27,2.56,2.59,2.44,2.48,87506,-0.08,0.15,-3.23,6.05,0.07,2.81,2.8,-0.01,0.01,-0.02,-27792647,12.55,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.33,2.81,2.29,0.37,42.74,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-26,2.6,2.62,2.45,2.55,68755,-0.05,0.17,-1.96,6.67,0.08,2.82,2.81,0.01,0.02,-0.01,-27705141,12.44,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.33,2.82,2.3,0.36,43.05,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-25,2.83,2.83,2.6,2.61,103390,-0.22,0.23,-8.43,8.81,0.12,2.82,2.82,0.03,0.02,0.01,-27636386,10.78,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.33,2.82,2.3,0.36,43.32,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-24,2.89,2.9,2.76,2.84,99074,-0.05,0.14,-1.76,4.93,0.07,2.82,2.83,0.05,0.02,0.03,-27532996,8.98,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.33,2.82,2.31,0.36,44.37,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-21,2.97,3.02,2.85,2.89,93491,-0.08,0.17,-2.77,6.06,0.09,2.81,2.83,0.05,0.01,0.04,-27433922,7.95,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.33,2.81,2.3,0.36,44.6,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-20,2.74,3.04,2.74,2.97,200693,0.23,0.3,7.74,10.1,0.15,2.81,2.83,0.04,-0.0,0.04,-27340431,7.95,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.33,2.81,2.29,0.37,44.97,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-19,2.77,2.95,2.73,2.75,83792,-0.02,0.22,-0.73,8.0,0.11,2.8,2.82,0.02,-0.01,0.04,-27541124,9.14,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.28,0.37,43.71,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-07-18,2.85,2.97,2.75,2.78,60908,-0.07,0.22,-2.52,7.91,0.11,2.8,2.82,0.02,-0.02,0.04,-27457332,8.92,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.28,0.37,43.85,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-07-17,2.82,2.9,2.78,2.84,62523,0.02,0.12,0.7,4.23,0.06,2.8,2.83,0.02,-0.03,0.05,-27396424,9.84,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.27,0.37,44.11,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-07-14,2.82,2.93,2.72,2.84,76138,0.02,0.21,0.7,7.39,0.1,2.8,2.83,0.01,-0.05,0.05,-27396424,9.84,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.27,0.37,44.11,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-13,2.95,2.98,2.81,2.82,91088,-0.13,0.17,-4.61,6.03,0.08,2.8,2.82,-0.01,-0.06,0.05,-27472562,8.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.32,2.8,2.27,0.38,44.0,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-07-12,2.77,2.96,2.68,2.91,147878,0.14,0.27,4.81,9.45,0.14,2.8,2.82,-0.03,-0.07,0.05,-27381474,9.14,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.33,2.8,2.27,0.38,44.39,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-07-11,2.7,2.85,2.62,2.7,86440,0.0,0.23,0.0,8.52,0.12,2.8,2.82,-0.06,-0.08,0.03,-27529352,10.52,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.33,2.8,2.27,0.38,43.25,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-10,2.52,2.71,2.52,2.66,133663,0.14,0.19,5.26,7.14,0.09,2.8,2.83,-0.07,-0.09,0.02,-27615792,12.3,30.0,0.0,1.0,30.0,Weak Buy Signal,3.33,2.8,2.26,0.38,43.03,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-07,2.51,2.56,2.42,2.49,85164,-0.02,0.14,-0.8,5.62,0.07,2.79,2.83,-0.09,-0.1,0.01,-27749455,14.24,31.67,0.0,1.0,31.67,Weak Buy Signal,3.34,2.79,2.25,0.39,42.1,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-07-06,2.59,2.65,2.48,2.5,189570,-0.09,0.17,-3.6,6.8,0.08,2.79,2.84,-0.09,-0.1,0.0,-27664291,13.65,33.33,0.0,1.0,33.33,Weak Buy Signal,3.34,2.79,2.25,0.39,42.14,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-07-05,2.51,2.64,2.51,2.6,86743,0.09,0.13,3.46,5.0,0.07,2.79,2.85,-0.09,-0.1,0.0,-27474721,13.36,35.0,0.0,1.0,35.0,Weak Buy Signal,3.34,2.79,2.23,0.4,42.53,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-03,2.47,2.59,2.47,2.53,69026,0.06,0.12,2.37,4.74,0.06,2.78,2.86,-0.11,-0.1,-0.01,-27561464,13.99,36.67,1.67,1.0,35.0,Weak Buy Signal,3.35,2.78,2.21,0.41,42.16,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-30,2.52,2.57,2.46,2.46,67313,-0.06,0.11,-2.44,4.47,0.05,2.78,2.87,-0.11,-0.1,-0.02,-27630490,14.24,38.33,3.33,1.0,35.0,Weak Buy Signal,3.36,2.78,2.19,0.42,41.79,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-29,2.47,2.64,2.46,2.49,122549,0.02,0.18,0.8,7.23,0.09,2.78,2.89,-0.11,-0.09,-0.02,-27563177,14.24,40.0,5.0,1.0,35.0,Weak Buy Signal,3.36,2.78,2.19,0.42,41.9,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-28,2.43,2.48,2.36,2.45,113095,0.02,0.12,0.82,4.89,0.06,2.77,2.9,-0.11,-0.09,-0.03,-27685726,16.21,41.67,6.67,1.0,35.0,Weak Buy Signal,3.37,2.77,2.18,0.43,41.69,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-27,2.46,2.51,2.4,2.42,89309,-0.04,0.11,-1.65,4.55,0.05,2.77,2.92,-0.11,-0.08,-0.03,-27798821,15.85,43.33,8.33,1.0,35.0,Weak Buy Signal,3.37,2.77,2.17,0.43,41.54,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-26,2.5,2.59,2.44,2.47,200888,-0.03,0.15,-1.21,6.07,0.07,2.77,2.93,-0.1,-0.07,-0.02,-27709512,15.5,45.0,10.0,1.0,35.0,Weak Buy Signal,3.38,2.77,2.16,0.44,41.72,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-23,2.56,2.6,2.4,2.47,3562174,-0.09,0.2,-3.64,8.1,0.1,2.77,2.95,-0.09,-0.07,-0.02,-27709512,15.5,46.67,11.67,1.0,35.0,Weak Buy Signal,3.38,2.77,2.16,0.44,41.72,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-22,2.68,2.72,2.53,2.56,158391,-0.12,0.2,-4.69,7.62,0.1,2.77,2.97,-0.08,-0.06,-0.01,-24147338,14.37,48.33,13.33,1.0,35.0,Weak Buy Signal,3.38,2.77,2.16,0.44,42.04,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-21,2.86,2.86,2.54,2.73,214874,-0.13,0.32,-4.76,11.9,0.16,2.76,2.98,-0.07,-0.06,-0.01,-23988947,14.32,50.0,0.0,1.0,50.0,Weak Buy Signal,3.38,2.76,2.15,0.45,42.65,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-20,2.6,3.0,2.49,2.86,324670,0.26,0.5,9.09,17.66,0.25,2.76,2.99,-0.07,-0.06,-0.02,-23774073,14.32,51.67,1.67,1.0,50.0,Weak Buy Signal,3.39,2.76,2.13,0.46,43.11,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-16,2.58,2.67,2.42,2.6,308064,0.02,0.25,0.77,9.62,0.12,2.75,2.99,-0.09,-0.05,-0.04,-24098743,18.08,53.33,3.33,1.0,50.0,Weak Buy Signal,3.39,2.75,2.11,0.46,41.86,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-15,2.57,2.61,2.46,2.55,140834,-0.02,0.15,-0.78,5.71,0.07,2.74,3.01,-0.09,-0.04,-0.04,-24406807,18.84,55.0,5.0,1.0,50.0,Weak Buy Signal,3.39,2.74,2.1,0.47,41.62,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-14,2.7,2.74,2.56,2.57,102831,-0.13,0.18,-5.06,6.87,0.09,2.74,3.02,-0.08,-0.03,-0.04,-24265973,18.04,56.67,6.67,1.0,50.0,Weak Buy Signal,3.39,2.74,2.09,0.47,41.68,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-13,2.67,2.75,2.62,2.71,118105,0.04,0.13,1.48,4.8,0.06,2.74,3.04,-0.06,-0.02,-0.04,-24163142,17.55,58.33,8.33,1.0,50.0,Weak Buy Signal,3.39,2.74,2.09,0.48,42.16,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-12,2.62,2.81,2.56,2.6,135301,-0.02,0.25,-0.77,9.56,0.12,2.73,3.05,-0.06,-0.01,-0.05,-24281247,17.55,60.0,10.0,1.0,50.0,Weak Buy Signal,3.39,2.73,2.08,0.48,41.64,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-09,2.8,2.81,2.55,2.65,141429,-0.15,0.26,-5.66,9.81,0.13,2.74,3.06,-0.04,-0.0,-0.04,-24145946,17.55,61.67,11.67,1.0,50.0,Weak Buy Signal,3.39,2.74,2.08,0.48,41.81,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-08,2.85,2.85,2.63,2.81,105017,-0.04,0.22,-1.42,7.83,0.11,2.73,3.08,-0.03,0.01,-0.04,-24004517,16.93,63.33,13.33,1.0,50.0,Weak Buy Signal,3.39,2.73,2.08,0.48,42.35,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-07,2.9,2.92,2.68,2.84,167546,-0.06,0.24,-2.11,8.45,0.12,2.73,3.09,-0.02,0.02,-0.04,-23899500,16.54,65.0,15.0,1.0,50.0,Weak Buy Signal,3.39,2.73,2.08,0.48,42.45,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-06,2.83,2.9,2.74,2.85,97867,0.02,0.16,0.7,5.61,0.08,2.73,3.1,-0.01,0.03,-0.04,-23731954,16.08,66.67,16.67,1.0,50.0,Weak Buy Signal,3.39,2.73,2.08,0.48,42.48,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-05,2.81,2.89,2.7,2.85,124662,0.04,0.19,1.4,6.67,0.09,2.73,3.1,-0.01,0.04,-0.05,-23731954,16.19,68.33,18.33,1.0,50.0,Weak Buy Signal,3.39,2.73,2.08,0.48,42.48,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-02,2.72,2.87,2.67,2.83,102350,0.11,0.2,3.89,7.07,0.1,2.74,3.11,-0.0,0.05,-0.05,-23856616,16.4,70.0,20.0,1.0,50.0,Weak Buy Signal,3.4,2.74,2.07,0.49,42.39,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-01,2.86,2.88,2.63,2.72,148123,-0.14,0.25,-5.15,9.15,0.12,2.75,3.12,0.01,0.06,-0.06,-23958966,16.4,71.67,21.67,1.0,50.0,Weak Buy Signal,3.42,2.75,2.07,0.49,41.92,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-31,2.98,3.03,2.78,2.84,96865,-0.14,0.25,-4.93,8.8,0.12,2.76,3.14,0.03,0.08,-0.04,-23810843,15.3,73.33,23.33,1.0,50.0,Weak Buy Signal,3.45,2.76,2.06,0.5,42.29,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-30,2.93,3.07,2.9,2.97,90899,0.04,0.17,1.35,5.72,0.08,2.76,3.15,0.05,0.09,-0.04,-23713978,14.42,75.0,25.0,1.0,50.0,Weak Buy Signal,3.48,2.76,2.05,0.52,42.7,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-26,2.8,2.98,2.8,2.94,65100,0.14,0.18,4.76,6.12,0.09,2.77,3.15,0.06,0.1,-0.04,-23804877,15.3,76.67,26.67,1.0,50.0,Weak Buy Signal,3.52,2.77,2.03,0.53,42.57,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-25,3.11,3.11,2.71,2.84,186980,-0.27,0.4,-9.51,14.08,0.2,2.78,3.16,0.08,0.11,-0.03,-23869977,15.3,78.33,28.33,1.0,50.0,Weak Buy Signal,3.54,2.78,2.02,0.54,42.16,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-24,3.17,3.21,2.94,3.09,183382,-0.08,0.27,-2.59,8.74,0.14,2.79,3.17,0.11,0.11,-0.01,-23682997,13.65,80.0,30.0,1.0,50.0,Weak Buy Signal,3.56,2.79,2.02,0.55,42.92,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-23,3.32,3.39,3.03,3.13,150963,-0.19,0.36,-6.07,11.5,0.18,2.8,3.17,0.12,0.12,0.0,-23499615,13.0,81.67,31.67,1.0,50.0,Weak Buy Signal,3.6,2.8,2.0,0.57,43.04,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-22,3.18,3.35,3.14,3.32,83322,0.14,0.21,4.22,6.33,0.1,2.8,3.17,0.13,0.12,0.01,-23348652,12.2,83.33,33.33,1.0,50.0,Weak Buy Signal,3.61,2.8,2.0,0.58,43.61,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-19,3.17,3.26,3.1,3.18,116699,0.0,0.15,0.16,4.88,0.08,2.8,3.17,0.12,0.11,0.0,-23431974,13.08,85.0,35.0,1.0,50.0,Weak Buy Signal,3.61,2.8,2.0,0.58,43.04,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-18,3.1,3.16,3.0,3.11,198928,0.01,0.15,0.32,4.98,0.08,2.81,3.17,0.11,0.11,0.0,-23548673,14.01,86.67,36.67,1.0,50.0,Weak Buy Signal,3.62,2.81,1.99,0.58,42.79,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-17,2.98,3.17,2.88,3.1,167244,0.12,0.29,3.87,9.35,0.15,2.81,3.17,0.12,0.11,0.0,-23747601,14.01,88.33,38.33,1.0,50.0,Weak Buy Signal,3.64,2.81,1.99,0.59,42.75,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-16,3.03,3.09,2.88,2.92,162687,-0.11,0.21,-3.77,7.19,0.1,2.81,3.17,0.12,0.11,0.01,-23914845,14.74,90.0,40.0,1.0,50.0,Weak Buy Signal,3.64,2.81,1.99,0.59,42.05,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-15,2.97,3.13,2.94,3.09,135856,0.12,0.19,3.88,6.15,0.09,2.83,3.18,0.14,0.11,0.03,-23752158,14.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.68,2.83,1.97,0.61,42.53,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-12,3.1,3.19,2.94,2.97,102523,-0.13,0.25,-4.38,8.42,0.12,2.83,3.18,0.14,0.1,0.04,-23888014,14.33,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.71,2.83,1.96,0.62,42.07,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-11,3.31,3.5,3.13,3.17,142653,-0.14,0.37,-4.42,11.67,0.19,2.85,3.19,0.16,0.09,0.07,-23785491,13.08,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.75,2.85,1.95,0.63,42.63,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-10,3.46,3.46,3.17,3.27,134976,-0.19,0.29,-5.81,8.82,0.14,2.86,3.19,0.16,0.07,0.09,-23642838,12.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.8,2.86,1.92,0.66,42.91,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-09,3.47,3.52,3.28,3.36,224306,-0.11,0.25,-3.27,7.29,0.12,2.87,3.19,0.15,0.05,0.1,-23507862,12.12,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.83,2.87,1.91,0.67,43.16,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-08,3.24,3.75,3.24,3.54,300379,0.3,0.51,8.47,14.52,0.26,2.87,3.18,0.12,0.02,0.1,-23283556,12.12,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.85,2.87,1.9,0.68,43.67,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-05,3.13,3.22,2.93,3.22,183225,0.09,0.3,2.8,9.25,0.15,2.88,3.17,0.07,-0.0,0.07,-23583935,16.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.86,2.88,1.89,0.69,42.49,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-05-04,2.72,3.09,2.66,3.04,283744,0.32,0.43,10.53,14.14,0.21,2.89,3.17,0.03,-0.02,0.04,-23767160,17.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.9,2.89,1.88,0.7,41.82,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-03,2.67,2.84,2.62,2.72,110189,0.05,0.22,1.84,8.09,0.11,2.9,3.17,-0.0,-0.03,0.02,-24050904,20.0,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.95,2.9,1.86,0.72,40.62,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-02,2.7,2.75,2.6,2.65,105629,-0.05,0.15,-1.89,5.85,0.08,2.92,3.19,-0.01,-0.03,0.02,-24161093,20.81,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.01,2.92,1.84,0.74,40.35,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-01,2.55,2.84,2.37,2.72,124524,0.17,0.47,6.25,17.28,0.23,2.95,3.21,-0.01,-0.04,0.03,-24055464,20.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.08,2.95,1.82,0.76,40.53,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-28,2.71,2.74,2.49,2.52,165342,-0.19,0.25,-7.54,9.92,0.12,2.97,3.22,-0.02,-0.05,0.02,-24179988,20.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.15,2.97,1.8,0.79,39.78,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-04-27,2.65,2.78,2.62,2.74,87082,0.09,0.16,3.28,5.84,0.08,3.0,3.25,-0.02,-0.05,0.04,-24014646,19.36,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.22,3.0,1.79,0.81,40.33,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-04-26,2.54,2.72,2.48,2.66,177947,0.12,0.24,4.51,8.83,0.12,3.03,3.27,-0.03,-0.06,0.03,-24101728,19.88,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.27,3.03,1.78,0.82,40.03,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-25,2.51,2.59,2.44,2.51,111315,0.0,0.15,0.0,5.98,0.07,3.05,3.29,-0.03,-0.07,0.04,-24279675,20.98,6.67,65.0,-1.0,-58.33,Weak Sell Signal,4.32,3.05,1.78,0.83,39.48,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-04-24,2.62,2.7,2.47,2.51,127145,-0.11,0.23,-4.38,9.16,0.11,3.08,3.31,-0.03,-0.08,0.05,-24279675,20.82,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.37,3.08,1.79,0.84,39.48,Trending High,Bullish Trend,22.55,Absent or Weak Trend
2023-04-21,2.65,2.73,2.52,2.64,137775,-0.01,0.21,-0.38,7.95,0.1,3.1,3.34,-0.02,-0.09,0.08,-24152530,20.54,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.42,3.1,1.79,0.85,39.79,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-04-20,2.78,2.78,2.6,2.67,82820,-0.11,0.18,-4.12,6.74,0.09,3.13,3.36,-0.02,-0.11,0.09,-24014755,20.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,4.48,3.13,1.79,0.86,39.86,Trending High,Bullish Trend,22.61,Absent or Weak Trend
2023-04-19,2.93,2.98,2.77,2.81,82979,-0.12,0.21,-4.27,7.42,0.1,3.16,3.39,-0.02,-0.14,0.11,-23931935,19.18,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.53,3.16,1.79,0.87,40.18,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-04-18,3.07,3.07,2.9,2.99,200276,-0.08,0.17,-2.68,5.69,0.08,3.19,3.41,-0.04,-0.16,0.12,-23848956,18.48,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.59,3.19,1.78,0.88,40.61,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-04-17,2.7,3.09,2.55,3.07,229752,0.37,0.54,12.05,17.59,0.27,3.22,3.42,-0.08,-0.2,0.11,-23648680,18.48,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.68,3.22,1.76,0.91,40.79,Target Volume,Expected Range,22.79,Absent or Weak Trend
