Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,23.3,23.8,23.25,23.72,46063248,0.42,0.55,1.77,2.32,0.28,25.01,24.92,-0.5,-0.49,-0.01,43543467,21.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.99,25.01,23.02,0.16,41.56,Target Volume,Expected Range,,
2023-08-10,23.75,23.89,23.11,23.37,51365453,-0.38,0.78,-1.63,3.34,0.39,25.06,24.96,-0.53,-0.49,-0.04,-2519781,21.94,0.0,75.0,-1.0,-75.0,Strong Sell Signal,27.06,25.06,23.06,0.16,40.28,Target Volume,Expected Range,,
2023-08-09,23.3,23.44,23.06,23.35,40849128,0.05,0.38,0.21,1.63,0.19,25.13,25.03,-0.53,-0.48,-0.06,-53885234,25.74,1.67,76.67,-1.0,-75.0,Strong Sell Signal,27.14,25.13,23.12,0.16,40.21,Target Volume,Expected Range,,
2023-08-08,23.55,23.55,23.21,23.38,20150645,-0.17,0.34,-0.73,1.45,0.17,25.18,25.09,-0.52,-0.46,-0.06,-13036106,24.97,3.33,78.33,-1.0,-75.0,Strong Sell Signal,27.15,25.18,23.21,0.16,40.28,Target Volume,Expected Range,,
2023-08-07,23.67,23.68,23.32,23.54,15379083,-0.13,0.36,-0.55,1.51,0.18,25.22,25.15,-0.5,-0.45,-0.06,7114539,24.41,5.0,80.0,-1.0,-75.0,Strong Sell Signal,27.12,25.22,23.32,0.15,40.67,Target Volume,Expected Range,,
2023-08-04,24.02,24.02,23.27,23.53,20999546,-0.49,0.75,-2.08,3.19,0.38,25.27,25.22,-0.49,-0.43,-0.06,-8264544,24.41,6.67,81.67,-1.0,-75.0,Strong Sell Signal,27.12,25.27,23.42,0.15,40.64,Target Volume,Expected Range,,
2023-08-03,24.03,24.44,23.75,23.99,16110957,-0.04,0.68,-0.17,2.86,0.34,25.31,25.28,-0.47,-0.42,-0.05,12735002,21.94,8.33,83.33,-1.0,-75.0,Strong Sell Signal,27.1,25.31,23.53,0.14,41.75,Target Volume,Expected Range,,
2023-08-02,23.55,23.92,23.37,23.9,16233758,0.35,0.55,1.46,2.3,0.28,25.36,25.33,-0.48,-0.4,-0.07,-3375955,26.29,10.0,85.0,-1.0,-75.0,Strong Sell Signal,27.11,25.36,23.6,0.14,41.44,Target Volume,Expected Range,,
2023-08-01,23.51,23.77,23.38,23.65,14687140,0.14,0.39,0.59,1.65,0.2,25.4,25.39,-0.47,-0.39,-0.09,-19609713,27.59,11.67,86.67,-1.0,-75.0,Strong Sell Signal,27.12,25.4,23.68,0.14,40.58,Target Volume,Expected Range,,
2023-07-31,24.01,24.08,23.5,23.68,14634905,-0.33,0.58,-1.39,2.47,0.29,25.45,25.45,-0.43,-0.36,-0.07,-4922573,,,,,,,27.13,25.45,23.78,0.13,,,,,
2023-07-28,24.23,24.43,24.05,24.4,13217823,0.17,0.38,0.7,1.56,0.19,,,-0.38,-0.35,-0.03,9712332,,,,,,,,,,,,,,,
2023-07-27,24.95,25.0,23.96,24.24,11476343,-0.71,1.04,-2.93,4.29,0.52,,,-0.38,-0.34,-0.04,-3505491,,,,,,,,,,,,,,,
2023-07-26,25.09,25.23,24.28,24.69,10716442,-0.4,0.95,-1.62,3.83,0.47,,,-0.36,-0.33,-0.03,7970852,,,,,,,,,,,,,,,
2023-07-25,24.34,25.12,24.15,25.12,15018140,0.78,0.97,3.11,3.86,0.49,,,-0.37,-0.32,-0.05,18687294,,,,,,,,,,,,,,,
2023-07-24,23.17,24.41,23.12,24.16,22641618,0.99,1.29,4.1,5.34,0.64,,,-0.43,-0.31,-0.12,3669154,,,,,,,,,,,,,,,
2023-07-21,24.65,24.88,23.78,24.01,14587910,-0.64,1.1,-2.67,4.58,0.55,,,-0.39,-0.28,-0.11,-18972464,,,,,,,,,,,,,,,
2023-07-20,23.95,24.62,22.49,24.51,36675606,0.56,2.13,2.28,8.67,1.06,,,-0.33,-0.25,-0.08,-4384554,,,,,,,,,,,,,,,
2023-07-19,24.88,25.04,24.5,25.0,2870757,0.12,0.54,0.48,2.16,0.27,,,-0.29,-0.23,-0.06,32291052,,,,,,,,,,,,,,,
2023-07-18,24.75,25.03,24.74,24.81,1713515,0.06,0.29,0.24,1.15,0.14,,,-0.29,-0.22,-0.08,29420295,,,,,,,,,,,,,,,
2023-07-17,24.9,25.06,24.74,24.89,1709357,-0.01,0.32,-0.04,1.29,0.16,,,-0.27,-0.2,-0.07,31133810,,,,,,,,,,,,,,,
2023-07-14,25.53,25.61,24.72,24.94,3830357,-0.59,0.89,-2.37,3.57,0.45,,,-0.24,-0.18,-0.06,32843167,,,,,,,,,,,,,,,
2023-07-13,25.42,25.5,24.88,25.4,2477990,-0.02,0.62,-0.08,2.44,0.31,,,-0.21,-0.16,-0.05,36673524,,,,,,,,,,,,,,,
2023-07-12,25.27,25.37,24.96,25.25,2320852,-0.02,0.41,-0.08,1.62,0.21,,,-0.21,-0.15,-0.06,34195534,,,,,,,,,,,,,,,
2023-07-11,25.48,25.55,25.0,25.08,1942721,-0.4,0.55,-1.59,2.17,0.27,,,-0.2,-0.14,-0.06,31874682,,,,,,,,,,,,,,,
2023-07-10,25.31,25.52,25.1,25.25,2121159,-0.06,0.42,-0.24,1.68,0.21,,,-0.16,-0.12,-0.04,33817403,,,,,,,,,,,,,,,
2023-07-07,25.62,25.65,25.21,25.22,1793704,-0.4,0.44,-1.59,1.74,0.22,,,-0.12,-0.11,-0.01,31696244,,,,,,,,,,,,,,,
2023-07-06,25.55,25.8,25.38,25.62,4856965,0.07,0.43,0.27,1.66,0.21,,,-0.07,-0.11,0.03,33489948,,,,,,,,,,,,,,,
2023-07-05,25.91,26.25,25.62,25.7,1990827,-0.21,0.63,-0.82,2.45,0.31,,,-0.05,-0.12,0.07,38346913,,,,,,,,,,,,,,,
2023-07-03,26.31,26.6,25.8,26.04,7558590,-0.27,0.8,-1.04,3.07,0.4,,,-0.03,-0.13,0.11,40337740,,,,,,,,,,,,,,,
2023-06-30,26.04,26.66,25.97,26.42,3936600,0.38,0.69,1.44,2.61,0.35,,,-0.03,-0.16,0.13,47896330,,,,,,,,,,,,,,,
2023-06-29,25.74,26.22,25.71,25.99,1353886,0.25,0.51,0.96,1.96,0.25,,,-0.07,-0.19,0.12,43959730,,,,,,,,,,,,,,,
2023-06-28,25.9,26.02,25.67,25.8,1807858,-0.1,0.35,-0.39,1.36,0.17,,,-0.08,-0.22,0.14,42605844,,,,,,,,,,,,,,,
2023-06-27,26.02,26.07,25.19,25.89,2904635,-0.13,0.88,-0.5,3.4,0.44,,,-0.07,-0.26,0.18,44413702,,,,,,,,,,,,,,,
2023-06-26,26.59,26.6,26.02,26.15,2507277,-0.44,0.58,-1.68,2.22,0.29,,,-0.07,-0.3,0.23,47318337,,,,,,,,,,,,,,,
2023-06-23,26.55,26.74,26.27,26.48,2793408,-0.07,0.47,-0.26,1.77,0.23,,,-0.09,-0.36,0.27,49825614,,,,,,,,,,,,,,,
2023-06-22,26.2,26.6,26.2,26.55,1130722,0.35,0.4,1.32,1.51,0.2,,,-0.15,-0.43,0.27,52619022,,,,,,,,,,,,,,,
2023-06-21,26.19,26.7,25.77,26.2,3606079,0.01,0.93,0.04,3.55,0.46,,,,,,51488300,,,,,,,,,,,,,,,
2023-06-20,25.95,26.38,25.94,26.06,1487482,0.11,0.44,0.42,1.69,0.22,,,,,,47882221,,,,,,,,,,,,,,,
2023-06-16,25.85,26.26,25.7,26.25,2333040,0.4,0.56,1.52,2.13,0.28,,,,,,49369703,,,,,,,,,,,,,,,
2023-06-15,25.4,25.95,25.18,25.75,1442937,0.35,0.77,1.36,2.99,0.38,,,,,,47036663,,,,,,,,,,,,,,,
2023-06-14,25.13,25.49,25.12,25.34,2412020,0.21,0.37,0.83,1.46,0.18,,,,,,45593726,,,,,,,,,,,,,,,
2023-06-13,24.99,25.22,24.96,25.13,2039885,0.14,0.26,0.56,1.03,0.13,,,,,,43181706,,,,,,,,,,,,,,,
2023-06-12,25.01,25.2,24.75,25.02,2619908,0.01,0.45,0.04,1.8,0.22,,,,,,41141821,,,,,,,,,,,,,,,
2023-06-09,25.05,25.16,24.85,25.1,1874183,0.05,0.31,0.2,1.24,0.15,,,,,,43761729,,,,,,,,,,,,,,,
2023-06-08,24.99,25.16,24.81,25.11,2712896,0.12,0.35,0.48,1.39,0.18,,,,,,45635912,,,,,,,,,,,,,,,
2023-06-07,25.1,25.26,24.91,25.08,1626684,-0.02,0.34,-0.08,1.38,0.17,,,,,,42923016,,,,,,,,,,,,,,,
2023-06-06,25.0,25.39,24.9,25.17,1315152,0.17,0.49,0.68,1.95,0.25,,,,,,44549700,,,,,,,,,,,,,,,
2023-06-05,25.58,25.77,24.83,25.15,4737310,-0.43,0.94,-1.71,3.74,0.47,,,,,,43234548,,,,,,,,,,,,,,,
2023-06-02,25.26,25.7,24.97,25.55,2329438,0.29,0.73,1.14,2.86,0.37,,,,,,47971858,,,,,,,,,,,,,,,
2023-06-01,25.3,25.64,24.75,25.28,6072717,-0.02,0.89,-0.08,3.52,0.45,,,,,,45642420,,,,,,,,,,,,,,,
2023-05-31,25.62,25.62,24.99,25.09,6347431,-0.53,0.63,-2.11,2.51,0.32,,,,,,39569703,,,,,,,,,,,,,,,
2023-05-30,26.28,26.5,25.13,25.73,6340180,-0.55,1.37,-2.14,5.32,0.69,,,,,,45917134,,,,,,,,,,,,,,,
2023-05-26,26.43,26.43,26.2,26.3,844146,-0.13,0.23,-0.49,0.87,0.12,,,,,,52257314,,,,,,,,,,,,,,,
2023-05-25,26.5,26.64,25.9,26.33,2139387,-0.17,0.74,-0.65,2.81,0.37,,,,,,53101460,,,,,,,,,,,,,,,
2023-05-24,26.01,26.55,25.86,26.45,1953645,0.44,0.69,1.66,2.61,0.35,,,,,,55240847,,,,,,,,,,,,,,,
2023-05-23,26.01,26.26,25.81,26.0,2485156,-0.01,0.45,-0.04,1.73,0.22,,,,,,53287202,,,,,,,,,,,,,,,
2023-05-22,27.33,27.43,25.96,26.07,7509571,-1.26,1.47,-4.83,5.64,0.73,,,,,,55772358,,,,,,,,,,,,,,,
2023-05-19,27.04,27.26,26.69,27.23,1794414,0.19,0.57,0.7,2.09,0.28,,,,,,63281929,,,,,,,,,,,,,,,
2023-05-18,27.22,27.35,26.7,27.04,2648060,-0.18,0.65,-0.67,2.4,0.33,,,,,,61487515,,,,,,,,,,,,,,,
2023-05-17,27.3,27.7,26.6,27.22,3392263,-0.08,1.1,-0.29,4.04,0.55,,,,,,64135575,,,,,,,,,,,,,,,
2023-05-16,27.54,27.77,26.99,27.03,3820087,-0.51,0.78,-1.89,2.89,0.39,,,,,,60743312,,,,,,,,,,,,,,,
2023-05-15,26.5,27.8,26.5,27.5,7083230,1.0,1.3,3.64,4.71,0.65,,,,,,64563399,,,,,,,,,,,,,,,
2023-05-12,26.02,26.62,25.9,26.5,5433845,0.48,0.72,1.81,2.72,0.36,,,,,,57480169,,,,,,,,,,,,,,,
2023-05-11,26.03,26.33,26.0,26.0,5687334,-0.03,0.33,-0.12,1.27,0.16,,,,,,52046324,,,,,,,,,,,,,,,
2023-05-10,26.28,26.77,26.01,26.25,9602428,-0.03,0.76,-0.11,2.9,0.38,,,,,,57733658,,,,,,,,,,,,,,,
2023-05-09,26.51,26.84,26.07,26.28,4684394,-0.23,0.77,-0.88,2.93,0.38,,,,,,67336086,,,,,,,,,,,,,,,
2023-05-08,26.33,26.85,25.91,26.51,6308269,0.18,0.94,0.68,3.55,0.47,,,,,,72020480,,,,,,,,,,,,,,,
2023-05-05,26.66,27.03,26.21,26.5,11291975,-0.16,0.82,-0.6,3.09,0.41,,,,,,65712211,,,,,,,,,,,,,,,
2023-05-04,25.53,26.98,25.25,26.9,77004186,1.37,1.73,5.09,6.43,0.87,,,,,,77004186,,,,,,,,,,,,,,,
