Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.58,0.6,0.56,0.6,53338,0.02,0.04,3.47,6.55,0.02,2.81,2.92,0.03,0.02,0.0,97063276,18.47,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,3.45,2.81,2.17,0.46,48.45,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-27,0.57,0.6,0.54,0.59,43142,0.03,0.05,4.22,8.6,0.03,2.79,2.91,0.02,0.02,-0.0,97052609,18.28,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,3.45,2.79,2.14,0.47,48.26,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-06-26,0.58,0.58,0.54,0.55,24378,-0.03,0.04,-6.25,6.52,0.02,2.78,2.91,0.02,0.02,-0.0,97043981,17.54,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,3.45,2.78,2.12,0.48,46.95,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-23,0.61,0.68,0.5,0.59,1014900,-0.02,0.18,-2.83,30.51,0.09,2.78,2.92,0.04,0.02,0.01,97048856,17.54,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,3.45,2.78,2.1,0.49,48.06,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-06-22,0.59,0.63,0.58,0.62,40823,0.03,0.05,4.72,8.02,0.02,2.76,2.92,0.04,0.02,0.02,97251836,22.96,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,3.45,2.76,2.08,0.5,48.91,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-06-21,0.62,0.63,0.57,0.59,72795,-0.03,0.06,-4.89,9.71,0.03,2.75,2.91,0.03,0.02,0.01,97243672,22.87,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,3.45,2.75,2.05,0.51,48.04,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-06-20,0.62,0.63,0.59,0.6,64989,-0.02,0.04,-2.86,6.56,0.02,2.73,2.91,0.02,0.01,0.01,97258231,24.22,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,3.45,2.73,2.02,0.52,48.33,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-16,0.57,0.63,0.56,0.61,39677,0.04,0.07,6.8,11.22,0.03,2.72,2.9,0.02,0.01,0.01,97271228,24.22,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,3.45,2.72,1.99,0.53,48.65,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-15,0.55,0.61,0.55,0.59,172107,0.04,0.06,6.0,10.24,0.03,2.7,2.9,-0.0,0.01,-0.01,97263293,23.39,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,3.44,2.7,1.96,0.55,47.85,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-14,0.57,0.57,0.55,0.56,20376,-0.01,0.02,-1.8,3.57,0.01,2.69,2.9,-0.01,0.01,-0.02,97228872,21.69,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,3.44,2.69,1.95,0.55,47.15,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-13,0.56,0.56,0.54,0.56,103364,0.0,0.02,0.2,3.43,0.01,2.69,2.9,-0.01,0.02,-0.02,97232947,21.27,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,3.44,2.69,1.94,0.56,47.16,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-06-12,0.54,0.57,0.54,0.56,86267,0.02,0.03,3.36,5.55,0.02,2.68,2.9,-0.0,0.02,-0.02,97212275,21.27,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,3.43,2.68,1.93,0.56,47.13,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-06-09,0.58,0.58,0.55,0.55,77858,-0.03,0.03,-5.68,5.72,0.02,2.68,2.91,0.0,0.03,-0.03,97195022,21.94,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,3.43,2.68,1.92,0.56,46.91,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-06-08,0.55,0.61,0.55,0.58,225355,0.03,0.06,5.48,10.29,0.03,2.67,2.91,0.01,0.03,-0.02,97210593,21.94,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,3.42,2.67,1.92,0.57,47.65,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-07,0.53,0.58,0.53,0.55,28962,0.02,0.05,2.79,9.02,0.02,2.66,2.91,0.01,0.04,-0.03,97165522,20.69,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,3.42,2.66,1.91,0.56,46.68,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-06,0.57,0.57,0.55,0.55,64549,-0.02,0.02,-3.55,4.55,0.01,2.66,2.92,0.02,0.05,-0.02,97171314,21.94,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,3.42,2.66,1.91,0.56,46.79,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-05,0.61,0.61,0.51,0.56,94462,-0.05,0.1,-9.06,17.86,0.05,2.66,2.93,0.04,0.05,-0.01,97184223,21.94,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,3.41,2.66,1.91,0.57,47.0,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-02,0.57,0.59,0.55,0.59,117442,0.02,0.04,2.73,6.28,0.02,2.66,2.93,0.06,0.05,0.0,97203115,24.44,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,3.41,2.66,1.91,0.57,47.61,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-01,0.62,0.66,0.52,0.55,127357,-0.07,0.14,-12.0,25.31,0.07,2.66,2.93,0.06,0.05,0.01,97179627,24.44,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,3.41,2.66,1.91,0.56,46.78,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-05-31,0.6,0.64,0.58,0.63,53380,0.03,0.06,4.34,9.57,0.03,2.66,2.93,0.09,0.05,0.04,97205098,28.26,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,3.41,2.66,1.91,0.57,48.49,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-30,0.63,0.64,0.6,0.63,21127,0.0,0.04,0.4,6.76,0.02,2.66,2.93,0.08,0.04,0.04,97215774,29.57,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,3.4,2.66,1.91,0.56,48.61,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-05-26,0.65,0.7,0.55,0.64,119273,-0.01,0.15,-1.36,23.37,0.07,2.66,2.92,0.07,0.03,0.03,97219999,29.57,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,3.4,2.66,1.91,0.56,48.82,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-05-25,0.56,0.66,0.55,0.64,180006,0.08,0.11,12.23,17.16,0.05,2.65,2.91,0.04,0.02,0.02,97219999,28.16,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,3.39,2.65,1.91,0.56,48.82,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-24,0.61,0.62,0.56,0.58,117741,-0.03,0.06,-5.14,10.4,0.03,2.65,2.9,0.01,0.02,-0.01,97183998,26.76,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,3.38,2.65,1.92,0.55,47.32,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-05-23,0.5,0.74,0.5,0.62,2366315,0.12,0.24,19.35,38.71,0.12,2.65,2.9,0.0,0.02,-0.02,97207546,26.76,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,3.38,2.65,1.92,0.55,48.23,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-22,0.49,0.53,0.49,0.51,32416,0.02,0.04,4.67,8.56,0.02,2.65,2.89,-0.03,0.03,-0.06,96734283,18.63,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,3.37,2.65,1.92,0.55,45.5,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-19,0.52,0.55,0.48,0.5,61073,-0.02,0.07,-2.97,13.25,0.03,2.66,2.9,-0.02,0.04,-0.06,96727800,18.63,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,3.4,2.66,1.92,0.56,45.25,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-18,0.57,0.57,0.52,0.52,38011,-0.05,0.05,-9.16,9.54,0.02,2.67,2.92,0.01,0.05,-0.05,96740014,21.21,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,3.43,2.67,1.91,0.57,45.63,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-17,0.58,0.58,0.53,0.56,5264,-0.02,0.05,-4.11,8.24,0.02,2.69,2.93,0.03,0.07,-0.04,96747616,22.11,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,3.47,2.69,1.9,0.59,46.41,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-16,0.54,0.57,0.53,0.56,22413,0.02,0.04,4.08,6.49,0.02,2.7,2.93,0.03,0.08,-0.04,96748668,21.7,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,3.52,2.7,1.88,0.61,46.57,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-05-15,0.53,0.57,0.53,0.54,34742,0.01,0.04,1.85,7.26,0.02,2.71,2.94,0.04,0.09,-0.05,96744186,21.67,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,3.56,2.71,1.86,0.63,45.95,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-05-12,0.55,0.6,0.53,0.53,17626,-0.02,0.07,-3.17,13.11,0.03,2.73,2.94,0.06,0.1,-0.04,96737238,21.67,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,3.61,2.73,1.84,0.65,45.77,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-05-11,0.56,0.62,0.55,0.58,53830,0.02,0.07,3.36,11.88,0.03,2.74,2.95,0.09,0.11,-0.02,96740763,22.89,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,3.66,2.74,1.83,0.67,46.79,Target Volume,Expected Range,25.02,Strong Trend
2023-05-10,0.56,0.6,0.56,0.58,12515,0.02,0.04,3.53,7.04,0.02,2.76,2.96,0.09,0.11,-0.02,96729997,22.12,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,3.7,2.76,1.81,0.69,46.75,Target Volume,Expected Range,25.06,Strong Trend
2023-05-09,0.58,0.59,0.56,0.56,60486,-0.02,0.03,-3.57,6.16,0.02,2.77,2.96,0.11,0.12,-0.01,96727494,21.78,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,3.75,2.77,1.79,0.71,46.3,Target Volume,Expected Range,25.11,Strong Trend
2023-05-08,0.58,0.6,0.58,0.6,15534,0.01,0.02,2.48,3.35,0.01,2.79,2.96,0.13,0.12,0.01,96739591,23.24,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,3.8,2.79,1.78,0.72,47.16,Target Volume,Expected Range,25.17,Strong Trend
2023-05-05,0.61,0.64,0.58,0.58,44218,-0.03,0.06,-4.43,9.88,0.03,2.8,2.96,0.13,0.12,0.02,96736485,23.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.83,2.8,1.77,0.74,46.77,Target Volume,Expected Range,25.2,Strong Trend
2023-05-04,0.63,0.63,0.57,0.6,61787,-0.03,0.06,-5.0,10.0,0.03,2.81,2.96,0.15,0.11,0.03,96745328,22.96,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.88,2.81,1.74,0.76,47.11,Target Volume,Expected Range,25.23,Strong Trend
2023-05-03,0.63,0.63,0.6,0.61,34873,-0.02,0.03,-2.87,4.9,0.02,2.83,2.96,0.15,0.1,0.05,96757685,24.71,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.95,2.83,1.71,0.79,47.38,Target Volume,Expected Range,25.27,Strong Trend
2023-05-02,0.57,0.64,0.56,0.6,110192,0.03,0.08,5.0,14.17,0.04,2.84,2.96,0.15,0.09,0.06,96750711,24.71,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.99,2.84,1.7,0.81,47.09,Target Volume,Expected Range,25.28,Strong Trend
2023-05-01,0.64,0.65,0.59,0.61,74778,-0.03,0.06,-4.59,10.46,0.03,2.86,2.96,0.16,0.08,0.08,96772749,26.5,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.03,2.86,1.69,0.82,47.33,Target Volume,Expected Range,25.29,Strong Trend
2023-04-28,0.62,0.65,0.59,0.63,140066,0.01,0.06,1.78,9.54,0.03,2.87,2.95,0.15,0.06,0.09,96787704,26.74,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.06,2.87,1.68,0.83,47.68,Target Volume,Expected Range,25.27,Strong Trend
2023-04-27,0.62,0.65,0.59,0.62,99439,-0.01,0.06,-1.21,9.23,0.03,2.88,2.95,0.14,0.04,0.1,96759691,26.91,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.08,2.88,1.67,0.84,47.43,Target Volume,Expected Range,25.24,Strong Trend
2023-04-26,0.58,0.65,0.55,0.64,248567,0.05,0.1,8.24,15.09,0.05,2.89,2.94,0.12,0.01,0.11,96779578,26.91,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.1,2.89,1.67,0.84,47.83,Target Volume,Expected Range,25.22,Strong Trend
2023-04-25,0.58,0.6,0.55,0.57,58420,-0.01,0.05,-1.23,8.4,0.02,2.89,2.94,0.09,-0.02,0.11,96729865,25.24,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.12,2.89,1.66,0.85,46.31,Target Volume,Expected Range,25.19,Strong Trend
2023-04-24,0.61,0.61,0.55,0.57,124010,-0.04,0.06,-7.38,10.03,0.03,2.91,2.94,0.08,-0.04,0.12,96718181,25.37,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.16,2.91,1.66,0.86,46.22,Target Volume,Expected Range,25.19,Strong Trend
2023-04-21,0.63,0.69,0.56,0.58,607101,-0.05,0.13,-8.93,23.01,0.07,2.92,2.94,0.07,-0.07,0.14,96742983,25.73,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.19,2.92,1.65,0.87,46.47,Target Volume,Expected Range,25.18,Strong Trend
2023-04-20,0.73,0.8,0.58,0.65,2572507,-0.08,0.21,-12.06,32.7,0.11,2.94,2.94,0.05,-0.11,0.16,96864403,26.88,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.23,2.94,1.65,0.88,47.95,Target Volume,Expected Range,25.17,Strong Trend
2023-04-19,0.48,0.85,0.46,0.7,10576326,0.22,0.39,31.86,55.67,0.19,2.95,2.93,-0.01,-0.15,0.14,97378904,26.88,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.26,2.95,1.64,0.89,48.91,Target Volume,Expected Range,25.15,Strong Trend
2023-04-18,0.4,0.85,0.4,0.56,24494201,0.15,0.45,27.49,80.58,0.22,2.96,2.91,-0.12,-0.18,0.07,95263639,26.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.28,2.96,1.63,0.9,45.58,Target Volume,Expected Range,25.12,Strong Trend
2023-04-17,0.43,0.43,0.4,0.42,112937,-0.01,0.03,-3.56,6.05,0.01,2.98,2.92,-0.18,-0.2,0.03,90364799,11.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.33,2.98,1.62,0.91,42.0,Target Volume,Expected Range,25.09,Strong Trend
2023-04-14,0.45,0.45,0.41,0.41,174841,-0.04,0.04,-9.78,10.0,0.02,3.01,2.95,-0.18,-0.21,0.03,90342212,11.98,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.38,3.01,1.65,0.91,41.86,Target Volume,Expected Range,25.31,Strong Trend
2023-04-13,0.44,0.48,0.44,0.44,150966,-0.0,0.04,-0.09,10.12,0.02,3.05,2.98,-0.17,-0.22,0.05,90377180,13.39,5.0,78.33,-1.0,-73.33,Strong Sell Signal,4.42,3.05,1.67,0.9,42.53,Target Volume,Expected Range,25.54,Strong Trend
2023-04-12,0.45,0.46,0.44,0.44,14643,-0.01,0.02,-1.15,5.26,0.01,3.08,3.0,-0.18,-0.23,0.05,90407373,12.71,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.46,3.08,1.7,0.9,42.54,Target Volume,Expected Range,25.74,Strong Trend
2023-04-11,0.48,0.48,0.44,0.45,26659,-0.03,0.04,-6.64,8.86,0.02,3.11,3.03,-0.19,-0.24,0.05,90410301,12.71,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.49,3.11,1.72,0.89,42.64,Target Volume,Expected Range,25.96,Strong Trend
2023-04-10,0.46,0.47,0.44,0.46,25969,-0.0,0.03,-0.02,6.52,0.01,3.14,3.05,-0.2,-0.25,0.05,90415632,12.3,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.52,3.14,1.75,0.88,42.82,Target Volume,Expected Range,26.19,Strong Trend
2023-04-06,0.45,0.46,0.42,0.44,10833,-0.01,0.04,-2.27,9.09,0.02,3.16,3.08,-0.22,-0.26,0.05,90410439,11.9,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.54,3.16,1.78,0.87,42.32,Target Volume,Expected Range,26.42,Strong Trend
2023-04-05,0.45,0.48,0.41,0.46,60138,0.0,0.07,0.35,14.92,0.03,3.19,3.11,-0.23,-0.28,0.05,90412605,11.9,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.56,3.19,1.82,0.86,42.61,Target Volume,Expected Range,26.67,Strong Trend
2023-04-04,0.45,0.46,0.45,0.45,7792,0.0,0.01,0.0,2.36,0.01,3.22,3.14,-0.25,-0.29,0.04,90400578,13.83,15.0,88.33,-1.0,-73.33,Strong Sell Signal,4.58,3.22,1.86,0.85,42.47,Target Volume,Expected Range,26.92,Strong Trend
2023-04-03,0.44,0.46,0.44,0.46,20537,0.02,0.02,3.4,4.39,0.01,3.25,3.17,-0.26,-0.3,0.04,90402136,13.83,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.62,3.25,1.89,0.84,42.57,Target Volume,Expected Range,27.14,Strong Trend
2023-03-31,0.46,0.46,0.44,0.44,42900,-0.02,0.02,-4.52,5.57,0.01,3.29,3.2,-0.28,-0.31,0.03,90398029,13.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.65,3.29,1.92,0.83,42.2,Target Volume,Expected Range,27.37,Strong Trend
2023-03-30,0.48,0.48,0.46,0.46,14735,-0.02,0.02,-4.35,4.76,0.01,3.32,3.23,-0.29,-0.32,0.03,90406609,14.95,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.68,3.32,1.96,0.82,42.55,Target Volume,Expected Range,27.6,Strong Trend
2023-03-29,0.46,0.47,0.44,0.46,57402,0.0,0.03,0.45,7.03,0.02,3.35,3.26,-0.31,-0.32,0.02,90409556,14.68,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.69,3.35,2.01,0.8,42.58,Target Volume,Expected Range,27.81,Strong Trend
2023-03-28,0.44,0.46,0.43,0.46,49174,0.02,0.03,3.51,6.58,0.02,3.37,3.3,-0.33,-0.33,0.0,90398076,14.23,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.69,3.37,2.05,0.78,42.44,Target Volume,Expected Range,28.04,Strong Trend
2023-03-27,0.41,0.45,0.41,0.44,78174,0.03,0.04,6.68,8.95,0.02,3.4,3.33,-0.34,-0.33,-0.01,90388242,13.87,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.69,3.4,2.11,0.76,42.07,Target Volume,Expected Range,28.27,Strong Trend
2023-03-24,0.43,0.43,0.4,0.41,110820,-0.02,0.03,-4.34,6.09,0.01,3.43,3.37,-0.35,-0.33,-0.03,90372608,13.15,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.69,3.43,2.17,0.74,41.43,Target Volume,Expected Range,28.51,Strong Trend
2023-03-23,0.42,0.45,0.42,0.43,52180,0.01,0.03,2.35,6.98,0.02,3.46,3.41,-0.35,-0.32,-0.03,90394772,13.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.67,3.46,2.24,0.7,41.73,Target Volume,Expected Range,28.77,Strong Trend
2023-03-22,0.45,0.46,0.4,0.42,125143,-0.03,0.05,-7.66,13.25,0.03,3.49,3.46,-0.34,-0.31,-0.03,90384336,13.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.67,3.49,2.31,0.67,41.39,Target Volume,Expected Range,29.03,Strong Trend
2023-03-21,0.47,0.49,0.44,0.46,262423,-0.01,0.04,-3.3,9.87,0.02,3.52,3.5,-0.33,-0.3,-0.02,90409364,15.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.64,3.52,2.4,0.64,42.03,Target Volume,Expected Range,29.28,Strong Trend
2023-03-20,0.49,0.51,0.45,0.47,123174,-0.01,0.06,-2.6,12.62,0.03,3.56,3.55,-0.32,-0.3,-0.02,90461848,15.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.65,3.56,2.46,0.61,42.32,Target Volume,Expected Range,29.51,Strong Trend
2023-03-17,0.5,0.51,0.48,0.49,34156,-0.01,0.03,-2.5,7.15,0.02,3.59,3.59,-0.32,-0.29,-0.02,90486482,17.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.66,3.59,2.52,0.6,42.56,Target Volume,Expected Range,29.74,Strong Trend
2023-03-16,0.5,0.52,0.48,0.51,60569,0.02,0.04,3.57,7.75,0.02,3.62,3.62,-0.31,-0.29,-0.03,90493313,17.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.68,3.62,2.57,0.58,42.99,Target Volume,Expected Range,29.96,Strong Trend
2023-03-15,0.48,0.51,0.47,0.48,91523,-0.0,0.04,-0.63,8.33,0.02,3.66,3.66,-0.32,-0.28,-0.04,90481200,16.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.71,3.66,2.61,0.58,42.24,Target Volume,Expected Range,30.17,Strong Trend
2023-03-14,0.54,0.54,0.5,0.51,71534,-0.03,0.03,-5.39,6.37,0.02,3.7,3.7,-0.31,-0.27,-0.04,90499504,18.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.72,3.7,2.67,0.55,42.72,Target Volume,Expected Range,30.39,Strong Trend
2023-03-13,0.49,0.54,0.48,0.54,85311,0.05,0.06,9.33,11.14,0.03,3.73,3.74,-0.3,-0.26,-0.04,90513810,18.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.75,3.73,2.72,0.54,43.11,Target Volume,Expected Range,30.59,Strong Trend
2023-03-10,0.53,0.53,0.48,0.5,62831,-0.03,0.05,-5.16,9.92,0.03,3.77,3.78,-0.3,-0.25,-0.05,90496748,18.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.79,3.77,2.75,0.54,42.46,Target Volume,Expected Range,30.8,Strong Trend
2023-03-09,0.55,0.56,0.53,0.54,67483,-0.01,0.03,-1.77,5.78,0.02,3.81,3.82,-0.28,-0.24,-0.04,90509314,20.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.83,3.81,2.79,0.53,43.07,Target Volume,Expected Range,31.01,Strong Trend
2023-03-08,0.6,0.6,0.56,0.56,29339,-0.04,0.04,-6.43,7.3,0.02,3.85,3.86,-0.26,-0.23,-0.03,90522810,21.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.89,3.85,2.81,0.54,43.34,Target Volume,Expected Range,31.19,Strong Trend
2023-03-07,0.6,0.61,0.57,0.57,52013,-0.03,0.04,-4.35,6.43,0.02,3.89,3.89,-0.25,-0.22,-0.03,90528677,22.33,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.96,3.89,2.82,0.55,43.57,Target Volume,Expected Range,31.36,Strong Trend
