Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.63,0.64,0.6,0.63,21127,0.0,0.04,0.4,6.76,0.02,-1
2023-05-26,0.65,0.7,0.55,0.64,119273,-0.01,0.15,-1.36,23.37,0.07,-1
2023-05-25,0.56,0.66,0.55,0.64,180006,0.08,0.11,12.23,17.16,0.05,1
2023-05-24,0.61,0.62,0.56,0.58,117741,-0.03,0.06,-5.14,10.4,0.03,-1
2023-05-23,0.5,0.74,0.5,0.62,2366315,0.12,0.24,19.35,38.71,0.12,1
2023-05-22,0.49,0.53,0.49,0.51,32416,0.02,0.04,4.67,8.56,0.02,1
2023-05-19,0.52,0.55,0.48,0.5,61073,-0.02,0.07,-2.97,13.25,0.03,-1
2023-05-18,0.57,0.57,0.52,0.52,38011,-0.05,0.05,-9.16,9.54,0.02,-1
2023-05-17,0.58,0.58,0.53,0.56,5264,-0.02,0.05,-4.11,8.24,0.02,-1
2023-05-16,0.54,0.57,0.53,0.56,22413,0.02,0.04,4.08,6.49,0.02,1
2023-05-15,0.53,0.57,0.53,0.54,34742,0.01,0.04,1.85,7.26,0.02,1
2023-05-12,0.55,0.6,0.53,0.53,17626,-0.02,0.07,-3.17,13.11,0.03,-1
2023-05-11,0.56,0.62,0.55,0.58,53830,0.02,0.07,3.36,11.88,0.03,-1
2023-05-10,0.56,0.6,0.56,0.58,12515,0.02,0.04,3.53,7.04,0.02,1
2023-05-09,0.58,0.59,0.56,0.56,60486,-0.02,0.03,-3.57,6.16,0.02,-1
2023-05-08,0.58,0.6,0.58,0.6,15534,0.01,0.02,2.48,3.35,0.01,1
2023-05-05,0.61,0.64,0.58,0.58,44218,-0.03,0.06,-4.43,9.88,0.03,-1
2023-05-04,0.63,0.63,0.57,0.6,61787,-0.03,0.06,-5.0,10.0,0.03,-1
2023-05-03,0.63,0.63,0.6,0.61,34873,-0.02,0.03,-2.87,4.9,0.02,1
2023-05-02,0.57,0.64,0.56,0.6,110192,0.03,0.08,5.0,14.17,0.04,-1
2023-05-01,0.64,0.65,0.59,0.61,74778,-0.03,0.06,-4.59,10.46,0.03,-1
2023-04-28,0.62,0.65,0.59,0.63,140066,0.01,0.06,1.78,9.54,0.03,1
2023-04-27,0.62,0.65,0.59,0.62,99439,-0.01,0.06,-1.21,9.23,0.03,-1
2023-04-26,0.58,0.65,0.55,0.64,248567,0.05,0.1,8.24,15.09,0.05,1
2023-04-25,0.58,0.6,0.55,0.57,58420,-0.01,0.05,-1.23,8.4,0.02,-1
2023-04-24,0.61,0.61,0.55,0.57,124010,-0.04,0.06,-7.38,10.03,0.03,-1
2023-04-21,0.63,0.69,0.56,0.58,607101,-0.05,0.13,-8.93,23.01,0.07,-1
2023-04-20,0.73,0.8,0.58,0.65,2572507,-0.08,0.21,-12.06,32.7,0.11,-1
2023-04-19,0.48,0.85,0.46,0.7,10576326,0.22,0.39,31.86,55.67,0.19,1
2023-04-18,0.4,0.85,0.4,0.56,24494201,0.15,0.45,27.49,80.58,0.22,1
2023-04-17,0.43,0.43,0.4,0.42,112937,-0.01,0.03,-3.56,6.05,0.01,1
2023-04-14,0.45,0.45,0.41,0.41,174841,-0.04,0.04,-9.78,10.0,0.02,-1
2023-04-13,0.44,0.48,0.44,0.44,150966,-0.0,0.04,-0.09,10.12,0.02,-1
2023-04-12,0.45,0.46,0.44,0.44,14643,-0.01,0.02,-1.15,5.26,0.01,-1
2023-04-11,0.48,0.48,0.44,0.45,26659,-0.03,0.04,-6.64,8.86,0.02,-1
2023-04-10,0.46,0.47,0.44,0.46,25969,-0.0,0.03,-0.02,6.52,0.01,1
2023-04-06,0.45,0.46,0.42,0.44,10833,-0.01,0.04,-2.27,9.09,0.02,-1
2023-04-05,0.45,0.48,0.41,0.46,60138,0.0,0.07,0.35,14.92,0.03,1
2023-04-04,0.45,0.46,0.45,0.45,7792,0.0,0.01,0.0,2.36,0.01,-1
2023-04-03,0.44,0.46,0.44,0.46,20537,0.02,0.02,3.4,4.39,0.01,1
2023-03-31,0.46,0.46,0.44,0.44,42900,-0.02,0.02,-4.52,5.57,0.01,-1
2023-03-30,0.48,0.48,0.46,0.46,14735,-0.02,0.02,-4.35,4.76,0.01,-1
2023-03-29,0.46,0.47,0.44,0.46,57402,0.0,0.03,0.45,7.03,0.02,-1
2023-03-28,0.44,0.46,0.43,0.46,49174,0.02,0.03,3.51,6.58,0.02,1
2023-03-27,0.41,0.45,0.41,0.44,78174,0.03,0.04,6.68,8.95,0.02,1
2023-03-24,0.43,0.43,0.4,0.41,110820,-0.02,0.03,-4.34,6.09,0.01,-1
2023-03-23,0.42,0.45,0.42,0.43,52180,0.01,0.03,2.35,6.98,0.02,1
2023-03-22,0.45,0.46,0.4,0.42,125143,-0.03,0.05,-7.66,13.25,0.03,-1
2023-03-21,0.47,0.49,0.44,0.46,262423,-0.01,0.04,-3.3,9.87,0.02,-1
2023-03-20,0.49,0.51,0.45,0.47,123174,-0.01,0.06,-2.6,12.62,0.03,-1
2023-03-17,0.5,0.51,0.48,0.49,34156,-0.01,0.03,-2.5,7.15,0.02,-1
2023-03-16,0.5,0.52,0.48,0.51,60569,0.02,0.04,3.57,7.75,0.02,1
2023-03-15,0.48,0.51,0.47,0.48,91523,-0.0,0.04,-0.63,8.33,0.02,-1
2023-03-14,0.54,0.54,0.5,0.51,71534,-0.03,0.03,-5.39,6.37,0.02,-1
2023-03-13,0.49,0.54,0.48,0.54,85311,0.05,0.06,9.33,11.14,0.03,1
2023-03-10,0.53,0.53,0.48,0.5,62831,-0.03,0.05,-5.16,9.92,0.03,-1
2023-03-09,0.55,0.56,0.53,0.54,67483,-0.01,0.03,-1.77,5.78,0.02,-1
2023-03-08,0.6,0.6,0.56,0.56,29339,-0.04,0.04,-6.43,7.3,0.02,-1
2023-03-07,0.6,0.61,0.57,0.57,52013,-0.03,0.04,-4.35,6.43,0.02,-1
2023-03-06,0.61,0.63,0.6,0.61,29646,-0.0,0.03,-0.02,4.92,0.02,-1
2023-03-03,0.61,0.63,0.6,0.63,60043,0.01,0.03,1.65,4.17,0.01,1
2023-03-02,0.6,0.6,0.58,0.6,35794,0.0,0.02,0.5,4.02,0.01,-1
2023-03-01,0.58,0.61,0.58,0.6,38472,0.02,0.03,2.54,4.27,0.01,1
2023-02-28,0.58,0.59,0.57,0.58,71073,-0.0,0.02,-0.66,3.35,0.01,-1
2023-02-27,0.62,0.64,0.58,0.59,184741,-0.04,0.06,-6.2,10.21,0.03,-1
2023-02-24,0.66,0.67,0.63,0.65,198021,-0.01,0.04,-1.11,5.66,0.02,-1
2023-02-23,0.7,0.7,0.65,0.67,172720,-0.04,0.05,-5.67,8.24,0.03,-1
2023-02-22,0.71,0.72,0.68,0.7,62631,-0.01,0.04,-2.0,5.91,0.02,-1
2023-02-21,0.73,0.73,0.71,0.72,26660,-0.02,0.02,-2.1,3.02,0.01,-1
2023-02-17,0.72,0.72,0.71,0.72,80291,-0.0,0.02,-0.28,2.12,0.01,-1
2023-02-16,0.73,0.74,0.72,0.72,84508,-0.01,0.02,-1.65,3.33,0.01,-1
2023-02-15,0.73,0.75,0.71,0.73,152217,0.0,0.04,0.41,5.44,0.02,-1
2023-02-14,0.74,0.75,0.71,0.75,257932,0.01,0.04,0.8,5.04,0.02,1
2023-02-13,0.75,0.76,0.73,0.74,121776,-0.01,0.03,-1.63,3.61,0.01,-1
2023-02-10,0.73,0.76,0.72,0.75,108850,0.02,0.04,2.67,5.32,0.02,1
2023-02-09,0.78,0.8,0.72,0.73,231402,-0.05,0.08,-7.04,10.98,0.04,-1
2023-02-08,0.8,0.88,0.75,0.78,377795,-0.03,0.13,-3.21,17.1,0.07,-1
2023-02-07,0.77,0.82,0.75,0.82,374399,0.05,0.07,6.1,8.52,0.03,1
2023-02-06,0.74,0.78,0.74,0.77,167359,0.03,0.04,3.66,5.21,0.02,1
2023-02-03,0.76,0.78,0.75,0.75,151188,-0.01,0.03,-1.6,3.84,0.01,-1
2023-02-02,0.72,0.78,0.7,0.76,435766,0.04,0.08,5.39,10.51,0.04,1
2023-02-01,0.72,0.74,0.71,0.72,273850,-0.0,0.03,-0.47,4.18,0.02,-1
2023-01-31,0.72,0.74,0.71,0.72,112155,-0.0,0.03,-0.1,4.16,0.01,1
2023-01-30,0.76,0.76,0.7,0.71,284999,-0.05,0.06,-7.04,8.45,0.03,-1
2023-01-27,0.76,0.78,0.75,0.76,154161,0.01,0.03,0.67,4.17,0.02,-1
2023-01-26,0.76,0.77,0.75,0.76,142536,0.0,0.02,0.0,2.63,0.01,-1
2023-01-25,0.76,0.79,0.76,0.77,265356,0.01,0.03,1.0,3.78,0.01,-1
2023-01-24,0.8,0.8,0.76,0.77,209174,-0.03,0.04,-4.43,4.79,0.02,-1
2023-01-23,0.82,0.83,0.79,0.79,165220,-0.02,0.04,-2.98,4.77,0.02,-1
2023-01-20,0.87,0.89,0.81,0.81,271383,-0.06,0.08,-7.26,9.84,0.04,-1
2023-01-19,0.83,0.84,0.8,0.82,69133,-0.02,0.03,-1.84,4.0,0.02,-1
2023-01-18,0.82,0.85,0.81,0.84,178016,0.01,0.04,1.5,4.72,0.02,1
2023-01-17,0.79,0.83,0.77,0.82,380423,0.03,0.06,4.24,6.98,0.03,1
2023-01-13,0.78,0.81,0.76,0.79,146084,0.01,0.05,1.37,6.32,0.02,-1
2023-01-12,0.78,0.82,0.75,0.79,234866,0.01,0.07,1.26,8.3,0.03,-1
2023-01-11,0.78,0.8,0.77,0.79,83562,0.01,0.03,1.44,3.25,0.01,1
2023-01-10,0.81,0.82,0.75,0.78,113295,-0.03,0.06,-4.15,8.32,0.03,-1
2023-01-09,0.83,0.85,0.8,0.8,168798,-0.04,0.05,-4.84,6.82,0.03,-1
2023-01-06,0.85,0.86,0.79,0.86,128807,0.01,0.07,1.14,7.99,0.03,1
2023-01-05,0.87,0.88,0.82,0.84,117601,-0.03,0.06,-3.55,6.88,0.03,-1
2023-01-04,0.77,0.88,0.77,0.87,329676,0.1,0.11,11.38,13.1,0.06,1
2023-01-03,0.77,0.8,0.76,0.78,100357,0.01,0.04,0.77,5.51,0.02,1
2022-12-30,0.73,0.84,0.73,0.74,375144,0.01,0.11,0.95,14.57,0.05,-1
2022-12-29,0.75,0.78,0.74,0.76,212409,0.01,0.04,1.76,5.79,0.02,-1
2022-12-28,0.76,0.83,0.72,0.79,235735,0.03,0.11,4.37,13.73,0.05,1
2022-12-27,0.8,0.8,0.72,0.78,162853,-0.02,0.08,-2.96,10.91,0.04,-1
2022-12-23,0.8,0.82,0.74,0.82,257719,0.02,0.09,2.68,10.51,0.04,1
2022-12-22,0.85,0.88,0.7,0.79,785907,-0.06,0.18,-7.09,22.05,0.09,-1
2022-12-21,0.88,0.9,0.84,0.86,177887,-0.02,0.06,-2.31,6.96,0.03,-1
2022-12-20,0.9,0.91,0.85,0.88,318738,-0.03,0.06,-2.86,6.7,0.03,-1
2022-12-19,0.94,0.94,0.89,0.91,245486,-0.03,0.05,-3.3,5.47,0.02,-1
2022-12-16,0.91,0.94,0.9,0.94,114515,0.03,0.04,2.67,4.15,0.02,1
2022-12-15,0.98,0.98,0.9,0.91,253407,-0.06,0.08,-6.85,8.77,0.04,-1
2022-12-14,0.99,1.0,0.95,0.95,118377,-0.04,0.05,-4.19,5.25,0.02,-1
2022-12-13,1.03,1.03,0.97,0.98,111314,-0.05,0.06,-5.1,6.08,0.03,-1
2022-12-12,1.03,1.06,0.96,1.0,290360,-0.03,0.1,-3.04,10.0,0.05,-1
2022-12-09,1.07,1.09,1.03,1.04,150949,-0.03,0.06,-2.88,5.76,0.03,-1
2022-12-08,1.1,1.11,1.05,1.07,131222,-0.03,0.06,-2.8,5.61,0.03,-1
2022-12-07,1.04,1.15,1.0,1.12,436302,0.08,0.15,7.14,13.39,0.07,1
2022-12-06,1.08,1.11,0.98,1.02,307019,-0.06,0.13,-6.37,12.5,0.06,-1
2022-12-05,1.1,1.12,1.07,1.09,128512,-0.01,0.05,-0.92,4.59,0.03,-1
2022-12-02,1.15,1.15,1.07,1.1,231445,-0.05,0.08,-4.55,7.27,0.04,-1
2022-12-01,1.08,1.2,1.06,1.14,578775,0.06,0.14,5.26,12.28,0.07,1
2022-11-30,1.11,1.12,1.05,1.09,396387,-0.02,0.07,-1.83,6.42,0.04,1
2022-11-29,1.09,1.09,1.04,1.07,139390,-0.02,0.05,-1.87,4.67,0.03,-1
2022-11-28,1.0,1.13,0.99,1.13,811642,0.13,0.14,11.5,12.38,0.07,1
2022-11-25,1.01,1.02,0.97,1.02,38642,0.01,0.05,0.98,4.65,0.02,1
2022-11-23,0.98,1.0,0.98,1.0,77035,0.02,0.02,1.6,2.0,0.01,1
2022-11-22,1.01,1.03,0.97,0.98,122670,-0.03,0.06,-3.32,6.15,0.03,-1
2022-11-21,1.02,1.05,1.0,1.02,63363,0.0,0.05,0.0,4.92,0.03,-1
2022-11-18,1.0,1.1,0.96,1.05,633958,0.05,0.14,4.68,13.34,0.07,1
2022-11-17,0.97,1.05,0.97,1.01,303037,0.04,0.08,3.96,8.16,0.04,1
2022-11-16,0.99,1.01,0.95,0.98,44111,-0.02,0.06,-1.54,6.63,0.03,-1
2022-11-15,0.99,1.03,0.98,0.98,151456,-0.01,0.05,-0.51,4.81,0.02,-1
2022-11-14,1.11,1.11,0.96,0.98,613454,-0.14,0.15,-13.85,15.38,0.08,-1
2022-11-11,1.1,1.14,1.02,1.12,404034,0.02,0.12,1.79,10.71,0.06,1
2022-11-10,0.95,1.18,0.94,1.05,1221294,0.1,0.24,9.52,22.66,0.12,1
2022-11-09,0.91,0.97,0.89,0.94,346111,0.03,0.08,3.19,8.5,0.04,1
2022-11-08,0.95,0.95,0.87,0.91,287859,-0.04,0.08,-4.69,9.09,0.04,-1
2022-11-07,0.94,0.98,0.93,0.96,145316,0.02,0.05,2.25,5.46,0.03,1
2022-11-04,0.93,0.98,0.9,0.94,390429,0.01,0.08,0.94,8.4,0.04,1
2022-11-03,0.91,0.92,0.9,0.9,190744,-0.01,0.02,-0.97,2.19,0.01,-1
2022-11-02,0.98,0.98,0.9,0.94,424161,-0.04,0.08,-4.81,8.04,0.04,-1
2022-11-01,1.0,1.01,0.96,0.99,129377,-0.01,0.05,-1.04,5.05,0.03,-1
2022-10-31,1.0,1.0,0.95,0.99,162370,-0.01,0.05,-1.01,5.3,0.03,-1
2022-10-28,0.96,0.99,0.96,0.99,124285,0.02,0.03,2.52,2.74,0.01,1
2022-10-27,1.02,1.03,0.97,0.98,224043,-0.04,0.06,-4.07,5.88,0.03,-1
2022-10-26,1.01,1.04,1.01,1.02,240563,0.01,0.03,0.98,2.94,0.02,1
2022-10-25,0.97,1.04,0.96,1.01,349423,0.04,0.08,3.96,7.43,0.04,1
2022-10-24,1.0,1.02,0.92,0.98,407089,-0.02,0.1,-2.04,10.14,0.05,-1
2022-10-21,1.03,1.03,0.98,0.99,230198,-0.04,0.05,-3.72,5.03,0.03,-1
2022-10-20,1.05,1.08,0.98,1.0,758143,-0.05,0.1,-5.01,10.0,0.05,-1
2022-10-19,1.14,1.25,1.05,1.08,1683670,-0.06,0.2,-5.56,18.75,0.1,-1
2022-10-18,1.06,1.48,1.05,1.15,17891722,0.09,0.43,7.83,37.39,0.21,1
2022-10-17,0.9,1.09,0.88,1.0,1278271,0.1,0.21,10.0,20.94,0.1,1
2022-10-14,0.96,1.0,0.9,0.91,171326,-0.05,0.1,-5.48,10.9,0.05,-1
2022-10-13,0.94,1.05,0.87,0.99,1403604,0.05,0.18,4.75,18.24,0.09,1
2022-10-12,1.01,1.01,0.93,0.95,573191,-0.06,0.08,-6.3,8.41,0.04,-1
2022-10-11,1.03,1.04,1.0,1.01,304660,-0.02,0.04,-1.98,3.96,0.02,1
2022-10-10,1.06,1.06,1.0,1.0,390002,-0.06,0.06,-6.0,6.0,0.03,-1
2022-10-07,1.1,1.11,1.05,1.07,273773,-0.03,0.06,-2.8,5.61,0.03,-1
2022-10-06,1.08,1.19,1.05,1.09,628879,0.01,0.14,0.92,12.79,0.07,-1
2022-10-05,1.11,1.12,1.05,1.1,425106,-0.01,0.07,-0.91,6.36,0.04,-1
2022-10-04,1.2,1.2,1.05,1.13,783697,-0.07,0.15,-6.19,13.27,0.07,-1
2022-10-03,1.22,1.24,1.17,1.2,594465,-0.02,0.07,-1.67,5.58,0.03,-1
2022-09-30,1.2,1.28,1.2,1.23,319536,0.03,0.08,2.44,6.5,0.04,1
2022-09-29,1.22,1.26,1.2,1.2,345326,-0.02,0.06,-1.67,5.12,0.03,-1
2022-09-28,1.26,1.31,1.25,1.27,341046,0.01,0.06,0.79,4.72,0.03,-1
2022-09-27,1.29,1.35,1.25,1.3,565312,0.01,0.1,0.77,7.69,0.05,1
2022-09-26,1.2,1.37,1.2,1.29,793411,0.09,0.17,6.98,13.18,0.09,1
2022-09-23,1.29,1.31,1.2,1.23,1103749,-0.06,0.11,-4.88,8.94,0.06,-1
2022-09-22,1.35,1.39,1.3,1.34,1094554,-0.01,0.09,-0.75,7.03,0.05,-1
2022-09-21,1.42,1.53,1.35,1.37,1039562,-0.05,0.18,-3.65,13.13,0.09,-1
2022-09-20,1.36,1.57,1.36,1.42,2051892,0.06,0.21,4.23,14.79,0.1,-1
2022-09-19,1.43,1.47,1.31,1.42,2193232,-0.01,0.16,-0.7,11.27,0.08,-1
2022-09-16,1.3,1.75,1.28,1.5,35828099,0.2,0.47,13.33,31.33,0.24,1
2022-09-15,1.37,1.42,1.28,1.28,988220,-0.09,0.14,-7.06,10.94,0.07,-1
2022-09-14,1.48,1.49,1.33,1.41,1186047,-0.07,0.16,-4.96,11.35,0.08,-1
2022-09-13,1.57,1.57,1.45,1.49,1301078,-0.08,0.12,-5.37,8.05,0.06,-1
2022-09-12,1.54,1.68,1.46,1.64,2190245,0.1,0.22,6.1,13.41,0.11,1
2022-09-09,1.6,1.7,1.54,1.57,2053606,-0.03,0.16,-1.91,10.19,0.08,-1
2022-09-08,1.7,1.71,1.58,1.69,1646132,-0.01,0.13,-0.59,7.69,0.06,-1
2022-09-07,1.73,1.81,1.63,1.76,2700156,0.03,0.18,1.7,10.23,0.09,-1
2022-09-06,2.07,2.13,1.8,1.84,5255819,-0.23,0.33,-12.5,17.93,0.16,-1
2022-09-02,1.92,2.4,1.81,1.93,62370794,0.01,0.59,0.52,30.57,0.29,1
2022-09-01,1.77,1.91,1.52,1.59,5870194,-0.18,0.39,-11.32,24.53,0.19,-1
2022-08-31,2.0,2.03,1.71,1.92,6283354,-0.08,0.32,-4.17,16.67,0.16,-1
2022-08-30,2.89,2.95,2.01,2.27,12385714,-0.62,0.94,-27.31,41.41,0.47,-1
2022-08-29,3.05,3.24,2.63,2.95,28095167,-0.1,0.61,-3.39,20.68,0.31,1
2022-08-26,3.68,4.16,2.31,2.55,106395524,-1.13,1.85,-44.31,72.55,0.92,-1
2022-08-25,2.21,3.09,2.21,2.89,146076069,0.68,0.88,23.53,30.45,0.44,1
2022-08-24,2.03,2.6,1.82,1.98,118871531,-0.05,0.78,-2.53,39.39,0.39,1
2022-08-23,1.69,1.7,1.3,1.33,8525373,-0.36,0.4,-27.07,30.08,0.2,-1
2022-08-22,1.26,3.45,1.16,2.16,82452015,0.9,2.29,41.67,106.02,1.14,1
2022-08-19,1.94,2.18,1.14,1.25,7453062,-0.69,1.04,-55.2,83.2,0.52,-1
2022-08-18,1.18,4.75,1.1,2.17,119410095,0.99,3.65,45.62,168.2,1.82,1
2022-08-17,1.04,1.04,0.9,0.98,8138,-0.06,0.14,-6.12,14.17,0.07,-1
2022-08-16,1.0,1.01,0.82,0.99,33912,-0.01,0.19,-1.14,19.2,0.09,-1
2022-08-15,0.95,1.0,0.95,1.0,26099,0.04,0.05,4.49,5.32,0.03,1
2022-08-12,0.97,1.01,0.95,0.99,16545,0.02,0.06,2.02,6.52,0.03,-1
2022-08-11,1.1,1.1,0.94,1.0,31294,-0.1,0.16,-10.0,16.0,0.08,1
2022-08-10,1.01,1.05,0.89,0.95,42232,-0.06,0.16,-6.32,16.83,0.08,-1
2022-08-09,1.03,1.25,0.94,1.01,426977,-0.02,0.31,-1.98,31.19,0.16,-1
2022-08-08,0.96,1.04,0.92,1.03,22957,0.07,0.12,6.8,11.65,0.06,1
2022-08-05,0.85,0.93,0.81,0.91,93596,0.06,0.12,6.56,13.19,0.06,1
2022-08-04,0.86,0.9,0.86,0.88,18360,0.02,0.04,1.71,4.91,0.02,1
2022-08-03,0.89,0.95,0.85,0.87,46227,-0.02,0.1,-1.73,11.42,0.05,-1
2022-08-02,0.87,0.91,0.87,0.89,12816,0.02,0.04,2.25,4.49,0.02,-1
2022-08-01,0.97,0.97,0.9,0.91,19306,-0.06,0.07,-6.59,7.69,0.03,-1
2022-07-29,0.99,1.02,0.95,1.0,10694,0.01,0.07,0.71,7.13,0.04,1
2022-07-28,1.0,1.0,0.96,0.98,8160,-0.02,0.04,-1.87,4.07,0.02,-1
2022-07-27,1.13,1.15,0.99,1.04,35866,-0.09,0.16,-8.65,15.38,0.08,-1
2022-07-26,0.93,1.15,0.87,1.08,50763,0.14,0.28,13.49,25.66,0.14,1
2022-07-25,0.95,0.95,0.87,0.94,16158,-0.01,0.08,-1.13,8.14,0.04,-1
2022-07-22,1.11,1.11,0.84,0.98,94816,-0.13,0.27,-13.52,27.81,0.14,-1
2022-07-21,0.96,1.15,0.94,1.07,264057,0.12,0.21,10.75,20.02,0.11,1
2022-07-20,0.85,1.25,0.84,1.01,1408315,0.16,0.4,15.84,40.1,0.2,1
2022-07-19,0.84,0.86,0.81,0.86,13062,0.02,0.05,2.31,5.91,0.03,1
2022-07-18,0.86,0.94,0.77,0.85,27307,-0.01,0.17,-0.64,20.35,0.09,-1
2022-07-15,0.82,0.86,0.82,0.85,10647,0.03,0.04,3.63,4.66,0.02,-1
2022-07-14,0.77,0.85,0.77,0.85,8469,0.07,0.07,8.46,8.46,0.04,1
2022-07-13,0.88,0.89,0.81,0.81,14528,-0.07,0.08,-8.31,10.03,0.04,-1
2022-07-12,0.91,0.91,0.85,0.88,9823,-0.03,0.06,-3.41,7.3,0.03,-1
2022-07-11,0.93,0.94,0.9,0.92,6832,-0.01,0.04,-1.28,4.33,0.02,-1
2022-07-08,0.93,0.95,0.9,0.94,14693,0.02,0.05,1.83,5.19,0.02,1
