Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,707.94,717.92,705.03,716.83,570401,8.89,12.89,1.24,1.8,6.44,757.65,749.98,-14.35,-10.35,-4.0,28768294,14.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,823.28,757.65,692.02,0.17,46.67,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-10,690.0,707.45,688.52,703.36,1079056,13.36,18.93,1.9,2.69,9.47,759.54,751.1,-15.09,-9.35,-5.74,28197893,16.65,1.67,88.33,-1.0,-86.67,Strong Sell Signal,826.88,759.54,692.21,0.18,45.27,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-07,700.59,701.15,692.03,692.45,697008,-8.14,9.12,-1.18,1.32,4.56,761.5,752.72,-14.44,-7.92,-6.52,27118837,18.24,3.33,90.0,-1.0,-86.67,Strong Sell Signal,828.99,761.5,694.0,0.18,44.1,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-06,713.06,714.7,703.76,704.83,608821,-8.23,10.94,-1.17,1.55,5.47,763.62,754.76,-12.29,-6.29,-6.0,27815845,16.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,830.29,763.62,696.94,0.17,45.17,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-05,716.36,719.36,712.38,717.83,641865,1.47,6.98,0.2,0.97,3.49,765.6,756.45,-10.62,-4.79,-5.84,28424666,14.57,6.67,93.33,-1.0,-86.67,Strong Sell Signal,832.23,765.6,698.96,0.17,46.34,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-03,710.09,722.0,710.09,718.09,345030,8.0,11.91,1.11,1.66,5.95,767.45,757.76,-9.67,-3.33,-6.34,29066531,14.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,834.83,767.45,700.07,0.18,46.37,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-30,710.16,719.6,704.28,718.54,1015260,8.38,15.32,1.17,2.13,7.66,769.23,759.11,-8.34,-1.74,-6.6,29411561,15.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,836.96,769.23,701.5,0.18,46.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-29,696.77,709.48,689.02,708.42,914986,11.65,20.46,1.64,2.89,10.23,770.96,760.48,-6.57,-0.09,-6.47,28396301,17.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,838.71,770.96,703.2,0.18,45.36,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-28,708.21,710.05,684.8,700.03,1828301,-8.18,25.25,-1.17,3.61,12.62,772.92,762.25,-3.18,1.53,-4.7,27481315,17.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,840.13,772.92,705.71,0.17,44.47,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-27,785.96,786.29,705.0,716.09,2034481,-69.87,81.29,-9.76,11.35,40.64,774.95,764.36,2.05,2.7,-0.65,29309616,14.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,840.56,774.95,709.33,0.17,45.87,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,781.94,785.64,765.02,784.38,586860,2.44,20.62,0.31,2.63,10.31,776.54,765.99,7.06,2.86,4.2,31344097,1.53,8.33,70.0,-1.0,-61.67,Weak Sell Signal,840.98,776.54,712.09,0.17,52.82,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-23,779.21,787.12,771.62,779.73,615110,0.52,15.5,0.07,1.99,7.75,777.12,765.37,6.39,1.81,4.58,30757237,0.05,10.0,71.67,-1.0,-61.67,Weak Sell Signal,842.47,777.12,711.77,0.17,52.34,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-22,780.28,783.42,777.0,779.81,447931,-0.47,6.42,-0.06,0.82,3.21,777.91,764.88,5.92,0.67,5.26,31372347,1.35,11.67,73.33,-1.0,-61.67,Weak Sell Signal,844.49,777.91,711.33,0.17,52.35,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,781.78,786.43,778.07,778.77,371120,-3.01,8.36,-0.39,1.07,4.18,778.58,764.38,5.23,-0.64,5.88,30924416,1.61,13.33,75.0,-1.0,-61.67,Weak Sell Signal,846.05,778.58,711.12,0.17,52.24,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-20,778.96,787.41,775.81,781.21,507814,2.25,11.6,0.29,1.48,5.8,779.27,763.89,4.38,-2.11,6.49,31295536,1.61,15.0,76.67,-1.0,-61.67,Weak Sell Signal,847.56,779.27,710.98,0.18,52.51,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-16,788.07,794.0,781.36,783.05,993659,-5.02,12.63,-0.64,1.61,6.32,779.62,763.3,2.98,-3.74,6.72,31803350,2.92,16.67,78.33,-1.0,-61.67,Weak Sell Signal,848.16,779.62,711.08,0.18,52.71,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-15,773.28,788.52,771.35,783.07,648111,9.79,17.17,1.25,2.19,8.59,779.09,762.63,0.96,-5.42,6.38,32797009,1.69,18.33,80.0,-1.0,-61.67,Weak Sell Signal,848.01,779.09,710.17,0.18,52.71,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-14,768.08,774.46,761.86,771.11,495583,3.03,12.6,0.39,1.63,6.3,778.7,761.94,-1.63,-7.01,5.38,32148898,1.58,20.0,81.67,-1.0,-61.67,Weak Sell Signal,847.79,778.7,709.62,0.18,51.55,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-13,755.19,767.76,755.19,767.35,474012,12.16,12.57,1.58,1.64,6.28,778.51,761.63,-3.7,-8.35,4.65,31653315,3.18,21.67,83.33,-1.0,-61.67,Weak Sell Signal,847.74,778.51,709.27,0.18,51.17,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-12,747.84,754.62,745.03,754.01,415081,6.17,9.59,0.82,1.27,4.8,778.18,761.43,-5.91,-9.52,3.61,31179303,6.43,23.33,85.0,-1.0,-61.67,Weak Sell Signal,847.81,778.18,708.54,0.18,49.83,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-09,750.12,751.61,743.03,746.52,536615,-3.6,8.58,-0.48,1.15,4.29,778.11,761.69,-7.28,-10.42,3.14,30764222,7.19,25.0,86.67,-1.0,-61.67,Weak Sell Signal,847.85,778.11,708.37,0.18,49.05,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-08,736.96,751.24,736.96,750.12,359374,13.16,14.27,1.75,1.9,7.14,778.34,762.2,-8.15,-11.21,3.05,31300837,7.28,26.67,88.33,-1.0,-61.67,Weak Sell Signal,847.75,778.34,708.92,0.18,49.41,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-07,744.02,746.86,737.82,738.63,473678,-5.39,9.04,-0.73,1.22,4.52,778.61,762.61,-9.52,-11.97,2.44,30941463,8.37,28.33,90.0,-1.0,-61.67,Weak Sell Signal,847.7,778.61,709.52,0.18,48.22,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-06,751.84,754.5,745.42,748.14,394614,-3.7,9.08,-0.49,1.21,4.54,778.84,763.42,-9.96,-12.58,2.62,31415141,6.75,30.0,91.67,-1.0,-61.67,Weak Sell Signal,847.49,778.84,710.19,0.18,49.16,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-05,742.6,751.27,740.5,750.27,544339,7.67,10.77,1.02,1.44,5.38,778.82,763.94,-11.35,-13.23,1.89,31809755,7.54,31.67,93.33,-1.0,-61.67,Weak Sell Signal,847.51,778.82,710.14,0.18,49.38,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-02,730.31,740.18,724.12,739.95,527372,9.64,16.06,1.3,2.17,8.03,778.71,764.4,-13.16,-13.71,0.54,31265416,10.3,33.33,95.0,-1.0,-61.67,Weak Sell Signal,847.6,778.71,709.83,0.18,48.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-01,736.0,740.04,729.02,731.17,526573,-4.83,11.02,-0.66,1.51,5.51,778.8,765.23,-14.24,-13.84,-0.4,30738044,9.29,35.0,96.67,-1.0,-61.67,Weak Sell Signal,847.5,778.8,710.1,0.18,47.38,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-31,730.9,736.71,727.4,735.56,736000,4.66,9.31,0.63,1.27,4.65,779.51,766.39,-14.52,-13.74,-0.78,31264617,10.12,36.67,98.33,-1.0,-61.67,Weak Sell Signal,847.1,779.51,711.92,0.17,47.8,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-30,720.02,729.45,717.88,728.6,497087,8.58,11.57,1.18,1.59,5.79,780.26,767.43,-15.11,-13.55,-1.56,30528617,11.95,38.33,100.0,-1.0,-61.67,Weak Sell Signal,846.87,780.26,713.65,0.17,47.06,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,725.0,726.77,719.0,725.05,750770,0.05,7.77,0.01,1.07,3.89,781.1,768.75,-14.93,-13.16,-1.77,30031530,12.62,40.0,100.0,-1.0,-60.0,Weak Sell Signal,846.35,781.1,715.86,0.17,46.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-25,733.04,736.18,724.03,725.0,569395,-8.04,12.15,-1.11,1.68,6.08,781.84,770.23,-14.12,-12.71,-1.41,29280760,11.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,845.51,781.84,718.16,0.16,46.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,750.32,751.28,735.38,737.4,547221,-12.92,15.9,-1.75,2.16,7.95,782.59,771.76,-12.88,-12.36,-0.52,29850155,9.37,43.33,20.0,1.0,23.33,Weak Buy Signal,844.61,782.59,720.58,0.16,47.83,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,753.21,756.39,748.38,748.56,411319,-4.65,8.0,-0.62,1.07,4.0,782.98,772.93,-12.37,-12.23,-0.14,30397376,6.67,45.0,21.67,1.0,23.33,Weak Buy Signal,844.15,782.98,721.81,0.16,48.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,762.4,768.12,743.13,751.5,626948,-10.9,24.99,-1.45,3.33,12.5,783.13,773.76,-12.68,-12.2,-0.48,30808695,6.67,46.67,23.33,1.0,23.33,Weak Buy Signal,844.0,783.13,722.26,0.16,49.18,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,752.3,764.06,750.18,759.05,555883,6.75,13.88,0.89,1.83,6.94,783.22,774.51,-13.19,-12.08,-1.11,31435643,5.19,48.33,25.0,1.0,23.33,Weak Buy Signal,843.92,783.22,722.53,0.15,49.92,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,747.27,749.55,739.76,747.48,501529,0.21,9.79,0.03,1.31,4.89,783.23,775.03,-14.41,-11.8,-2.61,30879760,8.68,50.0,26.67,1.0,23.33,Weak Buy Signal,843.91,783.23,722.55,0.15,48.77,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-17,739.51,751.15,732.49,749.63,524020,10.12,18.66,1.35,2.49,9.33,783.24,775.97,-14.59,-11.14,-3.44,31381289,8.68,51.67,28.33,1.0,23.33,Weak Buy Signal,843.9,783.24,722.59,0.15,48.97,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,747.99,747.99,738.52,742.28,420949,-5.71,9.47,-0.77,1.28,4.74,783.19,776.86,-14.82,-10.28,-4.54,30857269,7.44,53.33,30.0,1.0,23.33,Weak Buy Signal,843.97,783.19,722.41,0.16,48.24,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,744.81,751.97,742.95,750.96,355926,6.15,9.02,0.82,1.2,4.51,783.3,778.03,-14.15,-9.15,-5.0,31278218,6.53,55.0,31.67,1.0,23.33,Weak Buy Signal,843.81,783.3,722.79,0.15,49.06,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-12,749.17,751.88,743.53,744.35,394118,-4.82,8.35,-0.65,1.12,4.18,783.05,778.95,-13.98,-7.9,-6.08,30922292,6.41,56.67,33.33,1.0,23.33,Weak Buy Signal,844.2,783.05,721.91,0.16,48.4,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-11,750.13,750.13,740.11,745.57,661981,-4.56,10.02,-0.61,1.34,5.01,783.19,780.12,-12.88,-6.38,-6.5,31316410,6.81,58.33,35.0,1.0,23.33,Weak Buy Signal,844.02,783.19,722.35,0.16,48.51,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-10,756.36,756.36,746.45,749.59,432940,-6.77,9.91,-0.9,1.32,4.95,783.33,781.29,-11.41,-4.76,-6.65,31978391,5.54,60.0,36.67,1.0,23.33,Weak Buy Signal,843.85,783.33,722.81,0.15,48.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-09,753.19,757.4,750.57,754.88,464325,1.69,6.83,0.22,0.9,3.41,783.57,782.37,-9.78,-3.09,-6.69,32411331,4.71,61.67,38.33,1.0,23.33,Weak Buy Signal,843.67,783.57,723.48,0.15,49.37,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,761.93,761.93,746.14,752.12,539865,-9.81,15.79,-1.3,2.1,7.89,783.62,783.3,-8.1,-1.42,-6.68,31947006,4.71,63.33,40.0,1.0,23.33,Weak Buy Signal,843.63,783.62,723.6,0.15,49.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,753.88,768.59,744.89,762.1,637014,8.22,23.7,1.08,3.11,11.85,783.5,784.36,-5.55,0.25,-5.8,32486871,4.71,65.0,41.67,1.0,23.33,Weak Buy Signal,843.79,783.5,723.2,0.15,50.03,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-04,775.54,776.58,746.13,753.88,1229124,-21.66,30.45,-2.87,4.04,15.22,783.29,785.11,-3.23,1.7,-4.93,31849857,4.47,66.67,43.33,1.0,23.33,Weak Buy Signal,843.96,783.29,722.61,0.15,49.26,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,804.79,812.99,798.8,803.17,786031,-1.62,14.19,-0.2,1.77,7.09,783.56,786.17,0.61,2.93,-2.32,33078981,6.81,68.33,45.0,1.0,23.33,Weak Buy Signal,843.85,783.56,723.26,0.15,54.16,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-02,806.72,815.24,796.52,798.45,610760,-8.27,18.72,-1.04,2.34,9.36,783.18,785.6,0.48,3.51,-3.03,32292950,6.81,70.0,46.67,1.0,23.33,Weak Buy Signal,843.27,783.18,723.1,0.15,53.73,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-01,803.71,811.55,802.12,806.72,297529,3.01,9.43,0.37,1.17,4.71,782.93,785.16,0.79,4.27,-3.48,32903710,8.12,71.67,48.33,1.0,23.33,Weak Buy Signal,842.88,782.93,722.98,0.15,54.62,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,788.99,806.08,788.0,801.79,470436,12.8,18.08,1.6,2.25,9.04,782.0,784.43,0.34,5.14,-4.8,32606181,7.03,73.33,50.0,1.0,23.33,Weak Buy Signal,842.17,782.0,721.84,0.15,54.17,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-27,775.33,796.42,774.06,792.29,749469,16.96,22.36,2.14,2.82,11.18,781.27,783.84,0.25,6.34,-6.08,32135745,5.06,75.0,51.67,1.0,23.33,Weak Buy Signal,841.52,781.27,721.02,0.15,53.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-26,781.77,784.77,771.14,778.0,585440,-3.77,13.63,-0.48,1.75,6.81,780.71,783.55,1.11,7.86,-6.75,31386276,2.61,76.67,53.33,1.0,23.33,Weak Buy Signal,841.17,780.71,720.25,0.15,51.96,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,797.27,801.82,784.84,789.58,467995,-7.69,16.98,-0.97,2.15,8.49,780.02,783.74,3.64,9.55,-5.9,31971716,5.76,78.33,55.0,1.0,23.33,Weak Buy Signal,841.53,780.02,718.51,0.16,53.18,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-24,800.43,806.19,795.12,797.04,374840,-3.39,11.07,-0.43,1.39,5.53,779.24,783.54,5.64,11.02,-5.38,32439711,8.22,80.0,56.67,1.0,23.33,Weak Buy Signal,841.42,779.24,717.05,0.16,53.99,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,798.42,804.72,797.26,800.73,545530,2.31,7.47,0.29,0.93,3.73,778.33,783.09,7.35,12.37,-5.01,32814551,8.73,81.67,58.33,1.0,23.33,Weak Buy Signal,841.04,778.33,715.61,0.16,54.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,805.42,805.62,796.23,798.1,495421,-7.32,9.39,-0.92,1.18,4.69,777.33,782.49,9.05,13.62,-4.57,32269021,8.73,83.33,0.0,1.0,83.33,Strong Buy Signal,840.49,777.33,714.18,0.16,54.15,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,804.73,810.17,803.52,808.86,352688,4.13,6.65,0.51,0.82,3.32,776.16,781.96,11.36,14.76,-3.4,32764442,10.46,85.0,0.0,1.0,85.0,Strong Buy Signal,840.34,776.16,711.97,0.17,55.31,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,822.17,823.38,804.15,808.01,499761,-14.16,19.22,-1.75,2.38,9.61,774.84,781.05,13.05,15.61,-2.57,32411754,10.61,86.67,0.0,1.0,86.67,Strong Buy Signal,839.52,774.84,710.16,0.17,55.23,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-17,833.62,833.62,818.65,819.74,351403,-13.88,14.97,-1.69,1.83,7.49,773.41,780.13,15.09,16.26,-1.16,32911515,14.12,88.33,1.67,1.0,86.67,Strong Buy Signal,838.89,773.41,707.92,0.17,56.51,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-14,828.84,831.33,821.88,829.33,456864,0.49,9.45,0.06,1.14,4.73,771.67,778.79,16.29,16.55,-0.26,33262918,14.92,90.0,3.33,1.0,86.67,Strong Buy Signal,837.67,771.67,705.67,0.17,57.59,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,822.45,834.12,822.45,830.35,471895,7.9,11.66,0.95,1.4,5.83,769.92,777.08,16.61,16.61,-0.01,33719782,15.06,91.67,5.0,1.0,86.67,Strong Buy Signal,835.27,769.92,704.57,0.17,57.7,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-12,824.96,827.8,816.89,820.43,414242,-4.53,10.9,-0.55,1.33,5.45,768.22,775.27,16.66,16.61,0.05,33247887,13.92,93.33,0.0,1.0,93.33,Strong Buy Signal,832.5,768.22,703.94,0.17,56.88,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,822.94,825.6,817.44,819.64,291392,-3.3,8.16,-0.4,1.0,4.08,766.58,773.74,17.5,16.6,0.9,32833645,13.52,95.0,0.0,1.0,95.0,Strong Buy Signal,830.47,766.58,702.7,0.17,56.81,Target Volume,Expected Range,8.52,Absent or Weak Trend
