Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,85.37,86.14,84.02,85.07,1341085,-0.3,2.12,-0.35,2.49,1.06,93.24,92.85,-1.84,-0.92,-0.92,226891522,8.29,6.67,98.33,-1.0,-91.67,Strong Sell Signal,100.51,93.24,85.97,0.16,43.86,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-06,85.93,86.14,83.85,85.6,3240171,-0.33,2.29,-0.39,2.68,1.15,93.45,93.11,-1.6,-0.69,-0.91,228232607,8.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,100.5,93.45,86.41,0.15,44.16,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-05,87.42,88.0,86.0,87.27,1398062,-0.15,2.0,-0.17,2.29,1.0,93.66,93.37,-1.32,-0.46,-0.87,231472778,5.11,10.0,98.33,-1.0,-88.33,Strong Sell Signal,100.5,93.66,86.82,0.15,45.1,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-03,86.21,86.93,85.4,85.89,1697097,-0.32,1.53,-0.37,1.78,0.77,93.86,93.57,-1.12,-0.24,-0.88,230074716,6.92,11.67,100.0,-1.0,-88.33,Strong Sell Signal,100.66,93.86,87.07,0.14,44.13,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-30,90.0,91.77,86.54,86.68,3704600,-3.32,5.23,-3.83,6.03,2.61,94.04,93.84,-0.71,-0.02,-0.68,231771813,5.21,13.33,66.67,-1.0,-53.33,Weak Sell Signal,100.55,94.04,87.54,0.14,44.57,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-29,91.93,96.24,88.2,88.93,5881999,-3.0,8.05,-3.37,9.05,4.02,94.19,94.08,-0.24,0.15,-0.39,235476413,2.65,15.0,68.33,-1.0,-53.33,Weak Sell Signal,100.41,94.19,87.96,0.13,45.86,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,92.17,92.83,91.43,92.22,1127249,0.05,1.4,0.05,1.52,0.7,94.32,94.25,0.12,0.25,-0.13,241358412,8.59,16.67,70.0,-1.0,-53.33,Weak Sell Signal,100.42,94.32,88.21,0.13,47.86,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-27,92.37,92.77,91.44,91.73,984837,-0.64,1.33,-0.7,1.44,0.66,94.4,94.32,0.25,0.28,-0.03,240231163,8.7,18.33,71.67,-1.0,-53.33,Weak Sell Signal,100.52,94.4,88.28,0.13,47.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-26,93.5,93.67,92.26,92.29,1207816,-1.21,1.41,-1.31,1.53,0.7,94.46,94.41,0.45,0.29,0.17,241216000,7.46,20.0,73.33,-1.0,-53.33,Weak Sell Signal,100.55,94.46,88.37,0.13,47.87,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-23,95.44,95.44,93.15,93.5,1650442,-1.94,2.29,-2.07,2.45,1.14,94.49,94.48,0.66,0.24,0.41,242423816,6.1,21.67,75.0,-1.0,-53.33,Weak Sell Signal,100.55,94.49,88.43,0.13,48.62,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-22,96.03,96.2,95.33,95.61,686563,-0.42,0.88,-0.44,0.92,0.44,94.46,94.51,0.78,0.14,0.64,244074258,2.63,23.33,76.67,-1.0,-53.33,Weak Sell Signal,100.56,94.46,88.35,0.13,49.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-21,95.11,96.43,94.95,96.34,813118,1.23,1.48,1.28,1.54,0.74,94.39,94.48,0.71,-0.02,0.73,244760821,2.63,25.0,78.33,-1.0,-53.33,Weak Sell Signal,100.53,94.39,88.24,0.13,50.43,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-20,95.41,96.16,94.77,95.21,977255,-0.2,1.39,-0.21,1.46,0.69,94.29,94.41,0.54,-0.2,0.75,243947703,3.09,26.67,80.0,-1.0,-53.33,Weak Sell Signal,100.49,94.29,88.1,0.13,49.71,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-16,95.98,96.68,95.45,96.29,1425932,0.31,1.22,0.32,1.27,0.61,94.21,94.39,0.43,-0.39,0.82,244924958,2.02,28.33,81.67,-1.0,-53.33,Weak Sell Signal,100.49,94.21,87.93,0.13,50.4,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-15,94.0,96.35,93.96,95.84,972619,1.84,2.39,1.92,2.49,1.2,94.11,94.32,0.18,-0.59,0.77,243499026,2.55,30.0,83.33,-1.0,-53.33,Weak Sell Signal,100.45,94.11,87.76,0.13,50.12,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-14,95.25,95.3,94.05,94.41,925150,-0.84,1.25,-0.89,1.33,0.63,94.04,94.27,-0.11,-0.79,0.68,242526407,4.28,31.67,85.0,-1.0,-53.33,Weak Sell Signal,100.39,94.04,87.69,0.14,49.2,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-13,93.49,94.98,93.46,94.75,1042942,1.26,1.51,1.33,1.6,0.76,94.01,94.27,-0.32,-0.96,0.63,243451557,4.83,33.33,86.67,-1.0,-53.33,Weak Sell Signal,100.37,94.01,87.65,0.14,49.41,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-12,91.5,93.53,91.5,93.32,822302,1.82,2.03,1.95,2.18,1.02,93.96,94.25,-0.63,-1.11,0.49,242408615,7.26,35.0,88.33,-1.0,-53.33,Weak Sell Signal,100.35,93.96,87.57,0.14,48.5,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-09,92.13,92.24,91.18,91.37,621372,-0.76,1.05,-0.83,1.15,0.53,93.96,94.28,-0.86,-1.24,0.37,241586313,9.5,36.67,90.0,-1.0,-53.33,Weak Sell Signal,100.35,93.96,87.57,0.14,47.22,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-08,91.01,92.45,90.92,92.26,538998,1.25,1.53,1.35,1.66,0.77,93.9,94.38,-0.95,-1.33,0.38,242207685,9.5,38.33,91.67,-1.0,-53.33,Weak Sell Signal,100.45,93.9,87.35,0.14,47.75,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-07,91.88,92.77,90.73,91.0,932309,-0.88,2.04,-0.97,2.24,1.02,93.87,94.45,-1.14,-1.42,0.28,241668687,9.5,40.0,93.33,-1.0,-53.33,Weak Sell Signal,100.47,93.87,87.26,0.14,46.92,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-06,92.29,92.96,91.75,92.01,802146,-0.28,1.22,-0.3,1.32,0.61,93.85,94.57,-1.24,-1.49,0.26,242600996,8.06,41.67,95.0,-1.0,-53.33,Weak Sell Signal,100.49,93.85,87.21,0.14,47.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-05,93.03,93.49,90.75,91.73,998428,-1.3,2.74,-1.42,2.99,1.37,93.82,94.66,-1.45,-1.56,0.11,241798850,8.06,43.33,96.67,-1.0,-53.33,Weak Sell Signal,100.5,93.82,87.15,0.14,47.34,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-02,88.74,93.45,88.64,93.36,1729645,4.62,4.81,4.95,5.15,2.41,93.84,94.75,-1.66,-1.59,-0.08,242797278,8.13,45.0,98.33,-1.0,-53.33,Weak Sell Signal,100.5,93.84,87.19,0.14,48.3,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-01,87.16,88.44,85.66,88.26,1075278,1.1,2.78,1.25,3.15,1.39,93.86,94.8,-2.08,-1.57,-0.51,241067633,16.8,46.67,100.0,-1.0,-53.33,Weak Sell Signal,100.52,93.86,87.2,0.14,44.85,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-31,87.54,88.55,86.58,86.94,2619714,-0.6,1.97,-0.69,2.27,0.99,93.95,95.02,-2.07,-1.44,-0.63,239992355,15.57,48.33,98.33,-1.0,-50.0,Weak Sell Signal,100.44,93.95,87.45,0.14,43.9,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-30,88.2,88.45,86.4,87.22,1107708,-0.98,2.05,-1.12,2.35,1.02,94.07,95.3,-1.88,-1.28,-0.6,242612069,15.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,100.31,94.07,87.83,0.13,44.06,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-26,88.99,89.81,88.48,88.48,725011,-0.5,1.33,-0.57,1.5,0.66,94.3,95.57,-1.65,-1.13,-0.52,243719777,12.97,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,100.54,94.3,88.06,0.13,44.77,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-25,89.95,89.95,87.81,88.73,954488,-1.22,2.14,-1.37,2.41,1.07,94.5,95.81,-1.46,-1.0,-0.45,244444788,12.97,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,100.72,94.5,88.27,0.13,44.91,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,91.76,91.85,90.38,90.54,666168,-1.22,1.47,-1.35,1.62,0.73,94.7,96.05,-1.21,-0.89,-0.32,245399276,9.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,100.96,94.7,88.44,0.13,45.96,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-23,92.43,93.29,91.64,91.99,747122,-0.44,1.65,-0.48,1.79,0.83,94.85,96.24,-1.07,-0.81,-0.26,246065444,7.53,0.0,21.67,-1.0,-21.67,Weak Sell Signal,101.14,94.85,88.56,0.13,46.81,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-22,92.04,93.11,91.79,92.77,608716,0.73,1.32,0.79,1.42,0.66,95.04,96.38,-1.02,-0.74,-0.28,246812566,7.83,1.67,23.33,-1.0,-21.67,Weak Sell Signal,101.64,95.04,88.44,0.14,47.28,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-19,92.53,93.35,91.52,91.9,766254,-0.63,1.83,-0.69,1.99,0.91,95.19,96.51,-1.02,-0.67,-0.34,246203850,7.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,102.01,95.19,88.38,0.14,46.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-18,92.48,92.48,91.16,92.23,633496,-0.25,1.32,-0.27,1.43,0.66,95.38,96.66,-0.91,-0.59,-0.33,246970104,9.3,0.0,26.67,-1.0,-26.67,Weak Sell Signal,102.44,95.38,88.32,0.15,46.89,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-17,92.52,92.75,91.41,92.26,825167,-0.25,1.34,-0.28,1.45,0.67,95.56,96.81,-0.8,-0.5,-0.3,247603600,8.95,0.0,28.33,-1.0,-28.33,Weak Sell Signal,102.84,95.56,88.28,0.15,46.91,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-16,93.61,94.41,90.92,92.02,1228182,-1.59,3.49,-1.73,3.8,1.75,95.79,96.97,-0.65,-0.43,-0.22,246778433,8.95,1.67,30.0,-1.0,-28.33,Weak Sell Signal,103.49,95.79,88.09,0.16,46.75,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-15,94.04,96.47,93.93,95.18,1008861,1.14,2.54,1.2,2.67,1.27,96.06,97.13,-0.42,-0.38,-0.04,248006615,4.67,3.33,31.67,-1.0,-28.33,Weak Sell Signal,104.34,96.06,87.79,0.17,48.58,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-12,96.05,96.16,93.36,93.93,1062355,-2.12,2.8,-2.26,2.98,1.4,96.26,97.2,-0.44,-0.37,-0.08,246997754,5.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,105.02,96.26,87.51,0.18,47.79,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,95.15,95.41,93.94,95.39,806393,0.24,1.47,0.25,1.54,0.74,96.5,97.31,-0.34,-0.35,0.01,248060109,6.38,0.0,35.0,-1.0,-35.0,Weak Sell Signal,105.75,96.5,87.25,0.19,48.65,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,96.02,96.02,93.94,95.14,787836,-0.88,2.08,-0.92,2.19,1.04,96.72,97.38,-0.35,-0.35,-0.01,247253716,6.37,0.0,36.67,-1.0,-36.67,Weak Sell Signal,106.49,96.72,86.96,0.2,48.49,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-09,95.49,95.98,93.8,95.61,836198,0.12,2.18,0.13,2.28,1.09,96.96,97.45,-0.34,-0.35,0.01,248041552,6.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,107.2,96.96,86.71,0.21,48.77,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,96.69,97.5,95.08,95.94,771275,-0.75,2.42,-0.78,2.52,1.21,97.19,97.51,-0.36,-0.35,-0.01,248877750,4.66,0.0,40.0,-1.0,-40.0,Weak Sell Signal,107.91,97.19,86.46,0.22,48.96,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,95.79,97.14,94.84,96.63,934206,0.84,2.3,0.87,2.38,1.15,97.43,97.57,-0.42,-0.35,-0.07,249649025,5.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,108.7,97.43,86.17,0.23,49.36,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-04,93.89,95.47,92.3,95.45,798249,1.56,3.17,1.63,3.32,1.59,97.66,97.6,-0.56,-0.33,-0.23,248714819,7.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,109.41,97.66,85.92,0.24,48.66,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-03,93.64,94.5,93.04,93.58,1024804,-0.06,1.46,-0.06,1.56,0.73,97.93,97.67,-0.61,-0.27,-0.34,247916570,9.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,110.16,97.93,85.69,0.25,47.52,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,96.29,96.77,93.62,93.82,1072060,-2.47,3.15,-2.63,3.36,1.57,98.24,97.81,-0.47,-0.18,-0.29,248941374,8.58,0.0,46.67,-1.0,-46.67,Weak Sell Signal,110.95,98.24,85.52,0.26,47.65,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,96.54,97.42,95.3,96.98,1041449,0.44,2.12,0.45,2.18,1.06,98.54,97.95,-0.31,-0.11,-0.2,250013434,6.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,111.69,98.54,85.39,0.27,49.45,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-28,92.07,96.55,91.96,96.04,1739425,3.97,4.59,4.13,4.78,2.3,98.81,97.98,-0.43,-0.06,-0.37,248971985,7.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,112.45,98.81,85.17,0.28,48.88,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-27,92.07,93.41,89.25,92.45,1959014,0.38,4.16,0.41,4.5,2.08,99.15,98.04,-0.48,0.03,-0.51,247232560,12.78,1.67,51.67,-1.0,-50.0,Weak Sell Signal,113.52,99.15,84.78,0.29,46.65,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-26,94.67,95.0,92.67,93.0,1514985,-1.67,2.33,-1.8,2.51,1.16,99.53,98.23,-0.17,0.16,-0.32,249191574,8.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,114.38,99.53,84.69,0.3,46.96,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-25,96.35,96.76,94.9,95.57,1005814,-0.78,1.87,-0.82,1.95,0.93,99.9,98.41,0.18,0.24,-0.06,250706559,4.85,0.0,55.0,-1.0,-55.0,Weak Sell Signal,115.14,99.9,84.65,0.31,48.43,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-24,97.8,97.97,95.65,96.16,1327464,-1.64,2.32,-1.71,2.41,1.16,100.26,98.51,0.36,0.25,0.1,251712373,3.71,1.67,56.67,-1.0,-55.0,Weak Sell Signal,116.09,100.26,84.42,0.32,48.78,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-21,97.05,98.06,96.57,97.51,1723878,0.46,1.49,0.47,1.53,0.75,100.6,98.59,0.52,0.23,0.29,253039837,2.3,3.33,58.33,-1.0,-55.0,Weak Sell Signal,116.97,100.6,84.24,0.33,49.58,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-20,98.55,98.69,96.46,96.82,1203354,-1.73,2.22,-1.79,2.3,1.11,100.91,98.62,0.57,0.16,0.42,251315959,2.3,5.0,60.0,-1.0,-55.0,Weak Sell Signal,117.72,100.91,84.1,0.33,49.16,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-19,98.4,99.5,98.13,99.06,950938,0.66,1.38,0.67,1.39,0.69,101.2,98.68,0.71,0.05,0.66,252519313,0.25,6.67,61.67,-1.0,-55.0,Weak Sell Signal,118.29,101.2,84.1,0.34,50.49,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,100.25,100.31,98.11,98.41,759104,-1.84,2.2,-1.87,2.24,1.1,101.4,98.67,0.65,-0.11,0.76,251568375,0.25,8.33,63.33,-1.0,-55.0,Weak Sell Signal,118.69,101.4,84.12,0.34,50.11,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-17,99.55,100.38,98.83,100.3,877852,0.75,1.55,0.75,1.55,0.77,101.61,98.68,0.62,-0.3,0.92,252327479,1.36,10.0,65.0,-1.0,-55.0,Weak Sell Signal,119.04,101.61,84.18,0.34,51.25,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-14,98.4,99.18,98.06,99.01,841727,0.61,1.12,0.62,1.13,0.56,101.76,98.63,0.39,-0.53,0.92,251449627,0.46,11.67,66.67,-1.0,-55.0,Weak Sell Signal,119.29,101.76,84.22,0.34,50.49,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-13,97.31,98.98,97.31,98.34,1039282,1.03,1.66,1.05,1.69,0.83,101.95,98.61,0.22,-0.76,0.98,250607900,0.77,13.33,68.33,-1.0,-55.0,Weak Sell Signal,119.62,101.95,84.28,0.35,50.09,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-12,99.0,99.44,97.85,97.96,856626,-1.04,1.59,-1.06,1.63,0.8,102.18,98.62,0.06,-1.01,1.07,249568618,0.03,15.0,70.0,-1.0,-55.0,Weak Sell Signal,119.99,102.18,84.36,0.35,49.87,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-11,98.06,98.82,97.48,97.84,1026892,-0.22,1.34,-0.22,1.37,0.67,102.42,98.64,-0.1,-1.28,1.18,248711992,0.9,16.67,71.67,-1.0,-55.0,Weak Sell Signal,120.41,102.42,84.44,0.35,49.8,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-10,99.56,99.66,97.28,98.05,869533,-1.51,2.38,-1.54,2.43,1.19,102.68,98.67,-0.29,-1.57,1.29,249738884,0.9,18.33,73.33,-1.0,-55.0,Weak Sell Signal,120.85,102.68,84.51,0.35,49.92,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-06,96.28,99.8,95.75,99.6,1488172,3.32,4.05,3.33,4.07,2.02,102.9,98.69,-0.55,-1.89,1.35,250608417,0.9,20.0,75.0,-1.0,-55.0,Weak Sell Signal,121.16,102.9,84.65,0.35,50.81,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-05,95.99,96.99,95.46,96.57,1072287,0.58,1.52,0.6,1.58,0.76,103.1,98.66,-1.03,-2.23,1.2,249120245,5.09,21.67,76.67,-1.0,-55.0,Weak Sell Signal,121.46,103.1,84.74,0.36,49.07,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-04,96.8,96.86,95.13,95.43,946542,-1.37,1.72,-1.44,1.81,0.86,103.27,98.73,-1.32,-2.53,1.21,248047958,5.3,23.33,78.33,-1.0,-55.0,Weak Sell Signal,121.58,103.27,84.96,0.35,48.39,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-03,97.09,97.42,96.46,96.6,881347,-0.49,0.96,-0.51,0.99,0.48,103.5,98.85,-1.55,-2.83,1.28,248994500,3.46,25.0,80.0,-1.0,-55.0,Weak Sell Signal,121.74,103.5,85.25,0.35,49.05,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-31,95.57,97.7,95.56,97.24,1434651,1.67,2.13,1.72,2.2,1.07,103.67,98.92,-1.95,-3.15,1.21,249875847,3.46,26.67,81.67,-1.0,-55.0,Weak Sell Signal,121.84,103.67,85.49,0.35,49.41,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-30,94.45,95.89,94.34,95.29,1226568,0.84,1.55,0.88,1.63,0.77,103.83,98.98,-2.49,-3.46,0.96,248441196,6.17,28.33,83.33,-1.0,-55.0,Weak Sell Signal,121.95,103.83,85.71,0.35,48.27,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-29,91.89,94.44,91.39,94.2,1072586,2.31,3.05,2.45,3.24,1.53,103.92,99.1,-2.95,-3.7,0.75,247214628,8.4,30.0,85.0,-1.0,-55.0,Weak Sell Signal,121.92,103.92,85.91,0.35,47.62,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-28,91.23,92.1,90.8,91.44,859878,0.21,1.29,0.23,1.42,0.65,104.07,99.27,-3.38,-3.88,0.5,246142042,12.17,31.67,86.67,-1.0,-55.0,Weak Sell Signal,121.9,104.07,86.25,0.34,45.93,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-27,91.5,92.1,91.1,91.5,1078411,0.0,1.0,0.0,1.09,0.5,104.25,99.53,-3.6,-4.01,0.41,247001920,11.79,33.33,88.33,-1.0,-55.0,Weak Sell Signal,121.78,104.25,86.73,0.34,45.97,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-24,90.01,91.16,89.34,90.74,772224,0.73,1.82,0.8,2.01,0.91,104.42,99.81,-3.84,-4.11,0.27,245923509,13.32,35.0,90.0,-1.0,-55.0,Weak Sell Signal,121.65,104.42,87.2,0.33,45.5,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-23,91.69,91.69,89.35,90.11,1244800,-1.58,2.34,-1.75,2.6,1.17,104.62,100.11,-4.0,-4.18,0.17,245151285,13.31,36.67,91.67,-1.0,-55.0,Weak Sell Signal,121.48,104.62,87.75,0.32,45.11,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-22,92.25,92.25,89.98,90.08,963211,-2.17,2.27,-2.41,2.52,1.13,104.85,100.45,-4.1,-4.22,0.13,243906485,12.53,38.33,93.33,-1.0,-55.0,Weak Sell Signal,121.29,104.85,88.42,0.31,45.09,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-21,92.24,92.82,91.77,92.08,1581097,-0.16,1.05,-0.17,1.14,0.52,105.11,100.81,-4.15,-4.25,0.1,244869696,10.29,40.0,95.0,-1.0,-55.0,Weak Sell Signal,121.09,105.11,89.14,0.3,46.1,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-20,92.07,93.76,91.23,92.34,1201311,0.27,2.53,0.29,2.74,1.27,105.32,101.1,-4.36,-4.28,-0.08,246450793,10.29,41.67,96.67,-1.0,-55.0,Weak Sell Signal,120.93,105.32,89.71,0.3,46.23,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-17,92.37,92.45,90.49,91.67,1758429,-0.7,1.96,-0.76,2.14,0.98,105.55,101.4,-4.59,-4.26,-0.33,245249482,12.33,43.33,98.33,-1.0,-55.0,Weak Sell Signal,120.8,105.55,90.31,0.29,45.84,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-16,87.45,93.63,87.34,93.41,2829202,5.96,6.29,6.38,6.73,3.14,105.8,101.73,-4.75,-4.17,-0.58,247007911,12.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,120.61,105.8,90.99,0.28,46.71,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-15,89.25,89.64,87.52,87.74,1512390,-1.51,2.12,-1.72,2.42,1.06,106.06,102.01,-5.07,-4.03,-1.03,244178709,18.8,46.67,100.0,-1.0,-53.33,Weak Sell Signal,120.53,106.06,91.59,0.27,43.25,Target Volume,Expected Range,14.78,Absent or Weak Trend
