Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,161.6,161.85,160.56,160.95,1117347,-0.65,1.29,-0.4,0.8,0.64,162.46,158.76,-0.74,-1.11,0.37,225308439,4.46,3.33,93.33,-1.0,-90.0,Strong Sell Signal,172.38,162.46,152.54,0.12,53.91,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-14,160.1,160.83,158.2,160.14,1174440,0.04,2.63,0.02,1.64,1.32,162.53,158.69,-1.09,-1.21,0.11,224191092,3.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,172.46,162.53,152.6,0.12,53.55,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-13,157.38,157.4,156.01,156.88,1180749,-0.5,1.39,-0.32,0.89,0.7,162.69,158.64,-1.44,-1.24,-0.21,223016652,0.27,6.67,96.67,-1.0,-90.0,Strong Sell Signal,172.77,162.69,152.61,0.12,52.07,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-12,152.17,155.43,151.93,154.75,1703810,2.58,3.5,1.67,2.26,1.75,162.92,158.7,-1.54,-1.18,-0.36,221835903,1.67,8.33,98.33,-1.0,-90.0,Strong Sell Signal,173.12,162.92,152.73,0.13,51.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-11,153.7,154.16,151.12,152.25,2223798,-1.45,3.04,-0.95,2.0,1.52,163.16,158.83,-1.42,-1.1,-0.33,220132093,2.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,173.22,163.16,153.09,0.12,49.87,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-10,156.37,157.4,156.13,157.07,766479,0.7,1.27,0.45,0.81,0.64,163.41,159.05,-1.0,-1.01,0.02,222355891,1.99,11.67,60.0,-1.0,-48.33,Weak Sell Signal,173.13,163.41,153.69,0.12,52.31,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-07,158.19,158.55,156.93,156.98,1090004,-1.21,1.62,-0.77,1.04,0.81,163.52,159.12,-0.93,-1.02,0.09,221589412,2.81,13.33,61.67,-1.0,-48.33,Weak Sell Signal,173.1,163.52,153.94,0.12,52.27,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-06,158.16,158.84,156.94,158.32,1276381,0.16,1.9,0.1,1.2,0.95,163.54,159.19,-0.82,-1.04,0.21,222679416,2.82,15.0,63.33,-1.0,-48.33,Weak Sell Signal,173.07,163.54,154.02,0.12,52.97,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-05,159.26,160.44,159.05,160.0,972243,0.74,1.39,0.46,0.87,0.69,163.55,159.22,-0.81,-1.09,0.28,223955797,4.97,16.67,65.0,-1.0,-48.33,Weak Sell Signal,173.06,163.55,154.05,0.12,53.86,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-03,160.13,160.13,158.19,159.43,839457,-0.7,1.94,-0.44,1.22,0.97,163.54,159.2,-0.96,-1.16,0.21,222983554,4.69,18.33,66.67,-1.0,-48.33,Weak Sell Signal,173.06,163.54,154.02,0.12,53.6,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-30,160.53,162.08,160.51,161.83,1089948,1.3,1.57,0.8,0.97,0.79,163.52,159.19,-1.07,-1.21,0.15,223823011,7.08,20.0,68.33,-1.0,-48.33,Weak Sell Signal,173.09,163.52,153.94,0.12,54.88,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-29,154.92,157.1,154.62,157.03,1159866,2.11,2.48,1.34,1.58,1.24,163.46,159.1,-1.44,-1.25,-0.19,222733063,2.37,21.67,70.0,-1.0,-48.33,Weak Sell Signal,173.11,163.46,153.82,0.12,52.66,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-28,158.28,158.28,155.64,156.79,1151712,-1.49,2.64,-0.95,1.68,1.32,163.5,159.17,-1.4,-1.21,-0.2,221573197,3.43,23.33,71.67,-1.0,-48.33,Weak Sell Signal,173.06,163.5,153.95,0.12,52.54,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-27,155.55,156.4,154.45,155.98,1375546,0.43,1.95,0.28,1.25,0.97,163.54,159.25,-1.31,-1.16,-0.15,220421485,1.59,25.0,73.33,-1.0,-48.33,Weak Sell Signal,173.01,163.54,154.08,0.12,52.16,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-26,159.47,159.93,156.98,157.22,1205151,-2.25,2.95,-1.43,1.88,1.48,163.58,159.36,-1.09,-1.12,0.03,221797031,4.21,26.67,75.0,-1.0,-48.33,Weak Sell Signal,172.94,163.58,154.21,0.11,52.8,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-23,158.48,159.8,158.18,159.07,716683,0.59,1.62,0.37,1.02,0.81,163.57,159.43,-0.92,-1.12,0.2,223002182,5.48,28.33,76.67,-1.0,-48.33,Weak Sell Signal,172.96,163.57,154.17,0.11,53.78,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-22,159.81,161.24,159.75,160.02,902460,0.21,1.49,0.13,0.93,0.75,163.51,159.44,-0.88,-1.17,0.29,223718865,7.16,30.0,0.0,1.0,30.0,Weak Buy Signal,173.07,163.51,153.94,0.12,54.28,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-21,161.44,162.24,159.82,160.54,1913475,-0.9,2.42,-0.56,1.51,1.21,163.42,159.42,-0.92,-1.25,0.33,224621325,7.24,31.67,0.0,1.0,31.67,Weak Buy Signal,173.2,163.42,153.63,0.12,54.56,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-20,159.67,162.7,159.43,161.67,1902315,2.0,3.27,1.24,2.02,1.63,163.29,159.39,-1.0,-1.33,0.33,226534800,7.24,33.33,0.0,1.0,33.33,Weak Buy Signal,173.42,163.29,153.15,0.12,55.16,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-16,162.54,162.7,161.22,161.29,1051903,-1.25,1.48,-0.78,0.92,0.74,163.07,159.31,-1.21,-1.41,0.2,224632485,9.12,35.0,0.0,1.0,35.0,Weak Buy Signal,173.89,163.07,152.25,0.13,55.0,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-15,160.49,162.85,160.06,162.53,1110600,2.04,2.79,1.26,1.72,1.4,162.8,159.24,-1.41,-1.46,0.05,225684388,9.12,36.67,0.0,1.0,36.67,Weak Buy Signal,174.51,162.8,151.1,0.14,55.65,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-14,158.53,159.71,158.24,159.07,992736,0.54,1.47,0.34,0.92,0.73,162.53,159.13,-1.78,-1.47,-0.31,224573788,6.32,38.33,0.0,1.0,38.33,Weak Buy Signal,174.99,162.53,150.07,0.15,54.16,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-13,159.14,160.04,157.3,157.63,918065,-1.51,2.74,-0.96,1.74,1.37,162.26,159.13,-1.87,-1.4,-0.48,223581052,6.32,40.0,0.0,1.0,40.0,Weak Buy Signal,175.71,162.26,148.8,0.17,53.52,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-12,160.18,160.54,155.67,158.75,1912762,-1.43,4.87,-0.9,3.07,2.44,161.93,159.18,-1.82,-1.28,-0.54,224499117,6.32,41.67,0.0,1.0,41.67,Weak Buy Signal,176.67,161.93,147.2,0.18,54.1,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-09,157.54,158.24,156.98,158.05,1180523,0.51,1.26,0.32,0.8,0.63,161.59,159.2,-1.84,-1.14,-0.7,222586355,4.27,43.33,1.67,1.0,41.67,Weak Buy Signal,177.55,161.59,145.62,0.2,53.79,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-08,158.11,159.86,157.66,159.45,955425,1.34,2.2,0.84,1.38,1.1,161.28,159.24,-1.76,-0.97,-0.79,223766878,4.94,45.0,3.33,1.0,41.67,Weak Buy Signal,178.16,161.28,144.4,0.21,54.5,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-07,159.09,159.42,156.66,157.53,1214705,-1.56,2.76,-0.99,1.75,1.38,160.99,159.23,-1.78,-0.77,-1.01,222811453,4.55,46.67,5.0,1.0,41.67,Weak Buy Signal,178.58,160.99,143.4,0.22,53.67,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-06,161.64,162.04,160.1,160.76,1625163,-0.88,1.94,-0.55,1.21,0.97,160.69,159.29,-1.58,-0.52,-1.07,224026158,7.95,48.33,6.67,1.0,41.67,Weak Buy Signal,179.11,160.69,142.27,0.23,55.35,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-05,158.55,158.69,157.2,157.85,967000,-0.7,1.49,-0.44,0.94,0.75,160.35,159.24,-1.64,-0.25,-1.39,222400995,4.99,50.0,8.33,1.0,41.67,Weak Buy Signal,179.5,160.35,141.19,0.24,54.08,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-02,155.08,157.6,154.35,157.14,1599713,2.06,3.25,1.31,2.07,1.62,160.06,159.28,-1.39,0.1,-1.48,221433995,4.01,51.67,10.0,1.0,41.67,Weak Buy Signal,179.84,160.06,140.28,0.25,53.76,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-01,157.66,159.1,157.13,157.98,1414533,0.32,1.97,0.2,1.25,0.98,159.78,159.36,-0.98,0.47,-1.44,223033708,6.79,53.33,11.67,1.0,41.67,Weak Buy Signal,180.18,159.78,139.38,0.26,54.2,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-31,159.92,161.11,159.26,160.46,840906,0.54,1.85,0.34,1.15,0.93,159.53,159.4,-0.52,0.83,-1.35,224448241,8.98,55.0,13.33,1.0,41.67,Weak Buy Signal,180.39,159.53,138.68,0.26,55.49,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-30,161.8,161.83,159.43,159.81,1257243,-1.99,2.41,-1.25,1.5,1.2,159.25,159.37,-0.19,1.17,-1.36,223607335,9.15,56.67,15.0,1.0,41.67,Weak Buy Signal,180.5,159.25,138.0,0.27,55.22,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-26,163.64,164.68,162.75,162.97,963081,-0.67,1.93,-0.41,1.18,0.97,158.98,159.35,0.31,1.51,-1.2,224864578,12.65,58.33,16.67,1.0,41.67,Weak Buy Signal,180.59,158.98,137.37,0.27,56.9,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-25,162.44,162.75,160.95,162.44,1557459,0.0,1.8,0.0,1.11,0.9,158.64,159.23,0.61,1.81,-1.19,223901497,11.02,60.0,18.33,1.0,41.67,Weak Buy Signal,180.63,158.64,136.65,0.28,56.68,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-24,162.51,162.92,161.47,161.78,1766900,-0.73,1.45,-0.45,0.9,0.72,158.3,159.12,1.05,2.1,-1.05,222344038,11.57,61.67,20.0,1.0,41.67,Weak Buy Signal,180.69,158.3,135.91,0.28,56.41,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-23,168.15,168.25,162.11,163.48,2389382,-4.67,6.14,-2.85,3.76,3.07,157.93,159.03,1.66,2.37,-0.71,224110938,12.25,63.33,21.67,1.0,41.67,Weak Buy Signal,180.79,157.93,135.08,0.29,57.32,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-22,170.48,171.95,167.52,170.52,3139304,0.04,4.43,0.02,2.6,2.21,157.58,158.88,2.24,2.54,-0.31,226500320,18.18,65.0,23.33,1.0,41.67,Weak Buy Signal,180.74,157.58,134.42,0.29,61.33,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-19,169.99,171.65,169.32,170.54,1364613,0.55,2.33,0.32,1.37,1.17,157.08,158.49,2.23,2.62,-0.39,229639624,20.26,66.67,25.0,1.0,41.67,Weak Buy Signal,180.39,157.08,133.77,0.3,61.34,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-05-18,167.83,168.69,167.15,168.55,700132,0.72,1.54,0.43,0.92,0.77,156.6,158.08,2.18,2.72,-0.54,228275011,17.93,68.33,26.67,1.0,41.67,Weak Buy Signal,179.97,156.6,133.23,0.3,60.59,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-17,168.48,168.52,166.55,167.1,769206,-1.38,1.97,-0.83,1.18,0.98,156.14,157.72,2.29,2.85,-0.56,227574879,17.79,70.0,28.33,1.0,41.67,Weak Buy Signal,179.63,156.14,132.66,0.3,60.03,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-05-16,166.92,168.7,166.56,167.66,992154,0.74,2.14,0.44,1.28,1.07,155.72,157.41,2.55,2.99,-0.44,228344085,17.8,71.67,30.0,1.0,41.67,Weak Buy Signal,179.32,155.72,132.11,0.3,60.36,Trending Low,Bearish Trend,19.24,Absent or Weak Trend
2023-05-15,170.07,170.47,168.84,169.43,762842,-0.64,1.63,-0.38,0.96,0.82,155.26,157.06,2.78,3.1,-0.32,229336239,20.39,73.33,31.67,1.0,41.67,Weak Buy Signal,178.98,155.26,131.55,0.31,61.39,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-05-12,170.25,172.33,170.25,171.27,1092845,1.02,2.08,0.6,1.21,1.04,154.73,156.64,2.86,3.18,-0.32,230099081,22.02,75.0,33.33,1.0,41.67,Weak Buy Signal,178.58,154.73,130.89,0.31,62.48,Trending Low,Bearish Trend,19.24,Absent or Weak Trend
2023-05-11,169.73,170.15,168.26,168.99,1022441,-0.74,1.9,-0.44,1.12,0.95,154.21,156.14,2.73,3.26,-0.53,229006236,20.38,76.67,35.0,1.0,41.67,Weak Buy Signal,177.96,154.21,130.46,0.31,61.65,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-10,167.17,169.76,166.97,169.41,1225870,2.24,2.79,1.32,1.65,1.4,153.76,155.71,2.76,3.4,-0.64,230028677,20.09,78.33,36.67,1.0,41.67,Weak Buy Signal,177.4,153.76,130.12,0.31,61.9,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-05-09,165.91,169.39,165.91,168.53,1580081,2.62,3.48,1.55,2.06,1.74,153.3,155.24,2.71,3.56,-0.85,228802807,19.81,80.0,38.33,1.0,41.67,Weak Buy Signal,176.77,153.3,129.83,0.31,61.58,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-05-08,169.15,169.75,167.74,168.44,1834288,-0.71,2.01,-0.42,1.19,1.0,152.8,154.79,2.69,3.77,-1.08,227222726,21.87,81.67,40.0,1.0,41.67,Weak Buy Signal,176.23,152.8,129.36,0.31,61.55,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-05-05,162.21,163.75,160.87,163.24,1284223,1.03,2.88,0.63,1.76,1.44,152.3,154.33,2.64,4.04,-1.39,225388438,17.28,83.33,41.67,1.0,41.67,Weak Buy Signal,175.66,152.3,128.94,0.31,59.61,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-04,161.54,162.23,158.51,160.43,2729529,-1.11,3.72,-0.69,2.32,1.86,151.89,154.03,3.08,4.38,-1.31,224104215,16.06,85.0,43.33,1.0,41.67,Weak Buy Signal,175.33,151.89,128.44,0.31,58.5,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-03,166.76,168.76,165.73,167.77,1666899,1.01,3.03,0.6,1.81,1.51,151.52,153.81,3.87,4.71,-0.84,226833744,24.7,86.67,45.0,1.0,41.67,Weak Buy Signal,175.1,151.52,127.94,0.31,62.94,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-05-02,165.86,167.36,165.76,167.2,1116920,1.34,1.6,0.8,0.96,0.8,151.01,153.34,4.07,4.92,-0.85,225166845,23.61,88.33,0.0,1.0,88.33,Strong Buy Signal,174.49,151.01,127.52,0.31,62.73,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-05-01,166.71,167.49,165.79,167.42,1007328,0.71,1.7,0.42,1.02,0.85,150.48,152.87,4.33,5.13,-0.8,226283765,23.65,90.0,0.0,1.0,90.0,Strong Buy Signal,173.9,150.48,127.06,0.31,62.87,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-04-28,166.39,168.09,165.56,167.09,1119228,0.7,2.53,0.42,1.51,1.26,149.88,152.37,4.58,5.33,-0.75,225276437,23.65,91.67,1.67,1.0,90.0,Strong Buy Signal,173.39,149.88,126.38,0.31,62.74,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-04-27,165.63,166.24,164.45,166.02,1153809,0.39,1.79,0.23,1.08,0.9,149.4,151.87,4.87,5.52,-0.66,224157209,22.24,93.33,3.33,1.0,90.0,Strong Buy Signal,172.66,149.4,126.14,0.31,62.35,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-04-26,165.66,165.77,163.47,164.99,1120312,-0.67,2.3,-0.41,1.39,1.15,148.93,151.39,5.27,5.69,-0.42,223003400,21.88,95.0,5.0,1.0,90.0,Strong Buy Signal,171.97,148.93,125.88,0.31,61.97,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-04-25,170.54,170.87,168.2,168.58,1117475,-1.96,2.67,-1.16,1.58,1.34,148.48,150.93,5.81,5.79,0.02,224123712,27.73,96.67,6.67,1.0,90.0,Strong Buy Signal,171.3,148.48,125.65,0.31,64.19,Trending Low,Bearish Trend,18.74,Absent or Weak Trend
2023-04-24,170.89,171.42,169.73,170.48,1188162,-0.41,1.69,-0.24,0.99,0.84,147.95,150.34,6.05,5.79,0.26,225241187,29.71,98.33,8.33,1.0,90.0,Strong Buy Signal,170.35,147.95,125.55,0.3,65.42,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-04-21,168.74,172.97,168.67,172.65,1726717,3.91,4.3,2.26,2.49,2.15,147.38,149.65,6.07,5.72,0.35,226429349,29.71,100.0,10.0,1.0,90.0,Strong Buy Signal,169.18,147.38,125.58,0.3,66.84,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-04-20,165.58,166.18,164.38,165.37,1193361,-0.21,1.8,-0.13,1.09,0.9,146.8,148.87,5.79,5.63,0.16,224702632,24.7,95.0,11.67,1.0,83.33,Strong Buy Signal,167.72,146.8,125.89,0.28,64.27,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-04-19,163.82,165.91,163.73,165.03,1990092,1.21,2.18,0.73,1.32,1.09,146.36,148.31,6.1,5.59,0.5,223509271,24.49,96.67,13.33,1.0,83.33,Strong Buy Signal,166.8,146.36,125.92,0.28,64.14,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-04-18,169.94,171.15,169.32,169.78,1610790,-0.16,1.83,-0.09,1.08,0.92,145.94,147.75,6.43,5.47,0.96,225499363,32.0,98.33,15.0,1.0,83.33,Strong Buy Signal,165.86,145.94,126.03,0.27,67.46,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-04-17,171.05,171.7,170.07,171.07,1593538,0.02,1.63,0.01,0.95,0.81,145.45,147.0,6.27,5.23,1.04,227110153,33.06,100.0,16.67,1.0,83.33,Strong Buy Signal,164.42,145.45,126.47,0.26,68.4,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-04-14,168.71,169.88,167.79,168.6,1657137,-0.11,2.09,-0.07,1.24,1.05,144.92,146.18,5.85,4.97,0.88,225516615,31.75,100.0,18.33,1.0,81.67,Strong Buy Signal,162.74,144.92,127.1,0.25,67.55,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
