Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,18.22,18.53,17.82,18.23,793590,0.01,0.71,0.05,3.89,0.36,24.19,22.17,-1.46,-1.58,0.13,149494031,22.74,33.33,56.67,-1.0,-23.33,Weak Sell Signal,31.79,24.19,16.6,0.63,45.29,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-08-08,18.96,19.01,17.93,18.19,679444,-0.77,1.08,-4.23,5.94,0.54,24.31,22.3,-1.49,-1.62,0.13,148700441,22.48,35.0,58.33,-1.0,-23.33,Weak Sell Signal,31.75,24.31,16.87,0.61,45.22,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-08-07,19.05,19.26,18.72,18.93,755679,-0.12,0.54,-0.63,2.85,0.27,24.42,22.44,-1.5,-1.65,0.14,149379885,20.55,36.67,60.0,-1.0,-23.33,Weak Sell Signal,31.69,24.42,17.15,0.6,46.22,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-08-04,18.53,19.46,18.31,19.18,701066,0.65,1.15,3.39,5.97,0.57,24.52,22.56,-1.57,-1.68,0.11,150135564,20.55,38.33,61.67,-1.0,-23.33,Weak Sell Signal,31.65,24.52,17.39,0.58,46.56,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-08-03,18.4,18.85,18.22,18.57,377820,0.17,0.63,0.92,3.39,0.32,24.62,22.67,-1.67,-1.71,0.04,149434498,22.83,40.0,63.33,-1.0,-23.33,Weak Sell Signal,31.61,24.62,17.63,0.57,45.6,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-08-02,18.95,18.99,18.44,18.57,455694,-0.38,0.54,-2.05,2.93,0.27,24.73,22.81,-1.7,-1.72,0.02,149434498,22.3,41.67,65.0,-1.0,-23.33,Weak Sell Signal,31.54,24.73,17.92,0.55,45.6,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-08-01,19.28,19.35,18.77,19.02,1217617,-0.26,0.58,-1.37,3.05,0.29,24.83,22.96,-1.72,-1.72,0.0,149890192,21.53,43.33,66.67,-1.0,-23.33,Weak Sell Signal,31.45,24.83,18.21,0.53,46.19,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-31,19.04,19.53,18.8,19.4,574202,0.36,0.73,1.86,3.75,0.36,24.91,23.09,-1.77,-1.72,-0.05,151107809,21.46,45.0,68.33,-1.0,-23.33,Weak Sell Signal,31.36,24.91,18.45,0.52,46.7,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-28,18.97,19.42,18.96,19.09,681380,0.12,0.46,0.63,2.38,0.23,24.99,23.22,-1.84,-1.71,-0.13,150533607,21.07,46.67,70.0,-1.0,-23.33,Weak Sell Signal,31.29,24.99,18.7,0.5,46.23,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-27,19.39,19.39,18.65,18.78,774554,-0.61,0.74,-3.25,3.94,0.37,25.07,23.36,-1.88,-1.68,-0.19,149852227,21.18,48.33,71.67,-1.0,-23.33,Weak Sell Signal,31.18,25.07,18.96,0.49,45.75,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-07-26,19.34,19.68,19.1,19.13,618708,-0.21,0.58,-1.1,3.03,0.29,25.15,23.51,-1.86,-1.63,-0.23,150626781,20.15,50.0,73.33,-1.0,-23.33,Weak Sell Signal,31.06,25.15,19.24,0.47,46.2,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-07-25,19.59,19.93,19.36,19.36,396505,-0.23,0.57,-1.19,2.94,0.29,25.21,23.66,-1.85,-1.58,-0.27,151245489,19.55,51.67,75.0,-1.0,-23.33,Weak Sell Signal,30.94,25.21,19.47,0.45,46.5,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-07-24,19.95,20.15,19.28,19.58,583796,-0.37,0.87,-1.89,4.44,0.43,25.26,23.81,-1.83,-1.51,-0.32,151641994,19.55,53.33,76.67,-1.0,-23.33,Weak Sell Signal,30.83,25.26,19.69,0.44,46.78,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-07-21,19.97,20.19,19.41,20.0,947132,0.03,0.78,0.15,3.9,0.39,25.32,23.95,-1.8,-1.43,-0.37,152225790,19.26,55.0,78.33,-1.0,-23.33,Weak Sell Signal,30.72,25.32,19.93,0.43,47.32,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-07-20,19.95,20.19,19.56,19.9,827491,-0.05,0.63,-0.25,3.17,0.32,25.38,24.08,-1.78,-1.33,-0.44,151278658,18.93,56.67,80.0,-1.0,-23.33,Weak Sell Signal,30.62,25.38,20.13,0.41,47.18,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-07-19,20.77,20.84,19.88,19.94,666812,-0.83,0.96,-4.16,4.81,0.48,25.44,24.22,-1.72,-1.22,-0.49,152106149,18.22,58.33,81.67,-1.0,-23.33,Weak Sell Signal,30.51,25.44,20.38,0.4,47.23,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-07-18,21.17,21.44,20.58,20.69,1008903,-0.48,0.86,-2.32,4.16,0.43,25.51,24.37,-1.62,-1.1,-0.52,152772961,16.65,60.0,83.33,-1.0,-23.33,Weak Sell Signal,30.38,25.51,20.64,0.38,48.17,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-07-17,21.23,21.81,20.88,21.11,875825,-0.12,0.93,-0.57,4.41,0.46,25.55,24.49,-1.54,-0.97,-0.57,153781864,15.97,61.67,85.0,-1.0,-23.33,Weak Sell Signal,30.3,25.55,20.8,0.37,48.71,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-07-14,21.46,21.77,21.19,21.25,911620,-0.21,0.58,-0.99,2.72,0.29,25.59,24.61,-1.47,-0.83,-0.64,154657689,15.26,63.33,86.67,-1.0,-23.33,Weak Sell Signal,30.23,25.59,20.95,0.36,48.89,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-07-13,20.53,21.96,20.5,21.4,1606002,0.86,1.46,4.04,6.82,0.73,25.62,24.72,-1.37,-0.67,-0.7,155569309,15.26,65.0,88.33,-1.0,-23.33,Weak Sell Signal,30.17,25.62,21.07,0.35,49.07,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-07-12,23.19,23.24,20.2,20.44,2326345,-2.75,3.04,-13.45,14.87,1.52,25.61,24.84,-1.23,-0.49,-0.74,153963307,15.26,66.67,90.0,-1.0,-23.33,Weak Sell Signal,30.21,25.61,21.01,0.36,47.81,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-07-11,23.4,23.4,22.71,23.01,792294,-0.39,0.69,-1.69,3.0,0.34,25.58,24.99,-0.94,-0.31,-0.63,156289652,9.44,68.33,91.67,-1.0,-23.33,Weak Sell Signal,30.33,25.58,20.84,0.37,51.18,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-07-10,23.06,23.54,22.64,23.48,920354,0.42,0.9,1.79,3.83,0.45,25.52,25.05,-0.82,-0.15,-0.67,157081946,9.44,70.0,93.33,-1.0,-23.33,Weak Sell Signal,30.47,25.52,20.57,0.39,51.83,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-07-07,23.62,23.63,22.75,23.16,988122,-0.46,0.88,-1.99,3.8,0.44,25.44,25.11,-0.7,0.02,-0.72,156161592,9.18,71.67,95.0,-1.0,-23.33,Weak Sell Signal,30.67,25.44,20.21,0.41,51.42,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-07-06,23.72,23.83,22.49,23.66,1109794,-0.06,1.34,-0.25,5.66,0.67,25.36,25.17,-0.51,0.2,-0.71,157149714,9.18,73.33,96.67,-1.0,-23.33,Weak Sell Signal,30.87,25.36,19.85,0.43,52.11,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-07-05,23.51,24.17,21.97,23.39,2949455,-0.12,2.2,-0.51,9.41,1.1,25.28,25.22,-0.31,0.38,-0.69,156039920,9.18,75.0,98.33,-1.0,-23.33,Weak Sell Signal,31.05,25.28,19.5,0.46,51.76,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-07-03,26.7,26.81,16.65,22.31,7774427,-4.39,10.16,-19.68,45.54,5.08,25.19,25.28,-0.02,0.55,-0.57,153090465,9.18,76.67,100.0,-1.0,-23.33,Weak Sell Signal,31.2,25.19,19.18,0.48,50.35,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-30,27.79,28.3,27.06,27.62,1588179,-0.17,1.24,-0.62,4.49,0.62,25.12,25.39,0.46,0.69,-0.23,160864892,22.48,78.33,1.67,1.0,76.67,Strong Buy Signal,31.37,25.12,18.88,0.5,58.64,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-29,28.16,28.37,27.25,27.67,827981,-0.49,1.12,-1.77,4.05,0.56,25.02,25.31,0.53,0.75,-0.22,162453071,23.25,80.0,3.33,1.0,76.67,Strong Buy Signal,31.3,25.02,18.74,0.5,58.73,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-28,28.29,28.57,27.6,28.09,1040156,-0.2,0.97,-0.71,3.45,0.48,24.94,25.23,0.6,0.8,-0.2,163281052,24.68,81.67,5.0,1.0,76.67,Strong Buy Signal,31.2,24.94,18.68,0.5,59.48,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-27,28.94,29.25,28.01,28.08,808543,-0.86,1.24,-3.06,4.42,0.62,24.85,25.13,0.64,0.85,-0.21,162240896,26.36,83.33,6.67,1.0,76.67,Strong Buy Signal,31.08,24.85,18.63,0.5,59.47,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-26,28.25,28.81,27.26,28.75,1139575,0.5,1.55,1.74,5.39,0.77,24.76,25.03,0.68,0.9,-0.22,163049439,25.29,85.0,8.33,1.0,76.67,Strong Buy Signal,30.96,24.76,18.56,0.5,60.67,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-06-23,27.28,27.89,26.87,27.61,2589270,0.33,1.02,1.2,3.69,0.51,24.65,24.91,0.66,0.96,-0.3,161909864,23.01,86.67,10.0,1.0,76.67,Strong Buy Signal,30.8,24.65,18.51,0.5,59.3,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-22,27.26,28.93,27.08,27.54,1262611,0.28,1.85,1.02,6.72,0.93,24.54,24.82,0.73,1.04,-0.3,159320594,23.86,88.33,11.67,1.0,76.67,Strong Buy Signal,30.71,24.54,18.38,0.5,59.21,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-06-21,26.99,27.87,26.75,27.51,828998,0.52,1.12,1.89,4.07,0.56,24.45,24.72,0.83,1.11,-0.28,158057983,21.16,90.0,13.33,1.0,76.67,Strong Buy Signal,30.6,24.45,18.3,0.5,59.17,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-06-20,27.82,28.69,26.96,26.99,1178765,-0.83,1.73,-3.08,6.41,0.87,24.34,24.63,0.94,1.18,-0.24,157228985,22.0,91.67,15.0,1.0,76.67,Strong Buy Signal,30.51,24.34,18.16,0.51,58.55,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-16,29.08,29.08,27.23,27.71,4384677,-1.37,1.85,-4.94,6.66,0.92,24.24,24.55,1.12,1.24,-0.12,158407750,23.1,93.33,16.67,1.0,76.67,Strong Buy Signal,30.43,24.24,18.05,0.51,59.8,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-15,28.49,28.93,28.12,28.68,718297,0.19,0.81,0.66,2.82,0.4,24.12,24.44,1.26,1.27,-0.01,162792427,26.73,95.0,18.33,1.0,76.67,Strong Buy Signal,30.3,24.12,17.95,0.51,61.54,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-06-14,29.09,29.09,28.41,28.72,625344,-0.37,0.68,-1.29,2.36,0.34,24.03,24.3,1.33,1.28,0.05,163510724,27.96,96.67,20.0,1.0,76.67,Strong Buy Signal,30.1,24.03,17.96,0.51,61.61,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-06-13,28.91,29.35,28.74,29.11,489092,0.2,0.61,0.69,2.1,0.31,23.93,24.15,1.38,1.27,0.12,164136068,29.33,98.33,21.67,1.0,76.67,Strong Buy Signal,29.88,23.93,17.97,0.5,62.32,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-06-12,29.42,30.1,28.57,28.98,1104261,-0.44,1.53,-1.52,5.28,0.77,23.82,23.98,1.4,1.24,0.16,163646976,29.33,100.0,23.33,1.0,76.67,Strong Buy Signal,29.62,23.82,18.01,0.49,62.18,Trending Low,Bearish Trend,23.39,Absent or Weak Trend
2023-06-09,29.5,29.56,28.72,29.09,725222,-0.41,0.84,-1.41,2.89,0.42,23.72,23.81,1.41,1.2,0.21,164751237,28.09,100.0,25.0,1.0,75.0,Strong Buy Signal,29.37,23.72,18.06,0.48,62.37,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-06-08,28.83,29.42,28.4,29.36,842187,0.53,1.03,1.81,3.49,0.51,23.63,23.63,1.39,1.14,0.25,165476459,27.77,100.0,26.67,1.0,73.33,Strong Buy Signal,29.11,23.63,18.16,0.46,62.85,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-06-07,28.89,29.17,27.75,28.99,712179,0.1,1.42,0.34,4.9,0.71,23.57,23.44,1.32,1.08,0.24,164634272,27.2,98.33,28.33,1.0,70.0,Strong Buy Signal,28.86,23.57,18.27,0.45,62.46,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-06-06,28.85,29.3,28.43,28.91,749801,0.06,0.87,0.21,3.01,0.44,23.51,23.25,1.25,1.02,0.23,163922093,29.95,100.0,30.0,1.0,70.0,Strong Buy Signal,28.63,23.51,18.38,0.44,62.38,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-06-05,28.06,29.08,28.04,28.77,1232709,0.71,1.04,2.47,3.61,0.52,23.44,23.06,1.15,0.96,0.19,163172292,29.46,100.0,31.67,1.0,68.33,Weak Buy Signal,28.38,23.44,18.5,0.42,62.24,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-06-02,27.58,28.26,27.27,28.2,725409,0.62,0.99,2.2,3.51,0.49,23.37,22.86,1.01,0.92,0.1,161939583,27.63,100.0,33.33,1.0,66.67,Weak Buy Signal,28.12,23.37,18.62,0.41,61.65,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-06-01,25.85,27.97,25.71,27.49,1573258,1.64,2.26,5.97,8.22,1.13,23.3,22.68,0.89,0.89,-0.0,161214174,26.97,100.0,0.0,1.0,100.0,Strong Buy Signal,27.88,23.3,18.71,0.39,60.9,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-05-31,25.43,26.14,25.06,26.07,975241,0.64,1.08,2.45,4.14,0.54,23.22,22.52,0.79,0.89,-0.1,159640916,22.58,98.33,0.0,1.0,98.33,Strong Buy Signal,27.68,23.22,18.77,0.38,59.34,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-30,26.25,27.1,25.36,25.47,940256,-0.78,1.74,-3.06,6.83,0.87,23.04,22.4,0.79,0.92,-0.12,158665675,23.78,100.0,1.67,1.0,98.33,Strong Buy Signal,27.89,23.04,18.2,0.42,58.65,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-26,25.29,26.45,25.21,26.25,850274,0.96,1.24,3.66,4.72,0.62,22.88,22.29,0.85,0.95,-0.1,159605931,22.15,90.0,3.33,1.0,86.67,Strong Buy Signal,28.03,22.88,17.73,0.45,59.95,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-25,26.07,26.54,25.34,25.36,1149645,-0.71,1.2,-2.8,4.73,0.6,22.7,22.16,0.83,0.97,-0.14,158755657,22.67,91.67,5.0,1.0,86.67,Strong Buy Signal,28.12,22.7,17.29,0.48,58.93,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-24,25.0,25.15,24.44,25.12,1211180,0.12,0.71,0.48,2.83,0.35,22.54,22.05,0.88,1.01,-0.12,157606012,19.09,93.33,6.67,1.0,86.67,Strong Buy Signal,28.2,22.54,16.88,0.5,58.65,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-23,25.57,25.96,25.1,25.2,2036235,-0.37,0.86,-1.47,3.41,0.43,22.39,21.95,0.96,1.04,-0.08,158817192,21.72,95.0,8.33,1.0,86.67,Strong Buy Signal,28.24,22.39,16.54,0.52,58.78,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-22,26.31,26.73,25.47,25.6,923156,-0.71,1.26,-2.77,4.92,0.63,22.24,21.84,1.04,1.06,-0.02,160853427,23.22,96.67,10.0,1.0,86.67,Strong Buy Signal,28.25,22.24,16.24,0.54,59.43,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-05-19,25.49,26.5,25.3,26.05,824060,0.56,1.2,2.15,4.63,0.6,22.1,21.71,1.08,1.06,0.02,161776583,22.63,98.33,11.67,1.0,86.67,Strong Buy Signal,28.19,22.1,16.0,0.55,60.17,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-18,26.09,26.87,24.73,25.04,738643,-1.05,2.14,-4.19,8.55,1.07,21.93,21.56,1.07,1.06,0.02,160952523,22.63,100.0,13.33,1.0,86.67,Strong Buy Signal,28.12,21.93,15.74,0.56,59.05,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-17,25.54,26.36,25.19,26.33,1505669,0.79,1.17,3.0,4.44,0.58,21.78,21.44,1.15,1.05,0.1,161691166,21.36,100.0,15.0,1.0,85.0,Strong Buy Signal,28.11,21.78,15.45,0.58,61.21,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-16,25.68,25.68,24.05,25.4,576148,-0.28,1.63,-1.1,6.42,0.81,21.6,21.28,1.1,1.03,0.08,160185497,19.61,98.33,16.67,1.0,81.67,Strong Buy Signal,28.0,21.6,15.2,0.59,60.18,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-05-15,25.61,26.21,25.2,25.97,693190,0.36,1.01,1.39,3.89,0.51,21.45,21.14,1.12,1.01,0.12,160761645,24.19,100.0,18.33,1.0,81.67,Strong Buy Signal,27.92,21.45,14.98,0.6,61.16,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-05-12,24.97,25.38,24.58,25.37,420225,0.4,0.8,1.58,3.17,0.4,21.28,20.98,1.07,0.98,0.09,160068455,22.07,91.67,20.0,1.0,71.67,Strong Buy Signal,27.81,21.28,14.74,0.61,60.49,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-11,24.9,25.13,24.55,24.72,462478,-0.18,0.58,-0.73,2.35,0.29,21.13,20.83,1.05,0.96,0.1,159648230,21.42,93.33,21.67,1.0,71.67,Strong Buy Signal,27.69,21.13,14.56,0.62,59.76,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-10,25.5,25.67,24.82,25.02,919473,-0.48,0.85,-1.92,3.4,0.43,20.98,20.69,1.08,0.93,0.15,160110708,22.51,95.0,23.33,1.0,71.67,Strong Buy Signal,27.61,20.98,14.34,0.63,60.26,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-09,24.61,25.87,24.54,25.25,695265,0.64,1.33,2.53,5.27,0.67,20.83,20.55,1.07,0.89,0.17,161030181,22.51,96.67,25.0,1.0,71.67,Strong Buy Signal,27.5,20.83,14.16,0.64,60.65,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-08,25.13,25.74,24.47,24.93,726560,-0.2,1.27,-0.8,5.09,0.63,20.69,20.39,1.01,0.85,0.16,160334916,22.18,98.33,26.67,1.0,71.67,Strong Buy Signal,27.33,20.69,14.06,0.64,60.3,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-05,24.74,26.08,23.31,24.81,1145023,0.07,2.77,0.28,11.16,1.38,20.56,20.24,0.96,0.81,0.14,159608356,22.18,100.0,28.33,1.0,71.67,Strong Buy Signal,27.17,20.56,13.96,0.64,60.17,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-05-04,24.29,24.61,23.2,23.6,490832,-0.69,1.41,-2.92,5.97,0.7,20.42,20.08,0.89,0.78,0.11,158463333,18.46,40.0,0.0,1.0,40.0,Weak Buy Signal,27.01,20.42,13.84,0.65,58.82,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-03,23.72,24.63,23.36,24.45,1535946,0.73,1.27,2.99,5.19,0.63,20.29,19.96,0.91,0.75,0.16,158954165,19.07,41.67,0.0,1.0,41.67,Weak Buy Signal,26.93,20.29,13.66,0.65,60.23,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-05-02,23.46,24.23,22.93,23.73,1414346,0.27,1.3,1.14,5.48,0.65,20.14,19.81,0.84,0.71,0.13,157418219,18.03,43.33,1.67,1.0,41.67,Weak Buy Signal,26.82,20.14,13.45,0.66,59.42,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-01,22.6,23.72,22.6,23.55,701293,0.95,1.11,4.03,4.73,0.56,19.98,19.68,0.8,0.68,0.13,156003873,16.68,45.0,0.0,1.0,45.0,Weak Buy Signal,26.76,19.98,13.2,0.68,59.22,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-04-28,22.5,23.03,22.15,22.6,736270,0.1,0.88,0.44,3.89,0.44,19.83,19.54,0.77,0.64,0.13,155302580,14.85,46.67,0.0,1.0,46.67,Weak Buy Signal,26.69,19.83,12.97,0.69,58.13,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-04-27,23.33,23.33,22.6,22.67,686992,-0.66,0.73,-2.91,3.22,0.36,19.69,19.44,0.81,0.61,0.2,156038850,16.51,48.33,0.0,1.0,48.33,Weak Buy Signal,26.67,19.69,12.71,0.71,58.24,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-26,23.21,23.67,23.16,23.26,624960,0.05,0.51,0.21,2.19,0.26,19.53,19.33,0.85,0.56,0.29,156725842,18.6,50.0,0.0,1.0,50.0,Weak Buy Signal,26.65,19.53,12.4,0.73,59.19,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-25,23.77,24.48,22.5,23.25,939071,-0.52,1.98,-2.24,8.52,0.99,19.36,19.2,0.82,0.49,0.34,156100882,18.6,51.67,1.67,1.0,50.0,Weak Buy Signal,26.61,19.36,12.11,0.75,59.18,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-24,23.91,24.09,23.07,23.75,597773,-0.16,1.02,-0.67,4.29,0.51,19.2,19.06,0.78,0.4,0.38,157039953,20.74,53.33,3.33,1.0,50.0,Weak Buy Signal,26.53,19.2,11.86,0.76,59.99,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-21,23.11,24.05,22.63,24.02,990408,0.91,1.42,3.79,5.91,0.71,19.02,18.9,0.66,0.31,0.35,157637726,20.64,55.0,0.0,1.0,55.0,Weak Buy Signal,26.41,19.02,11.63,0.78,60.42,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
